0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.79381555 0.05280702 0.026781775 0.063093334 5.3561907 4.6210337 2.7756915 3.8445647 -0.0023294613 -0.030573882 -0.021114543 -0.025919437
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.80403453 0.05466257 0.028347664 0.06505431 5.3833303 4.6484423 2.793731 3.8747048 -0.0015097335 -0.030088134 -0.020510688 -0.02536869
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.8139177 0.05646129 0.029866762 0.06695539 5.4097853 4.674921 2.8113165 3.9038327 -0.0007140413 -0.029616237 -0.019924402 -0.024834156
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8234766 0.05820495 0.031340457 0.06879839 5.4355783 4.700507 2.8284626 3.9319873 5.824119e-05 -0.029157862 -0.019355245 -0.024315417
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.83272237 0.059895024 0.032769866 0.07058494 5.4607306 4.725234 2.8451824 3.959205 0.0008077696 -0.028712675 -0.01880277 -0.023812056
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.84166634 0.061533287 0.03415639 0.0723169 5.48526 4.749138 2.861489 3.9855223 0.0015351772 -0.02828028 -0.018266454 -0.02332361
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.85031915 0.063121185 0.035501264 0.07399577 5.5091867 4.77225 2.8773947 4.0109744 0.0022411048 -0.02786038 -0.017745934 -0.022849709
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8586914 0.06466049 0.03680577 0.0756235 5.532527 4.7946014 2.8929107 4.0355945 0.002926156 -0.027452596 -0.017240696 -0.022389896
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.86679274 0.06615254 0.038071103 0.077201515 5.555299 4.816225 2.9080482 4.059414 0.0035909787 -0.027056575 -0.016750306 -0.021943755
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.87463313 0.06759897 0.039298512 0.07873154 5.5775166 4.8371477 2.9228177 4.082464 0.0042361766 -0.026671983 -0.01627434 -0.021510877
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.88222176 0.0690012 0.04048916 0.08021517 5.5991974 4.857397 2.93723 4.104774 0.004862301 -0.026298486 -0.015812337 -0.02109085
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.88956785 0.070360556 0.041644193 0.081653625 5.6203537 4.877001 2.9512937 4.126372 0.0054699853 -0.025935762 -0.015363932 -0.02068334
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.89667964 0.07167855 0.042764775 0.083048716 5.6410017 4.8959827 2.9650187 4.1472836 0.0060597137 -0.025583476 -0.014928646 -0.020287886
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.9035655 0.07295653 0.04385192 0.08440161 5.661154 4.9143677 2.9784138 4.167536 0.0066320673 -0.025241345 -0.014506146 -0.019904189
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.9102333 0.07419555 0.044906758 0.085713804 5.6808224 4.9321775 2.9914873 4.1871524 0.0071875677 -0.024909012 -0.014096007 -0.019531861
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9166906 0.07539691 0.04593014 0.08698647 5.700019 4.949435 3.004248 4.206156 0.0077266917 -0.02458626 -0.013697907 -0.019170575
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.92294437 0.07656185 0.046923198 0.08822085 5.7187586 4.96616 3.0167034 4.2245684 0.008249991 -0.024272762 -0.013311438 -0.018819988
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9290013 0.077691495 0.04788672 0.08941816 5.73705 4.982373 3.0288618 4.242411 0.008757837 -0.023968272 -0.012936279 -0.018479787
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9348681 0.07878691 0.048821665 0.090579554 5.7549067 4.9980907 3.0407298 4.259704 0.009250753 -0.023672521 -0.012572117 -0.018149652
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.94055116 0.079849094 0.049728908 0.09170616 5.772338 5.0133324 3.0523164 4.276467 0.0097291395 -0.023385242 -0.012218609 -0.017829306
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.946056 0.08087899 0.05060918 0.092798874 5.7893553 5.0281124 3.0636272 4.292716 0.01019346 -0.023106232 -0.011875458 -0.017518468
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9513886 0.08187762 0.0514633 0.09385881 5.805969 5.04245 3.07467 4.308469 0.010644041 -0.022835217 -0.0115423575 -0.017216839
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.95655406 0.08284588 0.05229201 0.094886914 5.8221884 5.0563564 3.0854511 4.323742 0.011081405 -0.02257201 -0.011219017 -0.016924188
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9615575 0.08378455 0.05309599 0.09588404 5.838024 5.069849 3.095977 4.338551 0.011505745 -0.022316381 -0.010905221 -0.016640231
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.9664042 0.08469471 0.053876035 0.09685114 5.853486 5.082939 3.106255 4.352911 0.011917599 -0.022068113 -0.010600619 -0.016364723
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.97109854 0.08557694 0.054632656 0.09778899 5.868582 5.095641 3.1162899 4.366835 0.012317233 -0.021827012 -0.010305017 -0.016097479
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9756454 0.08643216 0.055366643 0.0986985 5.883322 5.1079674 3.126089 4.380338 0.012704976 -0.021592878 -0.01001814 -0.015838206
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9800488 0.08726095 0.056078427 0.09958027 5.8977156 5.1199284 3.1356578 4.3934317 0.0130811855 -0.021365553 -0.009739764 -0.015586697
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9843123 0.088064164 0.056768753 0.1004352 5.911771 5.1315346 3.145002 4.4061284 0.01344616 -0.021144837 -0.009469658 -0.015342779
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9884404 0.08884239 0.057438083 0.101263866 5.925495 5.1427984 3.154127 4.4184394 0.013800196 -0.020930551 -0.009207599 -0.015106238
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.99243677 0.08959639 0.058086984 0.102066964 5.938898 5.1537285 3.163039 4.4303765 0.014143623 -0.020722546 -0.008953378 -0.014876835
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.99630487 0.0903267 0.058715902 0.10284537 5.951988 5.1643353 3.171743 4.441951 0.014476679 -0.020520642 -0.008706793 -0.014654435
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.0000485 0.09103398 0.059325434 0.103599414 5.964772 5.1746264 3.1802442 4.453171 0.014799662 -0.0203247 -0.008467652 -0.014438838
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0036705 0.09171881 0.059915997 0.10432987 5.9772577 5.1846113 3.188548 4.4640474 0.01511284 -0.02013456 -0.008235745 -0.014229864
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0071741 0.09238176 0.060488112 0.10503729 5.9894524 5.1942997 3.196659 4.47459 0.015416451 -0.01995007 -0.008010879 -0.01402732
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0105628 0.093023404 0.061042182 0.10572226 6.0013638 5.203698 3.204582 4.4848065 0.015710764 -0.019771114 -0.0077929124 -0.013831057
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.013839 0.0936442 0.06157864 0.106385246 6.0129995 5.2128143 3.2123225 4.494707 0.015995972 -0.019597545 -0.007581651 -0.013640933
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0113715 0.07133384 0.03686317 0.08481437 5.978648 5.2550545 3.3458912 4.605467 0.00050700456 -0.03078346 -0.020495854 -0.026390165
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0457388 0.084156916 0.047675736 0.09681572 6.018381 5.20595 3.3988924 4.648141 0.009358846 -0.025196962 -0.0137889385 -0.020740107
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.1046906 0.10168311 0.06293831 0.11379379 5.9898434 5.083867 3.4331412 4.666851 0.018045522 -0.020003423 -0.0072384328 -0.01488924
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1251379 0.10918093 0.067878805 0.11957124 5.8973026 5.0425787 3.4379368 4.7020926 0.024118848 -0.016829185 -0.0030438602 -0.011254862
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1318357 0.110081404 0.066950284 0.119202435 5.7403307 4.9871597 3.3948936 4.7177873 0.02564586 -0.016435102 -0.002268374 -0.010664664
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.133732 0.110356644 0.0661137 0.118596524 5.590662 4.9284534 3.3430035 4.7130723 0.026430719 -0.016291268 -0.0019058585 -0.01040867
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.131351 0.11026433 0.065534465 0.11794153 5.449834 4.8602467 3.2838194 4.685926 0.026664816 -0.016306289 -0.0018243119 -0.010367319
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1270607 0.11035016 0.06553503 0.11767019 5.3150253 4.781885 3.2203493 4.6417947 0.02672685 -0.016304545 -0.0017762631 -0.010325491
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1208113 0.1103396 0.06567206 0.1174016 5.181141 4.695367 3.1531405 4.5854874 0.026591413 -0.016363561 -0.0018272772 -0.010354899
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1131808 0.110227495 0.06585599 0.117093235 5.04576 4.601968 3.0826292 4.520336 0.026293121 -0.016486816 -0.0019701049 -0.010455482
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.1046405 0.11006951 0.066097505 0.11678249 4.908334 4.503043 3.0094433 4.4486403 0.025888316 -0.01665052 -0.0021707714 -0.010599911
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0955039 0.109919906 0.066427015 0.116514444 4.76908 4.399747 2.934193 4.371935 0.02542574 -0.016829498 -0.0023965985 -0.010760173
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.0859643 0.109821364 0.06687351 0.11632563 4.6286554 4.293103 2.8575153 4.2913074 0.024945997 -0.017001309 -0.0026192144 -0.010911301
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.0761127 0.10979687 0.06745074 0.11623357 4.487914 4.184042 2.780047 4.2075768 0.024478577 -0.017149769 -0.0028182864 -0.011035368
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0659792 0.10985386 0.06815898 0.1162408 4.3477693 4.0734158 2.7023993 4.1214013 0.024043478 -0.017264396 -0.0029805303 -0.011120886
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0555615 0.10998787 0.06898718 0.11633824 4.2090926 3.962001 2.6251283 4.0333505 0.023652561 -0.017339751 -0.0030988827 -0.011162177
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0448472 0.11018647 0.06991678 0.11650957 4.0726547 3.850497 2.5487163 3.943943 0.023311086 -0.01737453 -0.0031713992 -0.011158362
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0338285 0.11043325 0.070924856 0.116735 3.9390907 3.739524 2.4735641 3.8536673 0.023019306 -0.01737041 -0.003199786 -0.011112049
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.0225097 0.110710174 0.07198704 0.11699396 3.8088949 3.629623 2.3999872 3.7629876 0.022773944 -0.01733125 -0.003188461 -0.011028506
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.0109098 0.11099984 0.07307982 0.11726752 3.6824248 3.5212562 2.328224 3.6723423 0.022569366 -0.017262116 -0.0031433925 -0.010914296
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 0.9990617 0.111286715 0.07418183 0.11753897 3.5599258 3.4148123 2.2584462 3.5821397 0.022398792 -0.017168567 -0.003071189 -0.010776602
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 0.9870076 0.11155754 0.07527452 0.11779466 3.4415457 3.3106098 2.1907687 3.4927526 0.02225516 -0.017056316 -0.002978593 -0.010622621
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 0.9747964 0.11180167 0.07634241 0.11802377 3.3273597 3.2089055 2.1252637 3.404512 0.022131436 -0.016930722 -0.002872035 -0.010459051
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 0.9624778 0.1120106 0.07737277 0.11821775 3.2173915 3.109901 2.0619705 3.3177083 0.022021227 -0.016796708 -0.002757378 -0.010291904
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 0.95010114 0.11217767 0.07835511 0.11837013 3.1116245 3.0137525 2.0009046 3.232588 0.021918736 -0.016658768 -0.0026398376 -0.010126427
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.93771076 0.112297714 0.07928104 0.11847566 3.0100167 2.9205756 1.9420638 3.1493597 0.021818928 -0.016520806 -0.002523996 -0.0099671185
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9253474 0.11236675 0.08014382 0.11853041 2.9125082 2.830453 1.8854321 3.0681908 0.021717392 -0.016386248 -0.0024137497 -0.009817712
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9130458 0.11238186 0.08093818 0.11853133 2.819025 2.7434373 1.8309847 2.9892151 0.021610595 -0.016258009 -0.0023123994 -0.00968124
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.9008346 0.112341225 0.08166046 0.11847651 2.7294807 2.6595516 1.7786856 2.9125268 0.021495543 -0.016138472 -0.002222523 -0.009560019
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.88873714 0.11224422 0.08230884 0.1183653 2.643777 2.5787892 1.7284876 2.8381817 0.02137018 -0.016029276 -0.0021459982 -0.009455584
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.8767694 0.1120916 0.08288374 0.11819878 2.5617955 2.5011067 1.6803294 2.766187 0.021233208 -0.015931405 -0.0020837858 -0.009368688
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.864941 0.11188623 0.08338856 0.117980346 2.483397 2.4264152 1.6341301 2.6964915 0.021084346 -0.01584474 -0.0020358711 -0.009299114
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.853253 0.11163306 0.08383001 0.117715925 2.4084158 2.354575 1.5897857 2.6289778 0.020924442 -0.015768178 -0.0020009428 -0.009245552
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.84169745 0.111339316 0.084218524 0.117414474 2.3366556 2.28539 1.5471673 2.5634537 0.020755567 -0.015699245 -0.001976505 -0.00920561
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.83025664 0.11101426 0.08456779 0.117087364 2.2678964 2.218611 1.5061232 2.4996574 0.020580761 -0.015634403 -0.0019587874 -0.00917583
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.8189037 0.110668525 0.084893666 0.11674759 2.2019029 2.1539507 1.466487 2.4372716 0.020404004 -0.01556924 -0.0019432157 -0.009152025
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.8076053 0.11031282 0.08521276 0.11640842 2.1384377 2.0911078 1.4280888 2.375952 0.0202296 -0.015498929 -0.0019247308 -0.009129681
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.796324 0.1099565 0.085539825 0.1160813 2.077286 2.0297973 1.3907707 2.315368 0.02006162 -0.015418977 -0.001898624 -0.009104587
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.785025 0.10960622 0.085886024 0.11577448 2.0182695 1.96979 1.3544049 2.2552452 0.019903295 -0.015325852 -0.0018612444 -0.009073392
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.7736797 0.1092647 0.0862566 0.11549108 1.9612646 1.9109384 1.3189063 2.1954079 0.01975631 -0.015217744 -0.0018106028 -0.009034209
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.76227146 0.108930424 0.08665026 0.11522883 1.9062064 1.8531977 1.2842386 2.1358056 0.01962062 -0.015094854 -0.0017468035 -0.00898698
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.75079805 0.10859725 0.0870587 0.11497979 1.8530842 1.7966249 1.2504153 2.076518 0.01949402 -0.014959618 -0.0016723126 -0.008933544
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.73927206 0.108255595 0.08746805 0.114731565 1.8019274 1.7413632 1.217487 2.0177429 0.01937268 -0.014816411 -0.0015915036 -0.008877426
0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.165809 2.12509 0.006778428 -0.02388557 -0.0127155 -0.01622889 0.72771984 0.107893735 0.08786064 0.11446898 1.7527837 1.6876112 1.1855272 1.9597623 0.01925134 -0.01467105 -0.0015102774 -0.008823395
0.172 0.7349391 0.09195243 0.06567461 0.09483734 1.677897 1.853279 1.133921 2.070527 0.006600367 -0.02382241 -0.01272052 -0.01623692 0.7161765 0.10749902 0.08821707 0.11417577 1.7056965 1.635587 1.1546147 1.902899 0.01912389 -0.014530152 -0.0014353245 -0.008776963
0.1725 0.7223437 0.09120916 0.06558825 0.09407786 1.629449 1.806882 1.103001 2.017486 0.006411963 -0.02376768 -0.01273354 -0.01625365 0.7046827 0.10705975 0.08851876 0.11383662 1.6606859 1.585493 1.1248171 1.8474762 0.018984176 -0.014400393 -0.0013734102 -0.0087436065
0.173 0.7098665 0.09043088 0.0654675 0.09329227 1.582593 1.761668 1.073018 1.965912 0.006213117 -0.0237211 -0.01275508 -0.01627905 0.69327855 0.106565475 0.08874919 0.113437936 1.6177374 1.5374908 1.0961792 1.7937796 0.018826358 -0.014287971 -0.0013308749 -0.0087284595
0.1735 0.6975129 0.08961939 0.06531325 0.09248179 1.537272 1.717602 1.043943 1.915752 0.006003797 -0.02368245 -0.01278549 -0.01631309 0.68200105 0.106008366 0.08889521 0.11296947 1.5767989 1.4916855 1.0687172 1.7420344 0.018645458 -0.014198139 -0.0013130307 -0.008735783
0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 1.015747 1.866957 0.005784048 -0.02365156 -0.01282498 -0.01635571 0.6708807 0.10538302 0.0889476 0.11242393 1.5377835 1.448122 1.0424203 1.6923952 0.018437453 -0.014134966 -0.0013240278 -0.008768953
0.1745 0.6731935 0.08790357 0.06490773 0.09079076 1.451019 1.632805 0.9884016 1.81948 0.005553984 -0.0236283 -0.01287361 -0.01640685 0.65993994 0.10468659 0.08890081 0.111797184 1.5005784 1.4067903 1.0172527 1.6449444 0.01819954 -0.014101289 -0.001366742 -0.008830152
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.9618794 1.773279 0.005313776 -0.02361254 -0.01293138 -0.01646638 0.6491947 0.103918254 0.088752665 0.11108783 1.4650548 1.3676338 0.993161 1.5997019 0.017929964 -0.0140988305 -0.0014428496 -0.008920729
0.1755 0.6494154 0.08607471 0.06437875 0.08901366 1.370276 1.5523 0.9361535 1.728313 0.005063643 -0.02360416 -0.01299821 -0.01653419 0.63865274 0.10307908 0.088503726 0.11029671 1.4310768 1.3305626 0.9700801 1.5566351 0.017627902 -0.0141282305 -0.001552999 -0.009041019
0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 0.9111979 1.684546 0.004803837 -0.02360306 -0.01307396 -0.01661011 0.6283167 0.10217135 0.08815677 0.10942635 1.3985097 1.2954638 0.94793874 1.5156724 0.017293446 -0.014189318 -0.0016969666 -0.009190761
0.1765 0.6262005 0.08414484 0.06373335 0.08715888 1.294655 1.475909 0.8869874 1.641942 0.004534634 -0.02360914 -0.0131585 -0.016694 0.61818355 0.101198345 0.08771611 0.10848045 1.3672273 1.2622126 0.92666453 1.4767144 0.01692725 -0.014281265 -0.0018738583 -0.009369105
0.177 0.6148095 0.08314558 0.06336918 0.08620485 1.258652 1.4392 0.8634973 1.600467 0.004256328 -0.02362229 -0.01325163 -0.01678568 0.6082471 0.10016385 0.08718688 0.10746342 1.337112 1.2306781 0.9061871 1.4396436 0.016530521 -0.014402792 -0.002082318 -0.009574786
0.1775 0.6035649 0.08212524 0.06297851 0.08523432 1.223797 1.403453 0.8407038 1.560091 0.003969222 -0.02364239 -0.01335318 -0.01688497 0.5984985 0.09907219 0.08657507 0.10638033 1.3080587 1.2007304 0.8864409 1.404335 0.01610484 -0.014552258 -0.0023205578 -0.009806275
