0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.7487352 0.042887554 0.015769713 0.05141902 5.263054 4.469838 2.7017124 3.7046072 -0.006609276 -0.0339361 -0.024754569 -0.029191993
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.76178294 0.04517375 0.017599128 0.0537799 5.29585 4.5036716 2.7233393 3.742929 -0.0055972487 -0.033369824 -0.024028353 -0.028525501
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.77447176 0.0474035 0.019385226 0.05608195 5.3277044 4.536455 2.7443535 3.780104 -0.0046094134 -0.03281659 -0.023319118 -0.027874693
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.7868122 0.049577907 0.021128587 0.05832635 5.3586493 4.5682325 2.7647748 3.8161745 -0.0036454424 -0.032276258 -0.022626668 -0.027239375
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7988155 0.05169803 0.022829823 0.06051433 5.388713 4.599043 2.7846217 3.8511815 -0.0027049407 -0.031748675 -0.021950781 -0.026619323
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.8104916 0.05376497 0.024489634 0.06264697 5.417925 4.6289244 2.8039122 3.8851645 -0.0017876029 -0.031233728 -0.021291249 -0.026014343
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.8218504 0.05577989 0.026108809 0.06472556 5.446315 4.657913 2.8226638 3.9181619 -0.0008929372 -0.030731216 -0.020647787 -0.025424205
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.83290225 0.057743847 0.027687944 0.06675133 5.4739084 4.6860466 2.8408947 3.9502106 -2.0548701e-05 -0.030240946 -0.020020157 -0.024848625
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.84365666 0.05965802 0.029227905 0.06872547 5.5007324 4.713356 2.8586211 3.9813466 0.0008299723 -0.029762723 -0.01940807 -0.024287343
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.85412335 0.061523646 0.030729525 0.070649296 5.5268126 4.739875 2.8758595 4.011604 0.0016590953 -0.029296376 -0.018811204 -0.023740076
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.86431116 0.06334184 0.032193474 0.07252398 5.5521746 4.7656336 2.892626 4.0410132 0.002467282 -0.028841652 -0.018229306 -0.023206584
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.8742292 0.06511387 0.033620782 0.074350834 5.5768423 4.790663 2.9089358 4.0696087 0.003255017 -0.028398298 -0.017662033 -0.022686526
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.8838864 0.0668408 0.03501203 0.07613097 5.6008387 4.814989 2.924804 4.09742 0.0040227175 -0.027966142 -0.017109089 -0.02217964
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8932908 0.06852381 0.0363682 0.07786572 5.6241865 4.83864 2.9402447 4.124474 0.0047708675 -0.027544908 -0.016570143 -0.02168563
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.90245074 0.070164055 0.037690066 0.0795563 5.646906 4.861641 2.955272 4.1508007 0.0054999515 -0.027134381 -0.0160449 -0.021204196
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.9113739 0.07176262 0.038978554 0.08120377 5.6690197 4.884016 2.969899 4.176425 0.006210409 -0.026734315 -0.015533023 -0.02073504
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.9200682 0.07332067 0.04023435 0.0828094 5.690547 4.9057903 2.9841394 4.2013736 0.0069027618 -0.026344456 -0.015034176 -0.020277873
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.92854095 0.074839205 0.041458316 0.08437428 5.711507 4.926985 2.9980054 4.22567 0.007577367 -0.02596461 -0.0145481005 -0.019832395
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.93679917 0.07631947 0.042651273 0.08589956 5.7319183 4.9476213 3.011509 4.249337 0.008234762 -0.025594503 -0.014074445 -0.019398317
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.9448495 0.07776238 0.04381404 0.087386206 5.7517996 4.96772 3.0246623 4.2723985 0.008875348 -0.025233895 -0.013612896 -0.018975347
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.95269907 0.07916902 0.04494738 0.08883555 5.771167 4.987301 3.0374756 4.2948737 0.009499617 -0.024882548 -0.013163149 -0.018563211
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9603535 0.08054027 0.046051957 0.09024832 5.790038 5.006382 3.0499604 4.316785 0.010107912 -0.02454026 -0.012724906 -0.018161625
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9678197 0.08187719 0.047128685 0.09162572 5.808427 5.0249815 3.0621269 4.33815 0.01070074 -0.024206795 -0.012297884 -0.017770313
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9751035 0.083180875 0.048178263 0.09296885 5.826352 5.0431147 3.0739856 4.358989 0.011278503 -0.023881882 -0.011881739 -0.017388977
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.9822098 0.08445211 0.04920136 0.094278395 5.8438263 5.0608006 3.085546 4.3793187 0.011841573 -0.02356536 -0.011476241 -0.017017394
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.98914504 0.08569178 0.050198726 0.095555514 5.8608637 5.0780525 3.0968173 4.3991566 0.012390383 -0.02325698 -0.011081085 -0.016655289
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9959141 0.08690083 0.051171042 0.09680101 5.8774776 5.094886 3.1078079 4.418519 0.012925349 -0.022956528 -0.010695972 -0.016302414
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.0025222 0.08808014 0.052118994 0.098015904 5.8936834 5.1113157 3.118528 4.437422 0.013446771 -0.022663787 -0.010320649 -0.015958503
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.008974 0.08923049 0.053043224 0.09920083 5.9094915 5.1273537 3.128984 4.455879 0.013955064 -0.022378594 -0.009954877 -0.015623286
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0152746 0.090352744 0.053944387 0.10035683 5.9249153 5.143014 3.1391852 4.473906 0.014450602 -0.022100694 -0.009598359 -0.015296586
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0214282 0.09144758 0.054823168 0.10148466 5.9399652 5.158308 3.149139 4.4915166 0.014933713 -0.021829918 -0.009250857 -0.014978133
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0274394 0.09251593 0.055680014 0.10258512 5.9546547 5.1732492 3.1588533 4.5087237 0.015404798 -0.021566063 -0.008912124 -0.014667705
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0333123 0.09355833 0.056515746 0.103658885 5.968993 5.187846 3.1683342 4.5255394 0.015864097 -0.021308951 -0.008581929 -0.014365099
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0390508 0.09457572 0.057330824 0.10470681 5.982992 5.202112 3.1775901 4.5419755 0.016311996 -0.02105838 -0.008260019 -0.014070079
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0446595 0.09556867 0.058125757 0.10572952 5.99666 5.216057 3.1866267 4.5580454 0.016748779 -0.020814203 -0.007946178 -0.013782434
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0501413 0.09653793 0.058901124 0.10672788 6.010009 5.2296896 3.1954505 4.573758 0.017174818 -0.020576231 -0.0076401904 -0.013501972
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0555005 0.09748404 0.059657566 0.107702434 6.0230465 5.24302 3.2040682 4.5891256 0.017590351 -0.020344272 -0.0073418245 -0.013228491
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0607402 0.098407686 0.060395427 0.10865377 6.035783 5.2560577 3.2124853 4.604157 0.017995708 -0.020118207 -0.0070508793 -0.01296182
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0658637 0.09930958 0.06111536 0.10958266 6.0482254 5.2688103 3.220708 4.6188636 0.018391125 -0.019897856 -0.006767176 -0.012701735
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0708747 0.10019025 0.061817832 0.110489726 6.060384 5.281287 3.2287414 4.633252 0.018776901 -0.019683026 -0.0064904764 -0.012448072
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0757762 0.10105026 0.06250318 0.111375436 6.0722666 5.293495 3.2365913 4.647335 0.01915329 -0.019473627 -0.006220609 -0.012200661
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0805709 0.10189018 0.063171946 0.11224051 6.0838814 5.3054447 3.2442632 4.661119 0.019520618 -0.019269459 -0.005957365 -0.011959307
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0852617 0.102710605 0.063824676 0.113085374 6.095235 5.3171396 3.251762 4.674613 0.01987902 -0.019070446 -0.005700603 -0.011723876
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0741417 0.081029385 0.037200637 0.08846736 6.017658 5.501725 3.3905542 4.898686 0.009500228 -0.02849117 -0.015691794 -0.02076801
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0424848 0.07430038 0.030604444 0.080847755 5.7840605 5.4942236 3.3075202 4.8994102 0.008737855 -0.02910401 -0.016451895 -0.021487549
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0715119 0.081524804 0.037886433 0.08886115 5.7182045 5.347826 3.2834935 4.852473 0.01010523 -0.027996294 -0.015140429 -0.020302393
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.0888615 0.09092997 0.04647302 0.097644046 5.7236195 5.27474 3.3114288 4.824849 0.015791453 -0.024515577 -0.010809682 -0.016402483
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.0938066 0.09538111 0.050201766 0.101386964 5.6689243 5.1995707 3.30387 4.7919908 0.018901266 -0.022732325 -0.008506529 -0.014343083
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1016947 0.10028447 0.054394834 0.10565452 5.58906 5.1353617 3.2821755 4.7703094 0.022208355 -0.020781673 -0.0060235336 -0.012121946
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1086034 0.10418907 0.057665743 0.108999446 5.4817 5.0802736 3.2436242 4.7555356 0.024899729 -0.01919461 -0.0039995834 -0.010317266
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1164268 0.1079106 0.06097018 0.112381846 5.3605394 5.020314 3.194343 4.737216 0.027101703 -0.017835721 -0.0022891536 -0.008791305
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1241685 0.11155985 0.06439569 0.11584972 5.2365494 4.951045 3.1406553 4.710239 0.02895417 -0.01663506 -0.000797309 -0.0074566826
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1307756 0.11500463 0.06777435 0.11921018 5.113064 4.8724747 3.0848024 4.6735263 0.030492596 -0.015590236 0.00048739463 -0.0063043684
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1357886 0.11814374 0.07097625 0.12232636 4.9900236 4.7865667 3.0270755 4.6282363 0.03173738 -0.014700234 0.0015704408 -0.005331062
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.139067 0.12090948 0.07391686 0.12511455 4.866355 4.695471 2.9670928 4.576005 0.032695405 -0.013966225 0.0024517328 -0.0045382157
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1406578 0.12328248 0.07656706 0.1275497 4.741184 4.600857 2.904527 4.5182486 0.03337977 -0.013381906 0.0031389594 -0.0039197505
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1406794 0.12527595 0.0789322 0.1296418 4.614156 4.503889 2.8393304 4.4560475 0.033813365 -0.012933955 0.0036483184 -0.0034617856
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1392744 0.12692349 0.081037335 0.13142076 4.485375 4.4053526 2.7717302 4.3902073 0.03402742 -0.012604088 0.004002407 -0.0031444058
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1365876 0.12826891 0.08291701 0.13292566 4.355282 4.305784 2.7021537 4.321342 0.034058042 -0.012371384 0.0042275116 -0.0029442906
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.132756 0.12935822 0.084607236 0.13419697 4.2245283 4.2055874 2.6311483 4.249953 0.03394226 -0.012214817 0.004350297 -0.0028376803
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.1279005 0.13023423 0.086140625 0.13527134 4.0938754 4.105098 2.5593154 4.1764727 0.033715166 -0.012114994 0.0043956414 -0.0028023347
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.1221224 0.13093285 0.08754315 0.13617864 3.9641147 4.004628 2.4872575 4.101292 0.033407412 -0.012055427 0.004385039 -0.0028190464
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.1155056 0.13148241 0.08883361 0.13694102 3.8360133 3.9044855 2.4155443 4.0247803 0.033044465 -0.0120229125 0.0043358803 -0.0028721616
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.1081191 0.13190354 0.090024 0.13757363 3.7102723 3.8049762 2.3446856 3.9472861 0.032646395 -0.012007564 0.004261516 -0.00294967
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.1000226 0.13221066 0.091120936 0.13808611 3.5875015 3.7064009 2.2751212 3.8691452 0.032228358 -0.012002438 0.0041715875 -0.0030428395
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0912697 0.13241343 0.092127286 0.13848433 3.4682074 3.6090446 2.2072136 3.7906752 0.03180114 -0.012003005 0.0040726513 -0.0031456947
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0819137 0.13251863 0.09304371 0.13877171 3.3527882 3.5131721 2.14125 3.7121763 0.031372137 -0.012006685 0.0039688796 -0.0032543316
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0720071 0.13253076 0.093869485 0.13895059 3.2415354 3.419022 2.0774436 3.6339285 0.030945979 -0.012012228 0.00386253 -0.003366597
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.0616051 0.13245355 0.09460413 0.13902307 3.134645 3.326799 2.0159447 3.5561888 0.030525483 -0.012019306 0.0037547052 -0.0034812912
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 1.0507641 0.13229056 0.095247276 0.13899201 3.0322275 3.236678 1.9568468 3.4791918 0.030111827 -0.012028299 0.0036455393 -0.003598161
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 1.0395415 0.13204513 0.09579935 0.13886026 2.934319 3.1487994 1.9001937 3.4031444 0.029705338 -0.012039885 0.0035346597 -0.0037173033
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 1.0279952 0.13172092 0.096261404 0.13863182 2.8408935 3.063273 1.8459914 3.3282294 0.029305644 -0.01205495 0.0034213662 -0.0038392022
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 1.0161816 0.13132177 0.09663535 0.13831112 2.7518802 2.9801803 1.7942139 3.254603 0.028911881 -0.012074441 0.0033048168 -0.0039644465
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 1.0041552 0.130852 0.096923925 0.13790312 2.6671631 2.8995743 1.7448093 3.1823957 0.028523095 -0.012099229 0.0031841472 -0.0040936545
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.9919666 0.13031594 0.09713044 0.13741344 2.5865998 2.8214815 1.6977047 3.1117094 0.028138153 -0.012130119 0.0030585676 -0.0042274296
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.97966385 0.12971877 0.09725947 0.13684851 2.5100222 2.7459013 1.6528107 3.042616 0.027756177 -0.012167484 0.002927594 -0.00436604
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.96728826 0.12906633 0.09731703 0.13621578 2.4372387 2.672803 1.6100221 2.9751487 0.02737657 -0.0122113675 0.0027911887 -0.004509479
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.95487726 0.12836571 0.09731112 0.13552439 2.3680387 2.602118 1.5692157 2.9092975 0.026999332 -0.012261048 0.0026500002 -0.004657112
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.94246066 0.1276259 0.09725263 0.13478577 2.3021908 2.5337365 1.5302511 2.844995 0.026625462 -0.0123148635 0.0025056228 -0.0048075095
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.9300602 0.12685789 0.09715577 0.13401371 2.239443 2.4674985 1.4929688 2.7821102 0.026256882 -0.01237005 0.0023608655 -0.0049582124
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.91768956 0.12607469 0.09703789 0.13322476 2.1795278 2.4031975 1.4571917 2.7204478 0.025896795 -0.012422673 0.0022197738 -0.005105719
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.90535235 0.125291 0.09691902 0.13243741 2.1221685 2.3405843 1.422731 2.6597505 0.02554933 -0.012467697 0.002087362 -0.0052457526
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.89304405 0.124521956 0.0968202 0.13167053 2.0670912 2.279388 1.3893955 2.599727 0.025219344 -0.012499616 0.0019693077 -0.0053733736
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.88075227 0.12378119 0.0967611 0.13094126 2.0140436 2.2193418 1.3570055 2.5400782 0.024911396 -0.012513071 0.0018710941 -0.0054839402
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.86846036 0.123079166 0.09675709 0.13026287 1.9628093 2.1602159 1.3254074 2.4805436 0.024629317 -0.012503639 0.0017971545 -0.005573638
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.8561506 0.12242143 0.096817024 0.12964246 1.913223 2.1018474 1.2944872 2.420938 0.024375059 -0.012468815 0.0017500371 -0.0056403354
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.84380853 0.12180717 0.096941136 0.12907945 1.865177 2.044166 1.2641783 2.361185 0.024148174 -0.012408532 0.0017296299 -0.005684167
0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 0.83142656 0.121229395 0.097120814 0.12856561 1.8186196 1.9872006 1.2344635 2.3013363 0.023945563 -0.012325503 0.0017330498 -0.005707696
0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 0.81900716 0.12067574 0.09733973 0.12808612 1.7735453 1.9310703 1.2053663 2.2415597 0.023761608 -0.012224868 0.0017547235 -0.0057157427
0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 0.8065627 0.12012997 0.09757585 0.12762155 1.7299749 1.8759617 1.1769401 2.1821196 0.023588754 -0.012113795 0.0017871037 -0.005714856
0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 0.7941158 0.11957444 0.09780481 0.12715076 1.6879375 1.8220944 1.1492504 2.1233351 0.023418419 -0.0120003745 0.0018215552 -0.0057124645
0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.016104 1.867186 0.00582553 -0.02362774 -0.0127959 -0.01632974 0.7816956 0.11899212 0.09800232 0.1266531 1.6474532 1.7696881 1.1223594 2.065538 0.02324193 -0.011892937 0.0018493235 -0.0057161152
0.1745 0.6730821 0.08790804 0.06490152 0.09078235 1.451447 1.633067 0.9887505 1.819711 0.005595034 -0.02360467 -0.01284479 -0.0163811 0.76933545 0.11836818 0.09814712 0.12611082 1.6085203 1.718933 1.0963156 2.0090365 0.02305121 -0.011799075 0.0018623248 -0.0057327226
