0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.0024469495 0.15740205 0.012129958 0.42776746 0.08902218 0.18294019 -0.007435143 0.21115522 0.9699924 1.3011352 2.983284 0.26059616 0.13630177 0.20766103 0.2065145 -0.008197684
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.002732858 0.1577246 0.01244213 0.42876035 0.08935829 0.1832971 -0.0072745904 0.21158813 0.9708382 1.3024565 2.9849386 0.2610944 0.13679427 0.20792386 0.20680647 -0.008029234
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.0030153245 0.15804212 0.012750653 0.42973602 0.08968971 0.18364841 -0.007115558 0.21201487 0.9716673 1.3037499 2.9865563 0.2615844 0.13728002 0.2081824 0.20709397 -0.007863022
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.0032945052 0.1583548 0.013055534 0.43069434 0.09001655 0.1839945 -0.0069579035 0.21243545 0.9724798 1.305017 2.9881377 0.26206607 0.13775907 0.20843697 0.20737715 -0.0076990016
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.003570348 0.15866259 0.013356826 0.43163586 0.09033873 0.184335 -0.006801732 0.21284989 0.973276 1.3062577 2.9896843 0.26253965 0.13823152 0.20868751 0.20765613 -0.007537186
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.00384292 0.15896566 0.013654522 0.43256086 0.09065635 0.18467027 -0.0066470206 0.21325839 0.9740566 1.3074727 2.9911966 0.26300544 0.1386975 0.20893419 0.20793091 -0.0073774345
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.004112214 0.15926407 0.013948697 0.43346965 0.09096957 0.18500042 -0.006493695 0.21366102 0.9748217 1.3086625 2.9926755 0.26346344 0.13915703 0.20917687 0.20820151 -0.0072198585
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.0043782815 0.15955785 0.01423937 0.4343623 0.09127843 0.18532538 -0.0063418597 0.2140578 0.97557163 1.3098283 2.9941208 0.26391372 0.13961026 0.20941585 0.20846818 -0.00706435
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.004641108 0.15984717 0.014526605 0.43523943 0.09158284 0.18564531 -0.0061913654 0.21444896 0.97630656 1.3109696 2.995534 0.26435652 0.14005733 0.20965114 0.20873077 -0.006910857
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.004900813 0.16013196 0.014810399 0.43610108 0.09188304 0.18596032 -0.006042294 0.21483435 0.9770272 1.312087 2.9969163 0.26479188 0.14049818 0.20988262 0.20898949 -0.006759472
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.005157307 0.16041243 0.015090787 0.43694764 0.09217896 0.1862705 -0.0058946013 0.21521433 0.9777335 1.3131822 2.9982677 0.2652201 0.14093307 0.21011057 0.20924439 -0.006610047
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.0054106563 0.16068855 0.015367814 0.43777913 0.09247079 0.1865758 -0.005748287 0.21558881 0.978426 1.3142545 2.9995894 0.26564112 0.14136192 0.21033502 0.20949544 -0.0064625926
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.005660914 0.16096047 0.015641488 0.438596 0.0927585 0.1868765 -0.005603373 0.21595787 0.97910464 1.3153044 3.0008817 0.2660552 0.14178489 0.21055588 0.2097428 -0.006317146
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.0059081167 0.1612282 0.015911862 0.43939865 0.09304213 0.1871725 -0.0054598004 0.2163217 0.9797702 1.3163332 3.0021455 0.26646218 0.14220203 0.2107735 0.20998652 -0.0061735995
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.006152265 0.16149181 0.016178984 0.44018698 0.09332179 0.18746391 -0.005317554 0.21668021 0.9804226 1.3173407 3.003381 0.26686263 0.14261353 0.21098775 0.21022658 -0.006031934
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.0063933954 0.16175143 0.016442865 0.44096148 0.09359751 0.1877509 -0.005176671 0.21703365 0.9810622 1.3183274 3.00459 0.2672563 0.14301935 0.21119866 0.21046309 -0.0058921985
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.006631553 0.1620071 0.016703516 0.44172233 0.09386932 0.18803346 -0.0050370693 0.21738198 0.98168933 1.319294 3.0057714 0.26764345 0.14341965 0.21140629 0.2106962 -0.0057543255
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.0068667606 0.1622588 0.016961008 0.44246978 0.09413736 0.18831173 -0.0048988014 0.21772535 0.98230433 1.3202405 3.006928 0.26802415 0.14381441 0.21161085 0.21092583 -0.0056182817
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.00709901 0.1625067 0.017215334 0.44320405 0.09440162 0.18858567 -0.00476183 0.21806379 0.9829072 1.321168 3.0080583 0.26839858 0.14420381 0.21181223 0.21115215 -0.005484041
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.0073283464 0.16275081 0.017466601 0.44392532 0.09466211 0.18885535 -0.0046261773 0.2183974 0.98349833 1.3220763 3.0091636 0.26876676 0.14458787 0.21201062 0.21137507 -0.005351536
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.007554777 0.16299123 0.017714772 0.4446339 0.09491899 0.18912101 -0.004491776 0.21872623 0.9840783 1.3229661 3.0102446 0.26912886 0.14496675 0.21220595 0.21159475 -0.0052208975
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.0077783465 0.16322802 0.0179599 0.44533002 0.09517216 0.18938246 -0.0043586344 0.21905035 0.9846467 1.3238376 3.011303 0.26948485 0.14534032 0.21239838 0.21181123 -0.0050919764
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.00799913 0.16346118 0.018202 0.44601375 0.09542187 0.18963999 -0.004226804 0.21936983 0.98520434 1.3246917 3.012337 0.26983505 0.14570893 0.2125879 0.2120245 -0.0049647726
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.008217111 0.16369082 0.018441118 0.4466856 0.095667996 0.18989354 -0.00409618 0.21968473 0.9857509 1.3255278 3.013348 0.27017954 0.1460724 0.2127746 0.21223472 -0.0048392788
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.008432351 0.16391695 0.018677298 0.44734538 0.095910616 0.19014332 -0.0039668083 0.21999517 0.98628724 1.3263474 3.0143383 0.27051818 0.14643097 0.21295846 0.21244188 -0.0047154687
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.008644804 0.16413967 0.01891056 0.4479937 0.096149854 0.19038916 -0.0038386658 0.22030115 0.98681307 1.3271496 3.015306 0.27085137 0.14678463 0.2131396 0.21264596 -0.0045933127
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.008854575 0.16435903 0.019140914 0.44863033 0.09638577 0.19063133 -0.0037117377 0.22060278 0.9873289 1.327936 3.0162523 0.27117896 0.14713348 0.21331805 0.21284719 -0.004472781
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.00906162 0.1645751 0.019368436 0.44925588 0.09661824 0.19086978 -0.0035860091 0.22090012 0.9878348 1.3287061 3.0171783 0.27150112 0.14747769 0.21349373 0.2130454 -0.004353922
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.009266093 0.16478786 0.01959313 0.44987047 0.0968475 0.19110462 -0.0034614876 0.22119318 0.9883312 1.3294605 3.0180845 0.27181807 0.1478171 0.21366695 0.21324079 -0.004236579
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.009467922 0.16499747 0.019815024 0.45047408 0.09707356 0.19133586 -0.0033381432 0.22148204 0.9888178 1.3302001 3.0189705 0.27212968 0.1481519 0.2138375 0.21343334 -0.004120879
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.009667136 0.16520387 0.020034134 0.45106697 0.09729638 0.19156355 -0.0032159984 0.22176681 0.98929524 1.3309239 3.0198374 0.2724362 0.14848217 0.21400571 0.21362315 -0.004006706
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.009863801 0.16540724 0.0202505 0.4516496 0.09751601 0.19178781 -0.0030950233 0.2220476 0.9897635 1.3316336 3.020686 0.27273768 0.14880797 0.21417129 0.21381013 -0.0038941018
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.010057867 0.16560751 0.020464182 0.452222 0.09773257 0.19200867 -0.002975203 0.22232428 0.9902228 1.3323289 3.0215151 0.27303421 0.14912927 0.21433449 0.21399446 -0.0037830137
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.0102494955 0.16580477 0.020675175 0.45278406 0.0979461 0.19222611 -0.00285656 0.22259706 0.99067354 1.3330098 3.0223262 0.27332592 0.14944626 0.2144953 0.21417622 -0.0036733784
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.010438621 0.1659991 0.020883553 0.4533363 0.09815658 0.19244036 -0.00273899 0.22286598 0.9911157 1.333677 3.0231204 0.2736127 0.14975896 0.21465376 0.21435536 -0.0035652518
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.01062528 0.16619052 0.021089256 0.4538787 0.09836411 0.19265133 -0.002622597 0.22313106 0.9915495 1.3343307 3.0238972 0.2738949 0.15006734 0.21480992 0.21453191 -0.0034585968
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.010809526 0.16637905 0.0212924 0.45441157 0.098568715 0.19285908 -0.0025073364 0.2233924 0.99197495 1.3349713 3.024657 0.2741724 0.15037158 0.21496385 0.21470593 -0.0033533648
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.010991372 0.1665648 0.021492958 0.4549352 0.09877033 0.1930637 -0.0023931414 0.22364998 0.99239254 1.3355991 3.0254004 0.27444538 0.15067175 0.2151156 0.21487747 -0.003249593
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.011170834 0.16674778 0.02169101 0.4554494 0.0989692 0.19326532 -0.0022800863 0.22390397 0.99280214 1.336214 3.0261283 0.2747139 0.1509678 0.21526504 0.21504657 -0.0031472072
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.0113479495 0.16692807 0.021886516 0.45595473 0.09916524 0.19346374 -0.0021680817 0.22415419 0.9932041 1.3368163 3.0268395 0.27497804 0.1512599 0.21541232 0.21521325 -0.0030462518
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.011522748 0.16710563 0.022079557 0.45645094 0.09935842 0.19365928 -0.00205715 0.22440092 0.9935987 1.3374068 3.0275364 0.27523768 0.151548 0.21555758 0.21537755 -0.002946604
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.011695251 0.16728058 0.02227014 0.45693868 0.09954897 0.19385183 -0.0019473135 0.22464423 0.99398553 1.3379854 3.0282178 0.27549332 0.15183227 0.21570075 0.21553953 -0.0028484017
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.011865489 0.16745293 0.022458334 0.45741737 0.09973676 0.19404146 -0.0018385425 0.22488406 0.99436545 1.338552 3.0288846 0.27574465 0.15211266 0.21584189 0.21569924 -0.0027514398
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.012033492 0.16762275 0.022644121 0.4578879 0.09992189 0.19422832 -0.0017308444 0.22512046 0.9947381 1.3391075 3.0295362 0.275992 0.15238926 0.21598104 0.21585669 -0.0026558489
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.012199312 0.16779007 0.022827517 0.45834988 0.100104444 0.19441232 -0.0016241595 0.22535351 0.99510396 1.3396518 3.0301752 0.2762352 0.15266216 0.21611807 0.21601193 -0.0025615543
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.01236292 0.16795488 0.023008585 0.45880395 0.100284405 0.19459361 -0.0015185103 0.22558326 0.9954629 1.3401855 3.0308003 0.2764745 0.15293136 0.21625328 0.2161649 -0.002468586
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.0125243515 0.16811727 0.023187336 0.45925003 0.10046173 0.19477206 -0.0014138818 0.2258097 0.99581516 1.3407083 3.0314114 0.27670982 0.15319696 0.21638656 0.21631582 -0.002376832
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.01268369 0.16827723 0.023363773 0.45968825 0.100636594 0.19494787 -0.0013103113 0.226033 0.996161 1.3412203 3.0320098 0.2769414 0.15345895 0.21651796 0.2164646 -0.0022863485
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.0153426975 0.17229113 0.02404324 0.45687813 0.10522968 0.19786802 0.0031582862 0.23595086 0.99853337 1.3404806 3.0358508 0.27768794 0.16142079 0.22763926 0.21847083 0.0055938214
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.017016806 0.17796862 0.024366383 0.4568413 0.11052608 0.20184529 0.007078156 0.2432775 0.9985068 1.3393465 3.0373263 0.27961373 0.17061517 0.23567265 0.22173597 0.008986697
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.018321991 0.184186 0.02468627 0.4577061 0.11586448 0.20613682 0.0106871575 0.24958557 0.99827874 1.3383628 3.038086 0.2819523 0.18052459 0.24237278 0.22548102 0.010921162
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.019474812 0.19053024 0.02509765 0.45883304 0.12104168 0.21048239 0.014079273 0.25543085 0.9985045 1.3376744 3.0386832 0.28443336 0.19090426 0.24837303 0.22940941 0.0124173425
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.020552218 0.19684367 0.025611226 0.46001107 0.12600917 0.21479237 0.017297015 0.26101133 0.9993199 1.3372939 3.039293 0.28696066 0.2016167 0.2539117 0.23339991 0.013800502
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.021584034 0.20305894 0.026214302 0.4611717 0.13076666 0.21903443 0.020364374 0.26640388 1.000703 1.3371949 3.0399663 0.28949678 0.21257006 0.2590913 0.23739477 0.0151684955
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.022583514 0.20914303 0.026889607 0.46229458 0.13532716 0.22319654 0.023297757 0.27164295 1.002589 1.3373435 3.0407104 0.29202518 0.22369492 0.26396617 0.24136116 0.016545866
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.023557723 0.21507774 0.027621105 0.4633748 0.13970646 0.22727403 0.026109695 0.27674755 1.0049071 1.337706 3.0415242 0.2945368 0.23493579 0.26857218 0.24527802 0.017933829
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.024511144 0.22085257 0.028395005 0.46441287 0.14391929 0.23126516 0.028810665 0.28172952 1.0075926 1.3382536 3.0423985 0.29702616 0.2462468 0.27293628 0.24913056 0.01932727
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.025446892 0.2264616 0.029200103 0.46541148 0.14797896 0.23516965 0.03140953 0.28659832 1.0105873 1.33896 3.0433276 0.29948905 0.25758976 0.27708077 0.25290847 0.020720033
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.02636765 0.23190214 0.030027263 0.46637392 0.15189701 0.23898807 0.03391409 0.2913606 1.0138413 1.3398025 3.0443041 0.30192256 0.26893243 0.2810246 0.25660425 0.022106344
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.027275302 0.23717366 0.030869324 0.46730268 0.15568373 0.2427215 0.036331236 0.2960224 1.0173113 1.3407613 3.0453212 0.3043244 0.2802478 0.28478456 0.2602129 0.02348149
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.028171577 0.24227737 0.03172053 0.46820128 0.15934789 0.24637121 0.038667127 0.3005884 1.02096 1.3418194 3.0463738 0.30669275 0.29151303 0.28837538 0.26373124 0.024841802
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.02905783 0.24721573 0.032576263 0.4690724 0.16289723 0.24993932 0.04092717 0.3050625 1.0247549 1.3429623 3.0474563 0.30902615 0.30270875 0.2918101 0.2671575 0.026184324
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.029935218 0.25199217 0.03343299 0.4699186 0.1663386 0.25342697 0.043116346 0.30944848 1.0286683 1.3441762 3.0485642 0.3113237 0.31381875 0.29510048 0.27049094 0.02750683
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.030804642 0.25661075 0.03428792 0.47074246 0.16967812 0.25683653 0.04523903 0.3137491 1.0326757 1.3454502 3.0496943 0.3135845 0.32482946 0.29825717 0.2737319 0.028807808
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.031666875 0.26107597 0.03513891 0.4715457 0.17292127 0.26016966 0.047299206 0.31796697 1.0367568 1.346774 3.050841 0.31580824 0.33572942 0.30128965 0.27688134 0.030085973
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.032522522 0.2653929 0.03598425 0.47233087 0.1760729 0.2634285 0.049300462 0.32210442 1.0408928 1.3481386 3.0520039 0.31799453 0.34650904 0.3042061 0.27994066 0.031340554
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.033372127 0.26956642 0.03682274 0.4730996 0.17913753 0.26661474 0.051246017 0.3261637 1.0450684 1.3495369 3.053179 0.32014322 0.35716063 0.30701476 0.28291172 0.032571167
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.034215994 0.2736017 0.03765345 0.47385317 0.1821191 0.26973054 0.053138763 0.3301465 1.0492694 1.3509622 3.054364 0.3222545 0.3676775 0.30972248 0.28579676 0.03377743
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.035054415 0.27750415 0.03847574 0.47459334 0.18502152 0.27277747 0.05498132 0.33405453 1.0534844 1.3524078 3.0555563 0.32432842 0.37805462 0.31233555 0.28859794 0.03495936
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.035887614 0.28127873 0.039289124 0.47532105 0.18784797 0.2757576 0.056776002 0.33788955 1.0577029 1.353869 3.0567544 0.32636538 0.38828766 0.31485975 0.29131794 0.036117025
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.03671568 0.2849306 0.040093347 0.4760378 0.19060165 0.27867258 0.05852501 0.34165293 1.0619158 1.3553412 3.0579562 0.32836574 0.39837337 0.3173007 0.29395914 0.037250612
