0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.029260427 0.21782754 0.033188127 0.022044152 0.18433714 0.18970668 0.09065826 0.19449216 0.067252174 0.021748226 0.024966322 0.0602111 0.1417858 0.18412623 0.14584169 0.05062248
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.029055849 0.2173972 0.032970298 0.021811843 0.1839031 0.18913537 0.09055315 0.19360165 0.06614452 0.021276515 0.02445111 0.05972434 0.13936573 0.18370384 0.14543015 0.05043278
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.028852604 0.21697347 0.03275351 0.021580085 0.18347415 0.18857351 0.09044838 0.19272485 0.06505307 0.020808987 0.023939628 0.059243478 0.13698748 0.1832881 0.14502513 0.05024424
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.028650708 0.21655615 0.032537792 0.021348953 0.18305027 0.188021 0.09034398 0.1918615 0.06397754 0.020345598 0.023432031 0.058768414 0.13465029 0.18287879 0.1446265 0.050056886
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.028450154 0.21614523 0.032323193 0.021118566 0.18263134 0.18747765 0.09024003 0.19101134 0.062917806 0.019886486 0.022928216 0.058299102 0.13235348 0.18247575 0.14423409 0.04987073
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.028250977 0.21574049 0.032109715 0.02088894 0.18221736 0.18694326 0.09013645 0.1901742 0.061873548 0.019431533 0.022428356 0.057835452 0.13009629 0.18207887 0.14384773 0.049685784
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.028053164 0.21534194 0.03189741 0.020660028 0.18180826 0.18641761 0.09003325 0.1893499 0.06084468 0.018980842 0.02193242 0.057377495 0.12787803 0.18168801 0.14346743 0.04950212
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.027856745 0.21494935 0.031686313 0.02043198 0.18140402 0.18590069 0.089930475 0.1885382 0.059830915 0.018534359 0.02144051 0.05692508 0.12569802 0.18130314 0.1430929 0.04931972
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.027661704 0.21456267 0.031476445 0.020204842 0.18100452 0.18539217 0.08982812 0.1877389 0.0588321 0.018092105 0.020952635 0.056478225 0.12355558 0.18092409 0.14272402 0.049138606
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.02738057 0.21284802 0.031091072 0.013735428 0.18126827 0.183882 0.087854534 0.20122907 0.058020562 0.017462663 0.028567743 0.055851586 0.11959448 0.19689113 0.14598967 0.055775486
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.028358594 0.2154799 0.0299359 0.013756603 0.18215218 0.18732038 0.08963354 0.20837295 0.05522556 0.014990688 0.031701956 0.05539485 0.11609641 0.2083843 0.15234521 0.056527782
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.028669126 0.21990435 0.029424898 0.0142790675 0.18312156 0.19128242 0.09081343 0.21348584 0.053801145 0.013527041 0.034407977 0.0557713 0.11437444 0.21731073 0.15952232 0.0564608
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.028678723 0.22490178 0.029205453 0.014872864 0.18417132 0.19529754 0.09160322 0.21764764 0.053067215 0.012664332 0.03736084 0.05654291 0.113411576 0.22485965 0.16678888 0.056114726
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.0285905 0.22998165 0.029103253 0.015453845 0.18528971 0.19924954 0.092190355 0.22129811 0.052712604 0.012204778 0.04080948 0.057491206 0.11273443 0.23158064 0.17386554 0.055672422
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.02849412 0.23495235 0.029051311 0.015999049 0.18645957 0.20310658 0.09267086 0.22463973 0.052633338 0.012076132 0.044872858 0.058518194 0.11215297 0.2377396 0.18065235 0.05522336
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.02842801 0.23974471 0.029025089 0.016509458 0.18766674 0.20686668 0.09309611 0.2277712 0.052797776 0.012251264 0.049609207 0.05958026 0.11159462 0.24347502 0.1871234 0.054809317
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.028407022 0.24433963 0.02901607 0.016994908 0.18890116 0.21053693 0.09349473 0.2307439 0.053197227 0.012719149 0.05504407 0.06065855 0.11103458 0.24886599 0.19328268 0.05444706
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.028434955 0.24873786 0.029021624 0.017467171 0.19015607 0.21412626 0.09388311 0.23358718 0.053829137 0.013474463 0.06118457 0.061745696 0.11046705 0.25396228 0.19914515 0.05414095
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.028510429 0.2529475 0.02904109 0.017937094 0.19142678 0.2176423 0.09427063 0.23631957 0.054691903 0.014513521 0.06802664 0.062839516 0.109893136 0.25879833 0.20472915 0.053889625
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.028629988 0.25697905 0.029074408 0.018413857 0.19270974 0.22109097 0.094662756 0.23895405 0.05578332 0.015832769 0.07555971 0.06394019 0.10931617 0.26340017 0.21005316 0.053689614
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.028789304 0.26084316 0.029121652 0.018904984 0.19400227 0.2244767 0.09506251 0.24150042 0.05710054 0.01742832 0.08376904 0.06504866 0.10873987 0.26778853 0.21513472 0.0535368
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.028983928 0.2645499 0.029182822 0.019416288 0.1953021 0.22780257 0.09547153 0.24396667 0.05864004 0.019295765 0.09263751 0.06616623 0.10816754 0.27198076 0.21999027 0.053427234
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.02920968 0.2681089 0.029257853 0.019952655 0.19660711 0.23107085 0.09589054 0.24635935 0.060397815 0.02143031 0.10214652 0.06729414 0.10760202 0.2759916 0.22463496 0.05335722
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.029462613 0.2715289 0.029346552 0.020517722 0.19791555 0.23428309 0.096319646 0.24868412 0.06236961 0.023826897 0.112276815 0.068433605 0.107045606 0.2798341 0.22908266 0.053323537
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.029739141 0.27481794 0.029448751 0.021114528 0.19922557 0.23744026 0.096758604 0.2509459 0.064550884 0.026480187 0.12300882 0.06958566 0.10650017 0.28351963 0.233346 0.053323425
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.03003601 0.27798355 0.029564109 0.021745428 0.2005356 0.24054316 0.09720692 0.25314894 0.066936925 0.029384647 0.13432303 0.07075124 0.10596719 0.28705856 0.2374367 0.05335424
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.030350327 0.28103262 0.029692348 0.02241233 0.20184419 0.2435922 0.09766394 0.2552971 0.0695231 0.03253492 0.14620033 0.071931146 0.10544789 0.29046002 0.24136548 0.053413853
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.030679464 0.28397155 0.029833112 0.023116827 0.20315003 0.24658802 0.098128945 0.25739366 0.07230467 0.035925403 0.15862194 0.073126055 0.104943246 0.2937324 0.2451422 0.053500224
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.031021073 0.28680646 0.029986046 0.023860216 0.2044518 0.24953085 0.09860116 0.25944176 0.07527688 0.039550662 0.17156965 0.074336655 0.10445409 0.29688337 0.24877603 0.053611554
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.03137309 0.2895428 0.030150753 0.02464351 0.20574835 0.25242108 0.09907977 0.2614441 0.07843501 0.04340532 0.18502589 0.07556345 0.103981026 0.29991993 0.2522753 0.053746186
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.03173358 0.29218584 0.030326854 0.025467604 0.20703861 0.25525904 0.09956397 0.2634031 0.081774436 0.047484063 0.19897377 0.07680691 0.10352461 0.30284864 0.25564784 0.053902574
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.03210087 0.29474044 0.03051396 0.026333213 0.20832169 0.25804505 0.10005297 0.26532105 0.085290655 0.051781744 0.21339697 0.07806746 0.10308531 0.3056752 0.25890058 0.05407931
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.032473467 0.29721117 0.030711677 0.027240977 0.20959666 0.2607796 0.10054599 0.2672 0.0889791 0.05629327 0.22827989 0.07934547 0.10266348 0.30840546 0.26204038 0.054275088
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.03285002 0.2996024 0.030919619 0.028191388 0.21086285 0.26346305 0.10104236 0.26904184 0.09283556 0.06101381 0.24360758 0.08064126 0.102259465 0.3110443 0.2650733 0.05448866
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.0332293 0.30191797 0.0311374 0.029184893 0.2121194 0.26609585 0.10154128 0.27084827 0.09685569 0.065938525 0.25936577 0.0819551 0.10187357 0.3135967 0.268005 0.054718867
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.033610225 0.30416185 0.031364646 0.03022182 0.2133658 0.26867864 0.1020422 0.27262095 0.10103539 0.07106279 0.27554065 0.08328722 0.101505995 0.31606698 0.27084076 0.054964602
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.033991866 0.30633736 0.031600986 0.03130251 0.21460143 0.27121183 0.10254446 0.27436137 0.10537059 0.076382145 0.2921192 0.08463784 0.101157025 0.31845933 0.27358544 0.055224843
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.034373283 0.3084479 0.031846073 0.03242722 0.21582574 0.27369615 0.10304749 0.27607086 0.1098574 0.081892215 0.30908883 0.086007096 0.100826845 0.32077777 0.27624363 0.05549859
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.034753762 0.3104967 0.032099538 0.033596158 0.21703842 0.2761321 0.10355075 0.27775076 0.11449205 0.08758869 0.3264375 0.08739514 0.10051562 0.32302576 0.2788195 0.055784926
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.035132587 0.3124864 0.03236105 0.034809485 0.21823907 0.27852044 0.104053766 0.2794023 0.1192708 0.09346754 0.34415376 0.08880214 0.10022354 0.32520688 0.281317 0.05608297
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.035509147 0.3144201 0.03263028 0.036067322 0.21942726 0.2808617 0.104556054 0.2810265 0.12419012 0.0995248 0.36222658 0.09022809 0.099950746 0.32732424 0.28373975 0.056391865
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.035882875 0.31630027 0.032906894 0.037369803 0.22060275 0.28315666 0.10505721 0.28262454 0.12924655 0.10575662 0.3806453 0.09167307 0.099697396 0.32938084 0.28609127 0.056710817
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.03625331 0.3181293 0.033190597 0.038717 0.22176528 0.28540605 0.1055568 0.28419733 0.13443671 0.11215929 0.39939994 0.09313714 0.09946365 0.33137962 0.28837466 0.057039075
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.036619946 0.31990957 0.033481095 0.04010895 0.2229147 0.28761053 0.106054515 0.2857459 0.13975742 0.11872918 0.4184806 0.094620354 0.099249676 0.3333232 0.29059285 0.057375915
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.03698246 0.32164323 0.03377808 0.04154575 0.2240507 0.28977078 0.10654996 0.28727096 0.14520547 0.12546277 0.43787804 0.096122675 0.0990555 0.33521402 0.2927487 0.05772064
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.037340485 0.32333225 0.03408128 0.043027356 0.22517332 0.2918877 0.10704285 0.28877354 0.15077785 0.1323567 0.4575832 0.09764411 0.098881304 0.3370545 0.2948447 0.058072608
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.037693746 0.3249787 0.034390423 0.044553787 0.22628221 0.29396197 0.1075329 0.29025432 0.1564716 0.13940766 0.4775873 0.099184625 0.098727226 0.33884674 0.29688329 0.058431175
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.03804192 0.32658428 0.03470526 0.046124995 0.2273775 0.29599428 0.10801984 0.29171407 0.16228387 0.1466125 0.4978822 0.10074412 0.09859336 0.34059304 0.29886687 0.05879577
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.038384818 0.3281508 0.03502551 0.04774098 0.22845897 0.2979854 0.10850337 0.29315352 0.16821185 0.15396807 0.5184596 0.102322586 0.09847981 0.34229517 0.3007974 0.059165806
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.038722225 0.32967985 0.035350952 0.04940167 0.22952667 0.29993603 0.10898337 0.29457325 0.17425285 0.1614714 0.5393119 0.10392002 0.098386675 0.34395513 0.30267692 0.05954074
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.039053984 0.33117294 0.035681337 0.051106974 0.23058045 0.30184695 0.10945958 0.29597402 0.18040432 0.16911957 0.5604315 0.105536215 0.09831407 0.34557453 0.3045072 0.05992005
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.039379932 0.3326316 0.036016434 0.052856863 0.23162046 0.30371892 0.10993175 0.29735634 0.18666364 0.17690966 0.581811 0.107171126 0.09826212 0.347155 0.30629027 0.060303293
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.039699912 0.3340571 0.036356047 0.054651186 0.23264658 0.30555275 0.11039978 0.2987208 0.19302845 0.18483898 0.6034435 0.10882469 0.0982309 0.34869826 0.30802745 0.06068997
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.04001393 0.3354509 0.036699917 0.056489944 0.23365888 0.3073489 0.11086348 0.30006796 0.19949622 0.19290477 0.625322 0.11049678 0.09822044 0.35020563 0.3097204 0.061079606
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.040321827 0.33681405 0.037047867 0.05837293 0.23465738 0.3091084 0.111322716 0.30139834 0.20606472 0.20110446 0.64743984 0.112187274 0.09823094 0.35167867 0.31137067 0.061471794
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.04062353 0.33814788 0.037399665 0.060300052 0.23564208 0.3108318 0.11177732 0.30271244 0.21273166 0.2094355 0.6697906 0.113896035 0.098262414 0.35311836 0.31297946 0.061866116
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.04091908 0.3394534 0.03775511 0.062271222 0.23661307 0.3125197 0.11222717 0.30401072 0.2194948 0.21789533 0.69236803 0.11562296 0.09831493 0.35452622 0.31454825 0.062262222
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.0412084 0.34073168 0.038114034 0.06428622 0.23757046 0.31417307 0.112672195 0.3052936 0.226352 0.22648162 0.715166 0.11736787 0.09838861 0.35590327 0.31607807 0.06265969
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.04149145 0.34198374 0.03847622 0.06634495 0.23851416 0.31579235 0.11311221 0.3065615 0.23330112 0.23519188 0.73817813 0.11913066 0.09848351 0.35725066 0.3175701 0.06305816
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.041768268 0.34321052 0.03884149 0.06844728 0.23944446 0.31737837 0.11354716 0.3078149 0.24034014 0.24402371 0.7613991 0.12091113 0.09859964 0.35856935 0.3190254 0.06345729
0.1255 0.03610155 0.3380767 0.03885915 0.07574932 0.2397482 0.315117 0.1084567 0.3085233 0.2493651 0.2623545 0.7939714 0.1270227 0.09258652 0.3551643 0.3112395 0.06287411 0.042038888 0.34441298 0.039209653 0.070593044 0.24036121 0.3189316 0.11397694 0.3090541 0.24746706 0.252975 0.7848228 0.12270919 0.09873715 0.35986027 0.320445 0.06385678
0.126 0.03643491 0.3392684 0.03924611 0.07810962 0.2407033 0.316739 0.1088183 0.309814 0.2564279 0.2713657 0.817488 0.1289371 0.09284242 0.3565232 0.312579 0.06317579 0.04230331 0.34559184 0.03958052 0.072781965 0.2412647 0.32045293 0.114401475 0.3102795 0.25467983 0.2620434 0.8084437 0.124524646 0.09889603 0.36112458 0.32182992 0.064256296
0.1265 0.03677118 0.3404395 0.03963647 0.08051306 0.2416551 0.3183342 0.10918 0.3110859 0.2635682 0.2804867 0.841189 0.1308666 0.09312327 0.3578624 0.3138965 0.0634787 0.042561606 0.34674805 0.039953936 0.075014085 0.24215484 0.32194275 0.114820674 0.31149143 0.26197657 0.2712267 0.83225656 0.12635729 0.099076316 0.362363 0.32318097 0.06465551
0.127 0.03711064 0.3415903 0.04003002 0.08295903 0.2426002 0.3199028 0.1095413 0.3123389 0.2707841 0.2897152 0.8650698 0.1328108 0.09342844 0.3591793 0.3151921 0.06378204 0.042813808 0.3478824 0.040329717 0.077289 0.24303186 0.323402 0.115234464 0.31269026 0.2693554 0.28052288 0.85625553 0.12820706 0.09927816 0.36357623 0.324499 0.06505415
0.1275 0.03745346 0.3427208 0.04042659 0.08544693 0.2435377 0.3214448 0.1099021 0.3135739 0.2780735 0.2990487 0.8891256 0.1347697 0.09375739 0.360472 0.3164662 0.06408519 0.04305996 0.34899545 0.04070768 0.07960665 0.24389574 0.32483116 0.115642816 0.3138763 0.27681443 0.28992966 0.88043565 0.13007373 0.09950154 0.3647652 0.32578492 0.06545192
0.128 0.03779975 0.3438314 0.04082605 0.08797618 0.2444676 0.3229603 0.1102619 0.3147921 0.2854345 0.3084849 0.9133519 0.1367432 0.0941097 0.3617399 0.3177194 0.06438768 0.043300137 0.35008806 0.04108768 0.08196677 0.24474671 0.32623073 0.11604564 0.31504983 0.28435186 0.299445 0.9047916 0.13195708 0.099746525 0.36593053 0.3270393 0.06584859
0.1285 0.03814953 0.3449222 0.04122823 0.09054621 0.2453896 0.3244497 0.1106204 0.3159948 0.2928654 0.3180213 0.9377441 0.1387312 0.09448499 0.3629826 0.318952 0.06468914 0.043534502 0.35116088 0.04146952 0.08436918 0.24558479 0.32760143 0.11644289 0.3162111 0.29196584 0.30906683 0.92931825 0.13385695 0.10001312 0.36707294 0.32826316 0.06624385
0.129 0.03850274 0.3459935 0.04163303 0.09315647 0.2463038 0.3259134 0.1109773 0.3171831 0.3003643 0.3276558 0.9622979 0.1407335 0.0948829 0.3642005 0.3201644 0.06498932 0.043763027 0.35221457 0.04185305 0.08681373 0.24641013 0.32894382 0.11683452 0.31736052 0.29965466 0.3187932 0.95401067 0.13577321 0.10030137 0.36819318 0.32945687 0.066637464
0.1295 0.03885927 0.3470457 0.04204029 0.09580638 0.2472101 0.3273516 0.1113324 0.3183583 0.3079296 0.3373861 0.9870093 0.1427498 0.09530308 0.3653941 0.3213567 0.06528804 0.043985873 0.35324973 0.042238098 0.08930004 0.24722278 0.3302586 0.117220476 0.31849816 0.3074166 0.32862195 0.9788636 0.13770562 0.10061129 0.3692918 0.33062118 0.06702921
0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.044203117 0.35426694 0.042624503 0.09182803 0.24802291 0.33154622 0.11760074 0.31962442 0.31524983 0.33855128 1.0038723 0.13965398 0.100942895 0.37036934 0.33175683 0.06741883
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.044414878 0.35526675 0.043012105 0.094397426 0.24881062 0.33280727 0.117975295 0.3207395 0.32315272 0.34857908 1.0290322 0.1416181 0.101296246 0.3714263 0.33286417 0.0678061
