0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.01686205 0.060829625 -0.0151592735 0.122045785 0.030671038 0.081290334 -0.027019389 0.07077755 0.12314594 0.21721461 0.32301337 0.044779353 0.027164843 0.07361596 0.06981905 -0.028429877
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.0169679 0.059416726 -0.015260989 0.11935198 0.030084305 0.07981998 -0.027136162 0.069040135 0.11947559 0.21166864 0.31419966 0.043358415 0.026080329 0.07170295 0.06791562 -0.028583702
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.017081052 0.057988398 -0.015369747 0.11669172 0.029483847 0.07832804 -0.027260572 0.06729442 0.11588769 0.20624259 0.30560693 0.041948467 0.025001362 0.06977343 0.06600048 -0.028743777
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.01720132 0.056545086 -0.015485592 0.11406496 0.02886983 0.07681522 -0.027392447 0.065540686 0.11237992 0.20093378 0.29722902 0.040549427 0.023928035 0.067828044 0.064074025 -0.028909985
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.0173285 0.0550872 -0.015608538 0.11147158 0.028242417 0.07528204 -0.027531631 0.06377926 0.1089501 0.19573948 0.28905994 0.03916125 0.022860408 0.06586733 0.062136665 -0.029082183
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.01746244 0.05361516 -0.01573861 0.10891129 0.027601741 0.07372913 -0.027677946 0.062010355 0.10559605 0.19065705 0.2810938 0.037783846 0.021798585 0.06389178 0.060188755 -0.02926026
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.01760295 0.052129366 -0.015875814 0.106383905 0.026948042 0.072156996 -0.027831241 0.060234256 0.10231569 0.18568394 0.27332503 0.03641714 0.020742616 0.06190201 0.058230706 -0.029444057
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.01774986 0.050630204 -0.01602018 0.10388929 0.02628138 0.07056619 -0.02799137 0.058451183 0.09910695 0.18081754 0.26574802 0.035061017 0.019692546 0.05989846 0.056262806 -0.029633503
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.01790297 0.04911805 -0.016171724 0.10142717 0.02560196 0.068957224 -0.028158195 0.056661345 0.09596789 0.17605546 0.25835764 0.033715412 0.01864843 0.057881586 0.054285422 -0.029828433
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.018062137 0.047593303 -0.016330421 0.098997265 0.024909966 0.06733063 -0.028331555 0.054864958 0.092896566 0.17139527 0.25114852 0.032380253 0.017610306 0.055851884 0.052298866 -0.030028742
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.018227167 0.04605633 -0.016496288 0.09659943 0.024205469 0.06568679 -0.0285113 0.05306225 0.08989112 0.16683456 0.24411583 0.031055339 0.0165782 0.053809777 0.050303444 -0.030234303
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.018397897 0.04450746 -0.016669337 0.094233304 0.023488604 0.06402621 -0.028697312 0.05125335 0.08694975 0.16237107 0.23725453 0.029740639 0.015552139 0.051755704 0.04829943 -0.03044502
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.0185742 0.0429471 -0.016849512 0.091898516 0.022759564 0.06234935 -0.02888947 0.049438473 0.084070735 0.1580025 0.23055997 0.028436013 0.014532156 0.049690075 0.04628715 -0.030660722
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.018755898 0.041375548 -0.01703684 0.08959499 0.02201841 0.06065665 -0.029087618 0.047617726 0.08125231 0.15372661 0.22402763 0.027141377 0.013518218 0.04761322 0.044266813 -0.030881349
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.01894284 0.03979318 -0.017231263 0.08732219 0.021265365 0.058948487 -0.02929166 0.045791324 0.07849289 0.14954132 0.2176531 0.02585654 0.012510365 0.04552555 0.042238697 -0.031106774
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.019134857 0.038200326 -0.017432746 0.08507991 0.020500503 0.057225272 -0.029501453 0.043959394 0.07579085 0.14544442 0.21143192 0.024581403 0.011508586 0.04342746 0.040203042 -0.031336833
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.019331835 0.03659732 -0.017641257 0.08286777 0.01972396 0.05548738 -0.029716916 0.04212206 0.07314464 0.14143395 0.20536 0.02331584 0.010512872 0.0413192 0.03816008 -0.031571496
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.01953365 0.034984507 -0.017856728 0.0806855 0.018935867 0.053735226 -0.02993796 0.040279463 0.07055279 0.13750786 0.19943327 0.022059731 0.009523241 0.0392012 0.036110006 -0.031810556
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.019740127 0.033362202 -0.018079106 0.078532666 0.018136404 0.051969126 -0.030164428 0.03843171 0.06801384 0.13366419 0.19364783 0.020812921 0.008539671 0.037073657 0.03405305 -0.03205398
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.019951187 0.03173074 -0.018308323 0.07640898 0.017325588 0.05018945 -0.030396283 0.03657893 0.06552638 0.12990105 0.18799981 0.019575275 0.007562142 0.034936942 0.03198939 -0.032301623
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.020166665 0.030090466 -0.018544298 0.07431415 0.01650367 0.048396572 -0.030633412 0.03472122 0.06308904 0.12621659 0.18248558 0.01834666 0.0065906234 0.03279127 0.029919192 -0.03255338
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.020386495 0.028441653 -0.018786952 0.072247654 0.015670754 0.04659076 -0.030875713 0.032858692 0.06070052 0.12260892 0.17710143 0.01712691 0.005625125 0.030636966 0.0278427 -0.03280915
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.020610519 0.026784666 -0.019036185 0.070209265 0.014826931 0.0447724 -0.031123146 0.030991435 0.058359556 0.11907633 0.17184393 0.0159159 0.004665613 0.028474264 0.025759965 -0.033068825
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.020838663 0.025119796 -0.019291893 0.06819853 0.013972379 0.04294175 -0.031375594 0.029119553 0.05606488 0.11561711 0.16670975 0.014713459 0.003712073 0.026303396 0.023671217 -0.03333227
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.021070823 0.023447372 -0.019553967 0.0662151 0.013107233 0.041099146 -0.031633034 0.02724312 0.053815316 0.11222951 0.16169545 0.013519444 0.0027644485 0.02412457 0.02157659 -0.033599425
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.026401248 0.011616498 -0.014672508 0.06088093 0.019828565 0.033627436 -0.032587364 0.038831085 0.048837796 0.10267558 0.28940567 0.020132385 0.01594238 0.032845102 0.022302732 -0.0317727
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.02820563 0.009856254 -0.013520508 0.061984494 0.02233287 0.035007045 -0.028826892 0.039833866 0.055663012 0.10819631 0.39722705 0.024336189 0.024049997 0.036229365 0.021909088 -0.034016017
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.028943177 0.010598041 -0.012986331 0.062076017 0.022167556 0.036360964 -0.026333585 0.03927263 0.06986708 0.12098999 0.49362966 0.027547099 0.031749602 0.037621364 0.020593405 -0.03417437
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.02914076 0.0119955465 -0.012835537 0.06160447 0.020839922 0.036994547 -0.025080949 0.0384345 0.08755217 0.1374329 0.5813302 0.03039182 0.03963298 0.03781291 0.018957622 -0.03339616
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.02901566 0.01343976 -0.01294482 0.061052114 0.019079886 0.03703785 -0.024660178 0.037690457 0.10699159 0.15588456 0.6621827 0.03314057 0.0478625 0.037289858 0.017325543 -0.03232375
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.028686125 0.014730044 -0.013220236 0.06069359 0.01723545 0.036695585 -0.024743102 0.037177548 0.12735358 0.17550606 0.7375179 0.035910867 0.05647654 0.036372527 0.015856683 -0.031240303
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.028227627 0.015819758 -0.013594858 0.06066689 0.015472032 0.036131173 -0.025108896 0.03694683 0.1481916 0.19582292 0.80830324 0.038752057 0.06546212 0.035271294 0.014622971 -0.030263152
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.02769259 0.016721755 -0.014023827 0.06103067 0.013865344 0.03545879 -0.025616609 0.03701126 0.16924173 0.21654415 0.8752522 0.041681677 0.07478347 0.034122974 0.013650037 -0.029434945
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.027118519 0.01746992 -0.014478177 0.061799422 0.012445621 0.03475392 -0.026178494 0.037365466 0.19033553 0.23747936 0.93890154 0.044701897 0.0843959 0.03301601 0.012939356 -0.02876385
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.026532419 0.018103078 -0.014939592 0.06296286 0.011219971 0.03406495 -0.026740842 0.037995122 0.21135958 0.25849724 0.99966335 0.047807537 0.094252825 0.032006644 0.012480393 -0.02824222
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.025953338 0.018658198 -0.0153967105 0.06449808 0.01018367 0.033422172 -0.027271442 0.038881857 0.2322346 0.27950346 1.0578598 0.050989993 0.10430934 0.031129807 0.01225695 -0.027854975
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.025394484 0.019167937 -0.01584243 0.066375926 0.009326316 0.03284374 -0.027751684 0.040005997 0.25290418 0.3004283 1.1137475 0.054239362 0.11452412 0.030406162 0.012250908 -0.027584355
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.024864394 0.0196599 -0.016272359 0.06856497 0.008635171 0.03234017 -0.02817142 0.041348107 0.27332762 0.32121906 1.1675351 0.05754552 0.12485999 0.029846713 0.012443945 -0.027411822
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.024368186 0.020156868 -0.016683666 0.071033925 0.00809709 0.03191705 -0.02852574 0.042889617 0.29347563 0.3418353 1.2193938 0.060898803 0.13528404 0.02945596 0.012818627 -0.027319547
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.02390851 0.020677254 -0.017074488 0.07375288 0.007699199 0.031576753 -0.028813064 0.044613242 0.3133271 0.3622455 1.2694675 0.06429029 0.14576742 0.029234156 0.013358749 -0.027290996
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.023485992 0.021235697 -0.017443523 0.07669377 0.0074298307 0.031319827 -0.029033773 0.046503212 0.3328671 0.38242528 1.3178775 0.06771194 0.15628505 0.02917853 0.014049552 -0.027311105
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.023099907 0.021843664 -0.017789766 0.0798312 0.0072783455 0.031145886 -0.029189311 0.048545234 0.35208523 0.40235558 1.3647289 0.07115661 0.16681524 0.029284485 0.014877789 -0.027366567
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.02274847 0.022509985 -0.018112445 0.08314188 0.0072355196 0.03105387 -0.029281832 0.050726347 0.37097454 0.4220215 1.4101118 0.07461805 0.1773392 0.029546157 0.015831485 -0.027445871
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.022429354 0.02324137 -0.018410914 0.08660486 0.007293187 0.031042427 -0.029313803 0.053034924 0.38953075 0.44141203 1.4541054 0.07809084 0.18784072 0.029957056 0.016900025 -0.027539004
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.022139728 0.024042659 -0.01868464 0.09020142 0.0074443743 0.031110093 -0.029287867 0.055460595 0.40775147 0.46051845 1.496781 0.08157035 0.1983059 0.030510068 0.018073916 -0.027637396
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.021876447 0.024917394 -0.018933158 0.09391503 0.0076831654 0.031255588 -0.029206492 0.05799395 0.42563593 0.47933456 1.5382005 0.08505262 0.20872286 0.031198278 0.019344747 -0.027733978
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.0216363 0.025867872 -0.019156046 0.097730875 0.008004464 0.03147763 -0.029072195 0.06062664 0.4431847 0.49785584 1.5784208 0.08853429 0.21908134 0.03201455 0.020704985 -0.027822819
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.021415949 0.026895523 -0.019352939 0.101635665 0.008404024 0.031775042 -0.028887331 0.06335121 0.4603991 0.5160795 1.6174928 0.0920125 0.22937268 0.03295219 0.022148043 -0.027898926
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.021212235 0.028001092 -0.019523589 0.10561781 0.0088782385 0.032146797 -0.02865415 0.06616085 0.47728115 0.534004 1.6554638 0.095484905 0.23958941 0.034004323 0.023667961 -0.027958404
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.021021962 0.02918467 -0.019667782 0.10966694 0.009423964 0.03259197 -0.028374717 0.06904956 0.4938338 0.55162865 1.6923763 0.09894947 0.24972524 0.035164982 0.025259517 -0.027998086
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.02084212 0.030445985 -0.019785339 0.113773614 0.010038607 0.0331098 -0.02805093 0.07201184 0.5100604 0.56895393 1.7282703 0.10240457 0.2597749 0.03642807 0.026918083 -0.028015371
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.020669818 0.0317844 -0.019876214 0.11792979 0.010719918 0.033699438 -0.027684592 0.075042844 0.5259646 0.58598095 1.7631826 0.10584878 0.26973394 0.03778799 0.02863951 -0.028008293
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.020502329 0.033199035 -0.019940302 0.122127935 0.011465944 0.03436029 -0.027277373 0.07813813 0.5415504 0.60271126 1.7971479 0.109281026 0.27959865 0.03923966 0.030420162 -0.027975317
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.02033715 0.034688726 -0.019977666 0.1263615 0.012275033 0.0350917 -0.02683083 0.08129362 0.5568223 0.61914736 1.8301985 0.112700365 0.289366 0.040778287 0.032256857 -0.027915377
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.020171873 0.036252305 -0.019988421 0.13062467 0.013145708 0.035893098 -0.026346356 0.08450567 0.5717846 0.6352917 1.8623644 0.11610598 0.29903352 0.042399302 0.03414668 -0.027827773
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.020004421 0.03788843 -0.019972626 0.13491209 0.014076613 0.036763847 -0.02582533 0.08777099 0.5864425 0.65114754 1.8936753 0.11949723 0.30859923 0.04409878 0.03608714 -0.027711954
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.019832656 0.039595716 -0.019930452 0.13921891 0.015066512 0.037703454 -0.025269024 0.0910865 0.60080063 0.6667175 1.9241575 0.12287366 0.31806165 0.045872815 0.038075976 -0.027567547
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.019654825 0.04137267 -0.0198621 0.14354102 0.016114302 0.038711295 -0.024678558 0.094449475 0.61486423 0.6820058 1.9538378 0.1262348 0.3274194 0.047718056 0.04011129 -0.027394552
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.019469231 0.043217905 -0.019767847 0.14787422 0.017218955 0.03978683 -0.024055138 0.09785727 0.6286385 0.697016 1.9827405 0.12958038 0.33667183 0.0496312 0.042191327 -0.027193096
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.019274399 0.045129918 -0.01964795 0.15221508 0.018379457 0.040929466 -0.023399718 0.10130756 0.6421286 0.7117519 2.0108893 0.13291007 0.3458181 0.051609583 0.044314474 -0.026963245
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.019068934 0.04710725 -0.019502671 0.15656026 0.019594766 0.042138606 -0.022713289 0.10479804 0.65533984 0.7262174 2.0383074 0.13622364 0.3548581 0.053650387 0.04647953 -0.026705269
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.018851563 0.049148455 -0.019332403 0.16090687 0.020864017 0.043413624 -0.021996818 0.10832673 0.66827786 0.74041635 2.0650156 0.13952094 0.36379158 0.055751227 0.0486852 -0.026419688
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.01862131 0.051252164 -0.01913744 0.16525213 0.022186242 0.04475388 -0.021251142 0.111891635 0.68094754 0.754353 2.0910363 0.14280185 0.3726185 0.057910092 0.050930455 -0.026106823
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.018377058 0.053416885 -0.01891822 0.16959353 0.023560531 0.0461587 -0.02047719 0.11549095 0.69335485 0.7680318 2.116388 0.14606625 0.381339 0.060124822 0.05321431 -0.025767144
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.018118098 0.0556413 -0.018675063 0.17392866 0.024985947 0.047627345 -0.019675747 0.11912297 0.70550454 0.78145665 2.1410909 0.14931399 0.38995343 0.062393613 0.05553601 -0.02540112
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.017843574 0.057923995 -0.018408386 0.17825548 0.026461579 0.0491592 -0.018847562 0.12278605 0.7174026 0.7946316 2.1651642 0.152545 0.39846206 0.06471478 0.05789476 -0.025009375
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.01755289 0.060263723 -0.01811861 0.18257199 0.027986534 0.05075349 -0.017993383 0.12647869 0.72905374 0.8075611 2.188625 0.15575933 0.40686542 0.06708687 0.060289823 -0.02459241
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.017245427 0.06265915 -0.017806126 0.18687616 0.029559813 0.05240947 -0.017113961 0.13019934 0.7404636 0.820249 2.2114918 0.15895686 0.4151641 0.069508284 0.0627207 -0.02415083
