0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.025704384 -0.009654596 -0.024578895 0.2382858 -0.009211183 -0.0029586926 -0.036864683 0.012337432 0.4756464 0.6855618 1.3777369 0.0966529 0.029880336 -0.01991596 -0.002494257 -0.040867727
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.025916856 -0.010061741 -0.024827264 0.23626415 -0.009773962 -0.0036351532 -0.037016332 0.011538555 0.46833426 0.676529 1.3534683 0.09485943 0.029046081 -0.020606413 -0.003184285 -0.041027565
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.026130855 -0.0104555115 -0.025074774 0.23419033 -0.010332316 -0.0043001026 -0.037169456 0.0107448315 0.46096197 0.66739494 1.3290511 0.09305053 0.028208148 -0.021280205 -0.0038679764 -0.0411808
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.026346222 -0.0108361095 -0.025321327 0.23206533 -0.010886379 -0.0049540177 -0.03732416 0.009956236 0.4535311 0.65816283 1.3044893 0.09122669 0.027366912 -0.02193744 -0.0045456626 -0.041327607
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.026562933 -0.011203676 -0.025566824 0.22988994 -0.011436231 -0.005597435 -0.03748049 0.009172598 0.44604376 0.648835 1.2797875 0.08938814 0.026522782 -0.022578338 -0.0052176937 -0.041468095
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.026780851 -0.0115584135 -0.025811188 0.22766496 -0.011982009 -0.0062309057 -0.037638612 0.0083938595 0.4385016 0.639414 1.2549512 0.087535344 0.025676157 -0.023203157 -0.0058844164 -0.041602377
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.026999928 -0.011900492 -0.026054297 0.22539131 -0.012523763 -0.0068548545 -0.03779854 0.0076198764 0.4309064 0.6299025 1.229984 0.085668616 0.024827328 -0.023812009 -0.006546147 -0.041730557
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.027220044 -0.012230102 -0.02629603 0.22306956 -0.013061605 -0.007469818 -0.037960388 0.0068506226 0.42325982 0.6203025 1.2048914 0.0837883 0.02397667 -0.024405148 -0.007203225 -0.04185279
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.027441159 -0.012547415 -0.026536245 0.22070067 -0.013595648 -0.008076288 -0.038124233 0.006085962 0.4155638 0.6106167 1.1796771 0.08189467 0.023124516 -0.024982648 -0.00785597 -0.041969214
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.027663197 -0.012852609 -0.026774839 0.21828528 -0.014125943 -0.008674689 -0.038290136 0.0053258333 0.4078198 0.6008472 1.1543461 0.079988055 0.022271179 -0.025544712 -0.008504674 -0.042079907
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.027886033 -0.013145886 -0.027011622 0.21582432 -0.014652595 -0.009265535 -0.03845817 0.004570145 0.40002957 0.5909966 1.1289023 0.078068845 0.02141696 -0.026091484 -0.00914963 -0.042185035
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.028109606 -0.013427436 -0.027246457 0.21331833 -0.015175581 -0.009849258 -0.03862837 0.0038188882 0.39219457 0.5810669 1.1033502 0.07613728 0.020562189 -0.026623072 -0.009791106 -0.042284686
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.028333843 -0.013697468 -0.027479135 0.21076809 -0.015695073 -0.010426357 -0.0388008 0.003071865 0.38431677 0.57106024 1.0776944 0.07419371 0.019707127 -0.027139645 -0.010429401 -0.042378988
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.02855866 -0.013956193 -0.027709503 0.20817427 -0.016211063 -0.010997213 -0.038975514 0.0023291577 0.3763973 0.56097865 1.051939 0.07223835 0.018852012 -0.027641347 -0.01106479 -0.04246806
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.028783966 -0.014203813 -0.027937364 0.20553751 -0.016723663 -0.011562295 -0.03915254 0.0015905797 0.36843795 0.55082446 1.0260879 0.070271544 0.017997142 -0.028128259 -0.01169752 -0.04255205
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.029009722 -0.014440544 -0.028162494 0.20285879 -0.017232895 -0.012122057 -0.039331906 0.0008560773 0.36044016 0.5405997 1.0001453 0.06829352 0.017142737 -0.028600505 -0.012327835 -0.042631093
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.029235851 -0.014666606 -0.028384686 0.20013832 -0.017738827 -0.012676895 -0.03951364 0.00012566894 0.35240546 0.53030616 0.9741156 0.06630459 0.016289057 -0.029058194 -0.012956005 -0.04270527
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.029462256 -0.01488224 -0.028603703 0.19737704 -0.018241473 -0.013227232 -0.03969781 -0.0006007571 0.3443352 0.51994616 0.94800293 0.064305 0.015436307 -0.029501373 -0.0135822855 -0.042774726
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.029688898 -0.015087657 -0.028819297 0.19457553 -0.018740885 -0.013773486 -0.03988438 -0.0013232175 0.33623102 0.5095214 0.92181116 0.062295012 0.014584681 -0.029930187 -0.014206883 -0.042839583
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.029915713 -0.015283082 -0.02903121 0.19173445 -0.019237123 -0.014316022 -0.040073343 -0.0020418111 0.3280942 0.4990337 0.8955445 0.060274817 0.01373438 -0.030344715 -0.014830038 -0.042899985
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.030142631 -0.015468806 -0.02923917 0.18885429 -0.01973021 -0.014855243 -0.040264755 -0.0027565565 0.31992623 0.48848504 0.8692068 0.058244698 0.01288555 -0.030745037 -0.01545196 -0.042956043
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.02662174 -0.018868666 -0.03513395 0.18068002 -0.012248449 -0.013540924 -0.032505408 0.019406306 0.30673093 0.47337872 0.8540358 0.05447858 0.002363678 0.0017150901 -0.011919577 -0.03426292
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.027164381 -0.012478806 -0.036702283 0.17550622 -0.005862057 -0.010284305 -0.029551186 0.034268368 0.2978167 0.46166593 0.83800006 0.054933727 0.0022871904 0.022864737 -0.0029817075 -0.029865343
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.028052162 -0.0024176762 -0.037117116 0.17307167 -2.4877489e-05 -0.0049668103 -0.02672588 0.0451737 0.2896415 0.45049164 0.82083815 0.056234203 0.0047752894 0.039009176 0.007851362 -0.028028328
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.02879126 0.008875258 -0.036943965 0.17162327 0.005377613 0.0012813732 -0.023817696 0.05417352 0.2823066 0.43993366 0.80361664 0.057664998 0.007977203 0.052568316 0.019007117 -0.026890751
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.029297259 0.020357862 -0.036455374 0.17044874 0.01048217 0.00788527 -0.020878188 0.062169395 0.2756303 0.42993355 0.7869312 0.05904063 0.011250589 0.06457705 0.029885106 -0.02585784
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.029578045 0.03160113 -0.035800744 0.16929875 0.015393503 0.014589228 -0.017949767 0.0695504 0.26943308 0.42041695 0.77106833 0.060328253 0.014380397 0.07551388 0.04028488 -0.024788145
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.029663138 0.042440303 -0.035058167 0.16808976 0.020176522 0.02127944 -0.015057698 0.07649752 0.26361945 0.4113432 0.75617105 0.06153802 0.017319992 0.085628204 0.0501607 -0.023661818
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.029582512 0.052823782 -0.03426752 0.1668 0.024867482 0.027905762 -0.012214594 0.08310522 0.25815326 0.40269667 0.74231523 0.06268855 0.02008555 0.09506924 0.059525095 -0.022486072
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.02936133 0.06274826 -0.03344905 0.16543175 0.029485367 0.03444712 -0.009425186 0.089429885 0.25302836 0.39447385 0.7295432 0.063796885 0.02271301 0.103938006 0.068410784 -0.021271411
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.029019848 0.07223058 -0.032613188 0.16399743 0.03403922 0.040896043 -0.006689787 0.09550949 0.24825062 0.3866767 0.7178768 0.06487682 0.025241166 0.11230943 0.076855645 -0.02002697
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.028574452 0.08129516 -0.031765305 0.16251244 0.03853277 0.04725136 -0.004006669 0.1013724 0.24382919 0.37930772 0.70732594 0.06593897 0.027705573 0.12024259 0.0848967 -0.018760148
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.028038695 0.08996859 -0.03090819 0.16099332 0.042966984 0.05351457 -0.001373224 0.10704105 0.23977236 0.37236956 0.69789046 0.06699184 0.030136641 0.12778574 0.09256823 -0.017477017
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.027424037 0.0982769 -0.0300434 0.15945522 0.047341682 0.05968809 0.0012132376 0.112534076 0.2360863 0.36586344 0.6895637 0.06804185 0.03255949 0.13497928 0.09990105 -0.016182717
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.026740398 0.10624476 -0.029171742 0.15791236 0.051655956 0.06577447 0.0037551671 0.11786715 0.23277454 0.3597894 0.6823333 0.069094576 0.03499461 0.14185745 0.10692267 -0.014881559
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.025996413 0.113894895 -0.02829374 0.15637727 0.05590897 0.07177594 0.006254643 0.12305383 0.22983828 0.35414612 0.6761831 0.0701542 0.037458315 0.14844966 0.11365755 -0.01357726
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.025199786 0.12124829 -0.027409658 0.15486081 0.060099788 0.07769436 0.008713499 0.12810576 0.22727662 0.3489308 0.6710939 0.07122449 0.039963707 0.15478128 0.1201275 -0.012272958
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.024357338 0.12832397 -0.026519742 0.15337242 0.0642278 0.08353117 0.01113309 0.13303325 0.22508714 0.34414017 0.66704375 0.07230856 0.042521093 0.16087434 0.12635197 -0.01097117
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.023475166 0.13513944 -0.025624169 0.15192018 0.06829261 0.089287415 0.013514608 0.13784523 0.22326592 0.3397692 0.6640094 0.07340906 0.045138635 0.16674805 0.13234845 -0.009674121
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.022558797 0.14171056 -0.024723092 0.15051086 0.07229384 0.094963774 0.015858874 0.14254959 0.2218081 0.33581296 0.6619664 0.07452833 0.047822613 0.17241925 0.13813253 -0.008383483
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.021613121 0.1480519 -0.023816723 0.14915021 0.07623149 0.10056068 0.018166572 0.1471533 0.22070795 0.33226538 0.660889 0.07566821 0.050577894 0.17790282 0.14371833 -0.0071007498
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.020642608 0.15417686 -0.022905238 0.14784311 0.08010561 0.10607849 0.020438239 0.15166263 0.2199592 0.3291199 0.66075164 0.07683053 0.053408228 0.18321183 0.14911863 -0.0058269687
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.019651212 0.16009766 -0.021988828 0.14659344 0.08391648 0.11151725 0.022674263 0.15608312 0.21955508 0.32636982 0.6615281 0.078016706 0.05631633 0.18835795 0.15434493 -0.0045629926
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.018642507 0.16582562 -0.021067765 0.14540477 0.08766434 0.11687714 0.024874955 0.16041976 0.21948853 0.324008 0.6631924 0.07922796 0.05930429 0.19335163 0.15940778 -0.0033095032
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.017619736 0.17137116 -0.02014231 0.14427973 0.09134982 0.12215802 0.027040586 0.1646771 0.21975224 0.32202733 0.6657187 0.08046549 0.06237348 0.19820207 0.16431667 -0.0020669885
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.016585782 0.17674395 -0.01921271 0.14322056 0.09497338 0.12736 0.029171348 0.16885921 0.2203388 0.32042006 0.6690813 0.08173031 0.065524824 0.20291775 0.16908029 -0.00083579496
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.015543222 0.18195298 -0.018279282 0.14222927 0.098535605 0.13248317 0.03126739 0.17296982 0.22124073 0.31917888 0.6732553 0.08302312 0.06875897 0.20750615 0.1737066 0.0003838353
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.014494389 0.1870065 -0.017342338 0.14130722 0.10203724 0.13752756 0.033328965 0.17701246 0.2224505 0.31829622 0.6782161 0.08434477 0.07207613 0.21197405 0.17820296 0.0015916787
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.013441354 0.19191225 -0.016402217 0.14045565 0.10547904 0.14249335 0.03535624 0.18099023 0.22396065 0.31776458 0.68393975 0.085695826 0.07547633 0.21632776 0.18257591 0.0027877092
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.012386017 0.19667752 -0.015459221 0.1396754 0.108861856 0.14738077 0.037349343 0.18490605 0.22576377 0.31757632 0.69040257 0.087076776 0.078959405 0.22057292 0.18683164 0.00397183
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.011330001 0.20130898 -0.014513737 0.13896729 0.11218641 0.15219012 0.039308533 0.18876271 0.2278526 0.31772435 0.697582 0.088488095 0.082525045 0.22471479 0.19097586 0.0051440746
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.010274798 0.20581295 -0.013566084 0.13833188 0.11545362 0.15692168 0.04123403 0.19256276 0.23021989 0.31820104 0.705456 0.089930214 0.08617285 0.22875804 0.19501369 0.00630448
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.009221762 0.21019532 -0.0126166325 0.13776945 0.11866442 0.16157615 0.043126076 0.19630858 0.23285858 0.3189993 0.714003 0.09140336 0.08990227 0.23270708 0.19894992 0.0074530877
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.008172035 0.21446158 -0.011665717 0.13728015 0.12181959 0.16615382 0.044984907 0.20000239 0.23576178 0.32011205 0.72320217 0.09290778 0.09371273 0.23656616 0.20278911 0.008589961
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.007126704 0.218617 -0.010713703 0.13686423 0.12492014 0.1706554 0.04681082 0.20364636 0.23892264 0.3215323 0.7330334 0.0944437 0.09760358 0.24033886 0.20653526 0.00971517
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.0060866848 0.2226664 -0.00976096 0.13652165 0.12796706 0.17508152 0.04860413 0.20724244 0.2423346 0.32325327 0.74347734 0.09601123 0.10157412 0.2440288 0.21019228 0.01082883
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.005052805 0.22661431 -0.008807803 0.1362523 0.13096118 0.17943287 0.050365165 0.21079259 0.24599113 0.32526824 0.75451523 0.097610556 0.10562367 0.24763924 0.21376367 0.011931017
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.004025802 0.23046516 -0.007854583 0.13605602 0.13390353 0.18371028 0.05209422 0.21429855 0.24988599 0.32757068 0.76612866 0.09924156 0.10975149 0.25117317 0.2172528 0.013021868
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0030063093 0.2342229 -0.006901635 0.1359327 0.13679495 0.18791461 0.053791717 0.21776202 0.254013 0.3301541 0.77830005 0.10090441 0.11395682 0.25463355 0.22066267 0.0141014345
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.0019949004 0.23789136 -0.005949283 0.13588198 0.13963652 0.1920467 0.05545801 0.22118469 0.25836617 0.33301228 0.7910124 0.10259899 0.11823888 0.25802296 0.2239963 0.015169822
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.0009921193 0.24147423 -0.0049978564 0.13590358 0.14242902 0.1961075 0.05709347 0.224568 0.26293975 0.33613917 0.80424947 0.10432527 0.1225969 0.261344 0.22725625 0.01622716
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 1.6838312e-06 0.24497487 -0.0040476555 0.13599713 0.14517358 0.20009795 0.05869852 0.22791351 0.26772797 0.33952874 0.8179952 0.10608322 0.12703007 0.26459888 0.23044513 0.01727349
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.0009860918 0.24839641 -0.003098959 0.1361623 0.14787087 0.20401904 0.060273528 0.23122258 0.2727254 0.34317517 0.83223426 0.10787266 0.13153762 0.26779008 0.23356529 0.01830899
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.0019607767 0.251742 -0.0021521086 0.13639857 0.15052202 0.2078717 0.061818972 0.2344965 0.27792662 0.3470728 0.84695184 0.109693475 0.13611871 0.27091944 0.23661898 0.019333662
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.0029254556 0.25501436 -0.0012073601 0.13670562 0.15312785 0.21165714 0.06333527 0.23773658 0.2833264 0.35121617 0.8621335 0.11154542 0.14077257 0.27398914 0.23960827 0.020347623
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0038798898 0.25821644 -0.00026497897 0.13708283 0.15568921 0.2153762 0.06482278 0.240944 0.28891975 0.35559955 0.8777655 0.113428555 0.14549837 0.27700087 0.24253522 0.02135098
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0048239008 0.26135063 0.00067475904 0.13752984 0.15820703 0.21903011 0.06628202 0.24411993 0.29470158 0.36021787 0.89383405 0.115342356 0.15029529 0.27995652 0.2454016 0.022343788
