0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.061968468 -0.04961879 -0.044017877 -0.048246413 0.39810815 0.19373336 0.12277645 -0.025217772 -0.054549485 -0.056483842 -0.055072337 -0.0563287
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.073250584 -0.051699214 -0.04561778 -0.050467942 0.50534236 0.26218066 0.1697205 -0.00680995 -0.05462223 -0.056445442 -0.055039465 -0.05630087
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.0800573 -0.05325645 -0.046736315 -0.052029 0.61818874 0.3373492 0.2185939 0.021724522 -0.054684535 -0.056384623 -0.054983296 -0.05624815
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.082894824 -0.054374557 -0.04745905 -0.05303032 0.7362142 0.41909605 0.26922324 0.059679717 -0.0547468 -0.05631306 -0.05491685 -0.056183532
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.08224199 -0.055131227 -0.04786932 -0.05356837 0.8589891 0.50717753 0.32152513 0.1063745 -0.05481543 -0.056241475 -0.054851316 -0.056118414
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.07855711 -0.055602353 -0.04805298 -0.05373993 0.98607236 0.60129875 0.37548026 0.161179 -0.054895036 -0.056181308 -0.054798003 -0.056064498
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.07227379 -0.05585944 -0.048093468 -0.05363785 1.1169788 0.7010829 0.4310788 0.2234706 -0.0549889 -0.056143798 -0.054767765 -0.056033093
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.06379669 -0.05596674 -0.048066728 -0.053346798 1.2511592 0.8060416 0.4882815 0.29259443 -0.055099048 -0.056138974 -0.054770056 -0.056034144
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.053496048 -0.055978682 -0.048037242 -0.05293981 1.3879986 0.91557026 0.5470032 0.36784893 -0.055225916 -0.056174647 -0.054812063 -0.0560753
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.0417035 -0.055938244 -0.04805545 -0.052476045 1.5268269 1.0289577 0.60711163 0.44848618 -0.055367988 -0.056255803 -0.054897983 -0.056161236
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.028708503 -0.055875786 -0.048156038 -0.05199927 1.6669352 1.1454067 0.66843104 0.53372043 -0.055521555 -0.056384087 -0.055028565 -0.05629316
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.014755636 -0.05580865 -0.048357103 -0.051537182 1.8075988 1.264063 0.7307501 0.6227443 -0.055680603 -0.05655759 -0.055200864 -0.056468572
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -4.427135e-05 -0.0557416 -0.048660524 -0.05110171 1.9480991 1.3840486 0.7938301 0.71474737 -0.05583701 -0.05677091 -0.055408332 -0.05668135
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.015269216 -0.055668447 -0.04905379 -0.05069078 2.087746 1.5044968 0.85741425 0.8089379 -0.055981003 -0.057015635 -0.05564135 -0.056922276
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.03106714 -0.055574346 -0.04951289 -0.05029094 2.225898 1.624589 0.92123854 0.90456533 -0.056101836 -0.057281066 -0.055888027 -0.057179805
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.047263626 -0.05543893 -0.0500063 -0.04988106 2.3619785 1.743583 0.9850421 1.0009408 -0.056188583 -0.057555243 -0.05613529 -0.05744116
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.063797764 -0.055239405 -0.050499007 -0.049436 2.4954855 1.8608394 1.048577 1.0974548 -0.05623094 -0.057825945 -0.056369964 -0.057693396
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.0806261 -0.054953415 -0.050956316 -0.048930123 2.625998 1.9758332 1.1116154 1.1935875 -0.0562199 -0.05808168 -0.05657979 -0.057924405
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.09771677 -0.054561205 -0.051346835 -0.04833998 2.753177 2.0881584 1.1739563 1.288914 -0.05614824 -0.058312356 -0.056754176 -0.058123674
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.11504457 -0.054047067 -0.051644363 -0.047646217 2.8767586 2.1975245 1.2354263 1.3831016 -0.05601077 -0.058509804 -0.05688466 -0.058282755
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.13258731 -0.05340007 -0.051829007 -0.046834506 2.996554 2.3037431 1.295883 1.4759026 -0.055804443 -0.058667958 -0.056965154 -0.058395494
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.15032509 -0.052613728 -0.051886883 -0.045895427 3.1124353 2.4067147 1.3552108 1.5671446 -0.055528097 -0.05878273 -0.05699175 -0.058457877
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.16823721 -0.0516861 -0.05181014 -0.044824537 3.2243323 2.5064106 1.413321 1.6567166 -0.055182368 -0.058851972 -0.056962658 -0.05846794
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.18630323 -0.050618704 -0.051595703 -0.043621328 3.3322203 2.6028557 1.470147 1.7445569 -0.054769274 -0.05887507 -0.056877766 -0.05842538
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.20450145 -0.049416043 -0.051244624 -0.04228872 3.4361134 2.6961145 1.5256419 1.8306389 -0.05429198 -0.05885269 -0.05673837 -0.058331255
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.22280964 -0.048084795 -0.05076095 -0.040832102 3.5360599 2.786278 1.5797758 1.914963 -0.05375444 -0.058786463 -0.056546792 -0.058187637
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.2412048 -0.046633173 -0.050150923 -0.039258685 3.632131 2.8734534 1.632532 1.997545 -0.05316119 -0.05867868 -0.056306064 -0.057997297
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.25966284 -0.04507046 -0.049422335 -0.037577003 3.72442 2.9577563 1.6839046 2.0784116 -0.052517068 -0.058532096 -0.056019723 -0.057763502
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.27815902 -0.043406494 -0.048583902 -0.035796292 3.8130345 3.0393045 1.7338971 2.1575935 -0.051827066 -0.05834971 -0.05569154 -0.05748976
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.296668 -0.041651476 -0.047644854 -0.033926286 3.8980947 3.1182148 1.7825199 2.2351213 -0.05109624 -0.058134675 -0.055325437 -0.05717973
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.31516442 -0.039815404 -0.046614386 -0.03197664 3.979727 3.1946003 1.8297888 2.3110256 -0.050329424 -0.057890072 -0.054925233 -0.056836985
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.33362222 -0.037908282 -0.04550185 -0.029957093 4.0580635 3.2685688 1.8757235 2.385333 -0.049531396 -0.057618964 -0.05449472 -0.05646507
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.35201573 -0.035939705 -0.044316143 -0.027877007 4.1332383 3.3402202 1.920347 2.4580665 -0.048706613 -0.05732424 -0.054037474 -0.056067325
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.37031978 -0.033918764 -0.04306575 -0.025745306 4.2053866 3.4096496 1.9636842 2.5292456 -0.047859296 -0.05700863 -0.053556845 -0.055646908
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.38850972 -0.031854108 -0.041758735 -0.023570556 4.274642 3.4769447 2.0057623 2.5988872 -0.04699335 -0.056674674 -0.05305597 -0.055206753
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.40656158 -0.029753845 -0.040402606 -0.02136074 4.341136 3.542187 2.0466094 2.6670043 -0.04611235 -0.056324683 -0.052537728 -0.054749552
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.42445278 -0.027625453 -0.039004307 -0.019123275 4.4049964 3.6054523 2.0862536 2.7336078 -0.045219604 -0.055960782 -0.052004747 -0.05427777
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.44216183 -0.025475807 -0.037570223 -0.016865034 4.4663477 3.6668112 2.1247241 2.7987075 -0.04431805 -0.055584874 -0.05145937 -0.053793613
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.45966882 -0.023311276 -0.03610619 -0.014592286 4.52531 3.7263296 2.162051 2.8623114 -0.043410394 -0.055198688 -0.050903752 -0.053299107
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.47695526 -0.021137606 -0.034617517 -0.0123107955 4.5819974 3.7840695 2.1982632 2.9244285 -0.042498983 -0.054803748 -0.050339796 -0.05279602
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.4940043 -0.018960018 -0.033109035 -0.010025788 4.6365194 3.8400888 2.23339 2.9850667 -0.04158597 -0.054401446 -0.049769204 -0.05228597
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.51080084 -0.016783182 -0.031585068 -0.007741913 4.688983 3.8944435 2.2674618 3.044235 -0.04067319 -0.05399295 -0.04919346 -0.05177034
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.52733153 -0.014611304 -0.030049536 -0.005463425 4.7394867 3.9471848 2.300507 3.1019433 -0.03976228 -0.053579353 -0.048613906 -0.051250406
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5435847 -0.012447987 -0.02850585 -0.0031939633 4.788125 3.998363 2.3325548 3.158203 -0.03885464 -0.05316156 -0.04803166 -0.05072721
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5595502 -0.010296602 -0.026957206 -0.00093693286 4.8349895 4.0480266 2.363635 3.213027 -0.037951488 -0.05274043 -0.047447763 -0.050201762
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.57522 -0.008159969 -0.025406301 0.0013048202 4.880166 4.096221 2.3937757 3.2664301 -0.037053864 -0.05231666 -0.046863087 -0.049674854
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.59058696 -0.0060406066 -0.023855649 0.003528744 4.9237356 4.142991 2.4230063 3.318428 -0.03616263 -0.05189088 -0.046278387 -0.04914724
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.60564613 -0.0039406344 -0.022307377 0.0057326555 4.965775 4.1883802 2.451354 3.3690398 -0.035278536 -0.05146365 -0.04569432 -0.04861954
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.6203937 -0.0018618479 -0.020763364 0.007914677 5.0063577 4.2324305 2.478848 3.4182847 -0.034402154 -0.051035434 -0.045111455 -0.048092287
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.63482744 0.00019420311 -0.01922533 0.010073252 5.0455527 4.275183 2.5055153 3.4661846 -0.033534013 -0.05060667 -0.04453028 -0.047565967
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.64894557 0.0022261478 -0.017694775 0.012206875 5.0834265 4.3166766 2.5313838 3.512762 -0.0326745 -0.050177738 -0.04395123 -0.047041014
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6627487 0.0042331107 -0.016172867 0.014314674 5.12004 4.3569508 2.55648 3.558043 -0.031823862 -0.04974892 -0.043374617 -0.046517715
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6762376 0.006214153 -0.014660757 0.016395673 5.155453 4.3960443 2.5808308 3.6020532 -0.03098236 -0.049320534 -0.04280077 -0.04599642
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6894145 0.008168738 -0.013159391 0.018449202 5.189721 4.433994 2.604462 3.64482 -0.030150145 -0.048892807 -0.042229936 -0.045477353
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.70228195 0.010096271 -0.011669632 0.020474657 5.2228975 4.470835 2.6274 3.6863713 -0.029327326 -0.048465982 -0.041662335 -0.044960774
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7148438 0.0119965635 -0.010192059 0.022471778 5.2550316 4.506604 2.6496685 3.7267363 -0.028513916 -0.04804021 -0.041098118 -0.04444682
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7271043 0.013869364 -0.008727323 0.024440274 5.286172 4.5413356 2.671293 3.765944 -0.027709946 -0.047615692 -0.040537465 -0.04393568
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7390679 0.015714552 -0.0072759464 0.026379965 5.316363 4.5750628 2.692297 3.8040257 -0.026915416 -0.0471926 -0.039980505 -0.0434275
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7507405 0.017532315 -0.005838204 0.028290994 5.3456473 4.6078186 2.712704 3.8410118 -0.02613018 -0.046770997 -0.039427273 -0.04292234
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7621273 0.019322615 -0.0044145547 0.030173242 5.3740664 4.639635 2.732536 3.876933 -0.02535424 -0.046351068 -0.038877927 -0.042420354
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.77323437 0.021085706 -0.0030051433 0.032027006 5.401657 4.670543 2.7518153 3.9118197 -0.02458743 -0.045932867 -0.03833247 -0.04192158
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7840684 0.02282187 -0.001610212 0.03385245 5.4284563 4.700574 2.7705626 3.9457028 -0.023829676 -0.045516536 -0.037790988 -0.0414261
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7946356 0.024531368 -0.00022988394 0.035649873 5.4544983 4.729756 2.7887988 3.9786131 -0.023080818 -0.04510212 -0.0372535 -0.04093396
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.80494237 0.026214544 0.0011357144 0.037419528 5.479816 4.7581177 2.8065434 4.0105805 -0.022340737 -0.044689726 -0.036720067 -0.04044523
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.81499594 0.027871806 0.0024865307 0.039161816 5.50444 4.785687 2.8238153 4.041635 -0.021609273 -0.04427941 -0.036190674 -0.039959922
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.82480305 0.029503632 0.0038226284 0.040877193 5.5284 4.8124905 2.8406332 4.0718055 -0.020886239 -0.04387122 -0.03566532 -0.039478056
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.83437026 0.031110395 0.0051439814 0.04256606 5.5517244 4.8385544 2.8570151 4.101121 -0.02017149 -0.043465205 -0.035144016 -0.038999643
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8437043 0.032692526 0.0064505152 0.044228755 5.574438 4.8639035 2.8729773 4.1296096 -0.019464914 -0.043061458 -0.034626815 -0.038524754
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8528124 0.034250636 0.0077425353 0.04586596 5.5965676 4.888562 2.8885362 4.157299 -0.018766265 -0.042659953 -0.03411361 -0.038053323
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.86170095 0.035785113 0.00901996 0.047477975 5.618135 4.9125533 2.9037075 4.1842165 -0.01807544 -0.042260777 -0.033604465 -0.0375854
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8703764 0.037296403 0.01028287 0.049065284 5.639164 4.9359 2.918506 4.210387 -0.017392289 -0.041863978 -0.033099383 -0.037120994
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8788456 0.03878512 0.011531506 0.0506285 5.6596746 4.958624 2.932946 4.2358375 -0.016716585 -0.041469537 -0.032598265 -0.036660075
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.88711476 0.04025169 0.01276594 0.05216805 5.6796885 4.9807467 2.947041 4.260592 -0.016048238 -0.04107751 -0.03210115 -0.036202647
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8951899 0.04169656 0.013986241 0.05368437 5.699224 5.002287 2.960805 4.2846737 -0.015387103 -0.04068794 -0.031608038 -0.035748735
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.9030773 0.04312024 0.0151926465 0.055177994 5.7182994 5.023266 2.9742494 4.308107 -0.014733013 -0.040300824 -0.031118888 -0.035298303
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.91078305 0.044523273 0.016385313 0.05664946 5.736932 5.043701 2.987387 4.330914 -0.014085803 -0.03991618 -0.030633647 -0.034851324
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.91831255 0.0459061 0.01756439 0.058099203 5.755138 5.0636115 3.0002282 4.353116 -0.013445366 -0.039534044 -0.03015232 -0.034407824
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.92567176 0.047269125 0.01873004 0.059527725 5.772933 5.083014 3.0127845 4.374734 -0.012811568 -0.039154425 -0.029674891 -0.03396777
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9328659 0.048612867 0.019882414 0.060935445 5.790333 5.101926 3.0250664 4.3957887 -0.012184281 -0.038777336 -0.029201332 -0.03353117
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.93990064 0.049937803 0.021021772 0.062322915 5.807349 5.1203628 3.0370831 4.4162984 -0.011563335 -0.038402766 -0.02873158 -0.033097964
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9467807 0.051244367 0.022148248 0.06369053 5.823997 5.13834 3.048845 4.4362836 -0.010948639 -0.038030744 -0.028265636 -0.032668166
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9535112 0.052532885 0.023261968 0.06503874 5.840289 5.1558743 3.0603604 4.455762 -0.010340091 -0.03766127 -0.027803492 -0.03224176
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.96009684 0.053803843 0.024363186 0.06636798 5.856237 5.1729784 3.071638 4.4747496 -0.009737559 -0.037294358 -0.027345095 -0.031818733
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9665425 0.05505767 0.025452051 0.06767874 5.871852 5.1896663 3.0826862 4.4932647 -0.009140942 -0.03693001 -0.026890412 -0.03139905
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9728523 0.056294713 0.02652875 0.06897133 5.8871455 5.205951 3.0935125 4.5113225 -0.008550152 -0.036568232 -0.026439473 -0.03098271
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9790309 0.05751541 0.02759346 0.0702462 5.9021273 5.2218466 3.1041243 4.5289392 -0.007965054 -0.036209032 -0.025992185 -0.030569695
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.98508215 0.058720034 0.028646294 0.071503736 5.9168077 5.237365 3.114529 4.5461287 -0.0073856004 -0.035852402 -0.025548577 -0.030159976
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.9910105 0.05990905 0.029687572 0.07274436 5.9311957 5.252517 3.124733 4.562907 -0.0068116374 -0.03549833 -0.025108576 -0.029753529
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.9968194 0.06108274 0.030717287 0.07396839 5.9453 5.267315 3.1347427 4.579287 -0.006243136 -0.035146847 -0.024672177 -0.029350374
