0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.76213396 0.058266576 0.039929274 0.07062978 5.1521125 2.8672566 2.56494 2.7326353 -0.016902313 -0.037177853 -0.02918718 -0.032779668
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.77774197 0.06503925 0.047456417 0.07791414 5.193215 2.8003109 2.5906563 2.698884 -0.0144318715 -0.035042454 -0.026729628 -0.030414358
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.7729202 0.06631665 0.048629407 0.07877267 5.223723 2.7515595 2.6130548 2.6616879 -0.013281915 -0.034347452 -0.02586466 -0.029612936
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.76485264 0.06677592 0.04897629 0.078753985 5.2494607 2.7039049 2.6308463 2.621256 -0.012410924 -0.033862744 -0.025256041 -0.029056598
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.75634664 0.0671563 0.049263146 0.078656785 5.2739096 2.6565561 2.6476505 2.580233 -0.011563636 -0.033388063 -0.024662543 -0.02851421
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.7477986 0.067536116 0.04956035 0.078563385 5.2975698 2.6096418 2.6640153 2.5392907 -0.0107143 -0.03290748 -0.024063442 -0.027966212
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.7392556 0.06791778 0.04986577 0.07847514 5.3205442 2.563247 2.680048 2.4985983 -0.00986214 -0.032422327 -0.023459632 -0.027413622
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.7307183 0.068299115 0.050175797 0.07838919 5.3428793 2.5173929 2.695782 2.458188 -0.009007838 -0.031933714 -0.022852235 -0.026857551
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.72218156 0.06867826 0.05048793 0.078303225 5.3646145 2.4720879 2.711239 2.4180653 -0.008151859 -0.031442292 -0.022241909 -0.026298646
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.7136385 0.06905314 0.050799783 0.07821486 5.385782 2.4273365 2.7264366 2.3782299 -0.0072946995 -0.030948658 -0.021629326 -0.025737561
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.70508295 0.069422096 0.05110923 0.078122 5.4064145 2.383143 2.7413917 2.3386812 -0.0064368136 -0.030453313 -0.021014992 -0.025174819
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.69650996 0.069783494 0.05141427 0.07802271 5.42654 2.3395133 2.756119 2.2994204 -0.005578626 -0.029956788 -0.020399481 -0.02461097
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.6879154 0.07013582 0.05171309 0.077915214 5.446187 2.2964532 2.770633 2.2604508 -0.004720591 -0.029459551 -0.019783318 -0.024046518
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.67929596 0.07047783 0.052004 0.077798 5.4653797 2.2539704 2.784946 2.2217772 -0.0038630776 -0.028962087 -0.01916702 -0.023481969
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.67065 0.07080825 0.05228546 0.07766969 5.4841423 2.212073 2.7990692 2.183407 -0.003006529 -0.028464843 -0.018551063 -0.022917796
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.6619765 0.07112612 0.052556064 0.07752902 5.502496 2.17077 2.813014 2.1453493 -0.0021513551 -0.027968287 -0.01793595 -0.022354495
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.65327543 0.07143052 0.0528146 0.07737508 5.52046 2.1300712 2.8267896 2.1076138 -0.0012979582 -0.027472842 -0.01732216 -0.02179252
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.6445488 0.07172084 0.05306002 0.077207096 5.538056 2.089987 2.840406 2.0702145 -0.00044668466 -0.026978914 -0.016710114 -0.021232285
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.63579905 0.071996495 0.053291526 0.07702453 5.555299 2.0505292 2.8538697 2.0331657 0.00040204078 -0.026486896 -0.016100265 -0.020674221
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.39681005 0.023970637 0.0014713295 0.01981008 5.521136 2.212732 2.8748553 1.8766181 -0.0067313276 -0.035030857 -0.025374051 -0.02990909
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.29348126 0.010003667 -0.009973504 0.0038186908 5.500369 2.2308939 2.846333 1.7221494 -0.007826276 -0.03542587 -0.026040655 -0.030565158
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.24234381 0.00409149 -0.014127981 -0.0029400028 5.503012 2.2661247 2.838884 1.6534209 -0.0076132827 -0.034901865 -0.025560938 -0.030115452
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.22310063 0.0020670295 -0.01515105 -0.0051307827 5.514594 2.3207307 2.838936 1.6463988 -0.0071468055 -0.034306336 -0.024948109 -0.029536668
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.22140703 0.001806844 -0.015018623 -0.0052637607 5.531014 2.3899708 2.8441596 1.6782441 -0.0066649653 -0.033844747 -0.024443809 -0.029067025
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.22936353 0.0024405234 -0.0143728 -0.004361719 5.5499363 2.46746 2.8524566 1.7321982 -0.006202139 -0.033496313 -0.024040304 -0.028698057
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.24264222 0.003562834 -0.013461009 -0.0029008724 5.570134 2.5488162 2.8625975 1.798131 -0.005751487 -0.03321742 -0.023698676 -0.028390951
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.2588524 0.0049689226 -0.012391821 -0.0011216961 5.590938 2.6313908 2.8738651 1.8701892 -0.005303029 -0.03297547 -0.023388471 -0.028115347
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.27666253 0.006549988 -0.011217296 0.0008486174 5.611976 2.7136588 2.8858378 1.9450438 -0.004849579 -0.03274981 -0.023090143 -0.027851794
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.29532886 0.008246545 -0.009963892 0.0029409714 5.633039 2.79477 2.8982635 2.0208178 -0.0043869615 -0.032528147 -0.02279212 -0.027588718
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.31443566 0.010025363 -0.008645829 0.0051172078 5.6540074 2.874269 2.9109886 2.0964665 -0.003913142 -0.03230353 -0.022487879 -0.02731961
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.33375046 0.011867065 -0.007271599 0.0073553994 5.674814 2.9519298 2.923917 2.1714196 -0.0034273677 -0.032072265 -0.022174101 -0.027041137
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.35314232 0.013759743 -0.0058470517 0.0096424 5.6954217 3.027656 2.9369864 2.2453735 -0.0029298067 -0.031832572 -0.021849338 -0.026751772
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.37253562 0.015695129 -0.0043769926 0.011969291 5.715806 3.101427 2.9501545 2.318175 -0.0024211407 -0.031583965 -0.021513354 -0.026451275
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.39188492 0.017666955 -0.0028658547 0.014329463 5.735954 3.1732614 2.96339 2.3897538 -0.0019023865 -0.031326566 -0.02116656 -0.026139982
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.41116112 0.019670162 -0.0013177395 0.016717583 5.7558556 3.2432003 2.9766686 2.4600835 -0.0013746619 -0.0310609 -0.020809714 -0.025818616
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.43034303 0.021699768 0.00026293471 0.019128628 5.775503 3.3112967 2.989968 2.5291615 -0.00083925575 -0.030787766 -0.020443864 -0.02548818
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.449414 0.023751516 0.0018721372 0.021558106 5.794892 3.377606 3.0032697 2.5969956 -0.00029744953 -0.030507986 -0.02007008 -0.025149703
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.46835947 0.025821019 0.0035055988 0.024001606 5.8140135 3.442186 3.0165544 2.6636 0.0002494529 -0.030222517 -0.019689519 -0.024804294
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.487166 0.027904268 0.005159471 0.026454955 5.8328643 3.5050938 3.0298054 2.7289882 0.0008002445 -0.029932164 -0.019303266 -0.024452966
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.88058645 0.08787297 0.06270391 0.09820204 5.8988414 3.5042734 3.032037 3.2574277 0.006087631 -0.02424078 -0.012974437 -0.018091839
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.9332634 0.097728 0.06944443 0.1072811 5.991501 3.5082984 3.1498437 3.363342 0.010431893 -0.022487838 -0.010312103 -0.015682079
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.950743 0.105610654 0.07854642 0.11595089 6.015508 3.4256551 3.1644156 3.3172476 0.013094977 -0.019986302 -0.0074849613 -0.012941994
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.9460746 0.10706824 0.08008897 0.11711273 6.0279126 3.3673577 3.1758482 3.27289 0.014139108 -0.01926601 -0.006622404 -0.012130819
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.9373731 0.10743056 0.08050197 0.11710102 6.034916 3.3109186 3.181626 3.2251365 0.014793746 -0.018846381 -0.006123323 -0.011667445
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.92811555 0.10767722 0.08081891 0.11697324 6.041107 3.2548892 3.186489 3.176703 0.015407883 -0.018448453 -0.0056536198 -0.011231445
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.9188077 0.10791691 0.081138864 0.116842054 6.0471654 3.1994095 3.1912324 3.1284244 0.016021103 -0.018047307 -0.0051811226 -0.010792475
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.9095111 0.108154714 0.08146116 0.11671098 6.0531807 3.1445794 3.1959863 3.0805104 0.016635634 -0.01764375 -0.00470585 -0.010350797
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.9002299 0.10838921 0.0817828 0.116578005 6.0591693 3.090422 3.2007735 3.0330002 0.017251253 -0.017238673 -0.004228644 -0.009907253
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.89095867 0.108618766 0.0821017 0.11644106 6.065136 3.036938 3.2056015 2.9858952 0.017867759 -0.016832497 -0.003749963 -0.009462293
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.8816907 0.108842015 0.08241607 0.116298355 6.071084 2.9841242 3.2104738 2.9391873 0.01848492 -0.01642558 -0.0032701269 -0.009016283
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.8724195 0.109057724 0.08272441 0.116148315 6.077016 2.9319773 3.2153943 2.8928692 0.019102633 -0.016018175 -0.0027894415 -0.008569475
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.8631389 0.1092646 0.08302523 0.115989305 6.082933 2.8804924 3.220364 2.846934 0.019720681 -0.0156105645 -0.002308175 -0.008122202
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.853843 0.10946132 0.08331694 0.115819834 6.088839 2.8296673 3.2253861 2.8013747 0.020338863 -0.015203059 -0.0018266886 -0.0076747797
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.84452623 0.10964669 0.08359811 0.11563837 6.0947328 2.7794993 3.2304614 2.756186 0.020956956 -0.014795948 -0.0013452843 -0.0072275177
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.83518416 0.109819695 0.08386743 0.11544355 6.100616 2.7299862 3.2355907 2.7113636 0.02157475 -0.0143895 -0.00086423755 -0.006780714
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.8258121 0.10997903 0.08412345 0.115233995 6.106489 2.681128 3.240775 2.6669044 0.022191994 -0.013984069 -0.00038394332 -0.006334748
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.81640756 0.11012396 0.084365055 0.11500866 6.112353 2.6329248 3.246015 2.622808 0.022808477 -0.013579909 9.531528e-05 -0.0058898777
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.8069669 0.11025332 0.08459096 0.11476626 6.118207 2.5853775 3.2513108 2.5790744 0.023423873 -0.013177365 0.00057315826 -0.005446501
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.7974895 0.11036651 0.08480014 0.11450604 6.1240525 2.538489 3.256662 2.5357065 0.024037994 -0.012776718 0.0010493025 -0.0050049126
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.7879737 0.11046259 0.08499156 0.114227034 6.12989 2.4922626 3.262069 2.4927084 0.024650514 -0.012378275 0.0015233457 -0.0045654587
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.7784204 0.11054112 0.08516432 0.113928534 6.1357164 2.4467034 3.2675302 2.4500873 0.025261164 -0.011982381 0.0019949526 -0.004128482
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.76883024 0.11060147 0.08531766 0.11360999 6.1415334 2.4018161 3.273046 2.4078512 0.02586966 -0.011589337 0.0024638176 -0.0036943145
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.75920576 0.1106433 0.0854509 0.11327108 6.147342 2.3576078 3.2786155 2.3660104 0.026475728 -0.011199415 0.0029295757 -0.0032632872
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.7495502 0.110666394 0.085563526 0.1129115 6.1531405 2.314086 3.284237 2.3245778 0.027079016 -0.010812938 0.0033918843 -0.002835732
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.7398678 0.11067054 0.085655004 0.11253116 6.1589284 2.2712586 3.2899096 2.2835677 0.027679242 -0.010430243 0.003850378 -0.0024120025
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.730164 0.11065586 0.08572522 0.11213032 6.1647058 2.2291346 3.295632 2.2429957 0.028276175 -0.0100515485 0.0043047816 -0.0019923449
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.7204447 0.11062242 0.085773885 0.111709036 6.170472 2.1877236 3.3014016 2.2028787 0.02886942 -0.009677179 0.004754737 -0.001577124
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.71071726 0.110570475 0.085801035 0.1112679 6.176227 2.147035 3.3072171 2.1632361 0.029458709 -0.009307403 0.0051999614 -0.0011666194
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.70099014 0.11050065 0.08580695 0.11080759 6.1819687 2.1070788 3.313076 2.1240888 0.03004381 -0.008942436 0.0056401864 -0.000761047
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.69127107 0.11041312 0.0857916 0.11032858 6.1876984 2.0678656 3.3189764 2.085456 0.030624367 -0.008582581 0.0060750544 -0.000360772
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.681571 0.110308856 0.08575572 0.109832205 6.1934137 2.0294044 3.324915 2.04736 0.031200178 -0.008227963 0.006504409 3.4064054e-05
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.67189866 0.11018847 0.08569969 0.10931919 6.199115 1.991705 3.3308887 2.0098221 0.031770885 -0.007878851 0.0069279596 0.00042317808
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.66226536 0.11005299 0.08562425 0.10879088 6.2048 1.9547765 3.3368948 1.9728644 0.032336347 -0.007535383 0.0073455423 0.0008064285
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.6526814 0.109903246 0.08553009 0.108248554 6.2104697 1.9186275 3.3429296 1.9365084 0.032896236 -0.007197708 0.0077568963 0.0011836141
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.64315784 0.10974027 0.085418135 0.107693546 6.2161217 1.8832653 3.3489892 1.9007745 0.033450335 -0.006866019 0.008161902 0.0015545487
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.6337058 0.1095652 0.08528936 0.107127346 6.221755 1.8486962 3.3550704 1.8656833 0.033998482 -0.006540358 0.008560382 0.0019191653
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.6243364 0.10937931 0.08514486 0.106551565 6.2273693 1.8149254 3.3611684 1.8312535 0.034540452 -0.0062208176 0.00895226 0.0022773594
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.61506003 0.10918361 0.08498566 0.10596766 6.232962 1.7819574 3.3672798 1.797502 0.035076074 -0.005907472 0.009337425 0.0026290268
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.6058876 0.10897946 0.08481306 0.10537738 6.2385325 1.749795 3.3733995 1.7644453 0.035605207 -0.0056003444 0.00971581 0.0029741228
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.5968293 0.108768106 0.084628284 0.104782335 6.244079 1.7184396 3.3795233 1.7320981 0.036127724 -0.0052994303 0.010087416 0.003312692
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.5878942 0.10855071 0.08443245 0.104183964 6.2496004 1.6878912 3.3856468 1.7004721 0.036643475 -0.005004771 0.010452151 0.0036446527
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.5790917 0.108328536 0.08422691 0.10358394 6.255095 1.6581478 3.391765 1.6695781 0.037152357 -0.004716262 0.010810085 0.003970042
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.57043016 0.10810274 0.08401288 0.1029839 6.26056 1.6292067 3.3978739 1.6394241 0.03765431 -0.0044339076 0.011161201 0.0042889267
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.5619173 0.10787451 0.08379164 0.10238517 6.2659955 1.6010636 3.4039686 1.6100163 0.03814926 -0.0041576102 0.011505581 0.004601337
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.55356 0.1076449 0.0835644 0.10178932 6.2713995 1.5737116 3.4100444 1.5813589 0.038637154 -0.0038873032 0.011843257 0.0049073845
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.54536474 0.107415155 0.083332494 0.10119777 6.2767696 1.5471448 3.4160976 1.5534542 0.039118 -0.0036228374 0.012174375 0.0052071735
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.53733647 0.10718617 0.08309691 0.10061162 6.2821054 1.521354 3.4221234 1.5263019 0.039591774 -0.0033641346 0.012498967 0.0055007637
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.5294805 0.10695891 0.082858875 0.10003226 6.287404 1.4963293 3.4281182 1.4999006 0.040058486 -0.0031110384 0.012817204 0.005788341
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.5218001 0.10673417 0.0826194 0.099460684 6.2926645 1.4720591 3.434077 1.4742454 0.04051812 -0.0028634742 0.01312916 0.006070003
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.5142986 0.10651289 0.082379505 0.098897986 6.297884 1.4485321 3.4399958 1.4493318 0.040970683 -0.0026212335 0.013434969 0.006345853
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.50697887 0.10629578 0.08214015 0.09834509 6.303062 1.4257352 3.4458716 1.4251528 0.04141628 -0.0023842305 0.01373478 0.0066160783
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.4998418 0.1060835 0.08190213 0.09780278 6.308197 1.4036546 3.4517012 1.4016984 0.041854925 -0.0021522567 0.014028758 0.00688082
