0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.08203742 -0.05953397 -0.056525115 -0.053713236 2.8578272 2.047911 1.2178094 1.2545195 -0.058906704 -0.060386322 -0.059136547 -0.060350005
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.100904 -0.058731027 -0.056522623 -0.052671324 2.9726915 2.156727 1.2747881 1.3501492 -0.058715943 -0.060527876 -0.059208717 -0.0604525
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.119988084 -0.05779986 -0.05641081 -0.05151456 3.083752 2.2623286 1.3306907 1.444355 -0.058462195 -0.06063343 -0.05923511 -0.060512498
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.1392706 -0.05673398 -0.056175597 -0.050233364 3.190953 2.3646085 1.3854346 1.5369604 -0.058144625 -0.06069907 -0.059212018 -0.060526136
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.15872952 -0.05553148 -0.055809036 -0.048823394 3.294286 2.4635322 1.4389597 1.6278477 -0.05776404 -0.060722698 -0.059137702 -0.060491502
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.17833984 -0.054194443 -0.055308484 -0.04728478 3.3937805 2.5591218 1.4912266 1.7169454 -0.05732256 -0.06070376 -0.059012104 -0.06040832
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.19807434 -0.05272807 -0.05467557 -0.045621343 3.489497 2.6514416 1.5422114 1.8042192 -0.056823403 -0.060642973 -0.05883656 -0.060277697
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.21790496 -0.051139772 -0.053915087 -0.043839447 3.5815187 2.7405834 1.591905 1.8896627 -0.056270473 -0.060541976 -0.05861337 -0.060101684
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.2378028 -0.049438532 -0.05303407 -0.041947342 3.6699479 2.8266592 1.6403081 1.9732873 -0.055668183 -0.060403086 -0.058345556 -0.059883054
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.25773898 -0.04763429 -0.05204114 -0.039954513 3.754899 2.909791 1.6874299 2.0551176 -0.055021238 -0.060229056 -0.05803661 -0.059625052
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.27768528 -0.045737382 -0.05094558 -0.037870932 3.8364952 2.990105 1.7332864 2.1351862 -0.054334383 -0.06002285 -0.057690203 -0.0593311
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.29761362 -0.043758355 -0.049757265 -0.035706963 3.9148643 3.0677269 1.7778969 2.2135282 -0.05361239 -0.05978756 -0.057310157 -0.059004784
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3174971 -0.041707475 -0.048485886 -0.033472747 3.9901385 3.1427794 1.821285 2.2901802 -0.052859847 -0.059526242 -0.056900196 -0.0586496
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.3373096 -0.039594732 -0.047141038 -0.031178195 4.0624495 3.215381 1.8634759 2.3651776 -0.052081153 -0.05924185 -0.05646394 -0.058268957
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.3570261 -0.037429623 -0.045731824 -0.028832784 4.1319256 3.2856421 1.9044956 2.4385538 -0.051280458 -0.05893719 -0.05600481 -0.057866074
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.37662244 -0.035221122 -0.04426686 -0.026445469 4.1986957 3.3536682 1.9443715 2.5103378 -0.050461613 -0.05861488 -0.055525996 -0.057443965
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.39607584 -0.032977484 -0.0427541 -0.024024501 4.262883 3.4195561 1.9831305 2.5805573 -0.04962815 -0.058277313 -0.055030428 -0.05700538
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.4153645 -0.030706579 -0.041201077 -0.021577775 4.32461 3.4833968 2.0208008 2.6492357 -0.048783347 -0.057926737 -0.054520834 -0.0565529
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.434468 -0.02841543 -0.039614484 -0.019112341 4.38399 3.545274 2.0574086 2.7163942 -0.047930118 -0.05756507 -0.053999603 -0.056088783
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.45336726 -0.026110578 -0.03800057 -0.016634729 4.441134 3.605266 2.092981 2.7820523 -0.04707113 -0.057194144 -0.053468946 -0.055615097
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.4720442 -0.023797981 -0.036364973 -0.014150981 4.4961486 3.663446 2.127544 2.8462257 -0.046208754 -0.056815524 -0.05293082 -0.055133704
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.49048242 -0.02148297 -0.034712702 -0.011666402 4.549134 3.71988 2.1611235 2.9089298 -0.045345068 -0.0564306 -0.05238692 -0.0546462
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.50866705 -0.019170377 -0.03304833 -0.009185858 4.6001863 3.7746322 2.1937447 2.9701798 -0.04448195 -0.056040607 -0.0518388 -0.054154046
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.52658427 -0.01686458 -0.031375974 -0.006713774 4.649397 3.8277612 2.2254329 3.0299892 -0.04362102 -0.055646632 -0.051287778 -0.053658508
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.5442219 -0.014569424 -0.029699214 -0.004253987 4.696852 3.8793232 2.256212 3.0883715 -0.04276368 -0.055249598 -0.050735027 -0.053160675
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.56156945 -0.012288276 -0.028021276 -0.0018099286 4.742634 3.9293694 2.2861066 3.1453414 -0.04191114 -0.054850318 -0.050181538 -0.052661497
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.57861745 -0.010024171 -0.026345033 0.00061531365 4.78682 3.9779508 2.3151407 3.200913 -0.04106444 -0.054449495 -0.04962819 -0.052161813
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.5953581 -0.0077797584 -0.024673007 0.0030191466 4.829485 4.025114 2.343338 3.2551022 -0.04022447 -0.05404773 -0.049075726 -0.05166232
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.61178493 -0.005557269 -0.023007378 0.0053992346 4.8706985 4.0709043 2.3707223 3.3079247 -0.039391935 -0.053645536 -0.048524775 -0.051163618
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.62789315 -0.0033586621 -0.02135007 0.0077535957 4.9105268 4.115366 2.3973155 3.3593993 -0.03856747 -0.053243354 -0.047975868 -0.050666243
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.64367855 -0.0011855736 -0.019702766 0.010080591 4.9490333 4.1585402 2.423142 3.4095433 -0.03775152 -0.052841563 -0.047429472 -0.050170615
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.6591385 0.0009605363 -0.018066961 0.012378693 4.986278 4.2004676 2.4482238 3.4583783 -0.03694452 -0.052440494 -0.046885967 -0.049677126
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.674272 0.0030786358 -0.016443819 0.01464688 5.022317 4.2411866 2.4725835 3.5059237 -0.036146738 -0.052040376 -0.046345644 -0.04918606
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6890781 0.0051677413 -0.01483446 0.016884103 5.0572042 4.280736 2.4962437 3.5522032 -0.0353584 -0.05164148 -0.045808792 -0.048697684
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.7035579 0.007227201 -0.013239738 0.019089691 5.090992 4.319152 2.5192266 3.5972395 -0.034579635 -0.051243972 -0.045275584 -0.0482122
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.7177126 0.009256441 -0.011660442 0.021263078 5.1237283 4.3564706 2.5415533 3.6410573 -0.033810567 -0.050848026 -0.044746205 -0.04772979
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.73154485 0.011255141 -0.010097172 0.023403823 5.15546 4.3927264 2.563246 3.6836824 -0.033051204 -0.050453775 -0.044220798 -0.0472506
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.74505776 0.013223041 -0.008550417 0.025511757 5.1862307 4.4279532 2.5843253 3.7251413 -0.03230155 -0.05006133 -0.043699436 -0.04677472
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.75825524 0.015160073 -0.007020589 0.02758675 5.2160826 4.462185 2.6048124 3.7654603 -0.03156153 -0.049670782 -0.0431822 -0.046302237
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.77114147 0.017066289 -0.005508017 0.029628754 5.2450547 4.4954524 2.6247275 3.804667 -0.030831117 -0.049282208 -0.04266916 -0.045833237
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7837213 0.018941734 -0.0040128753 0.03163793 5.2731857 4.527787 2.6440904 3.8427892 -0.03011015 -0.04889568 -0.042160325 -0.045367755
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.79600024 0.020786632 -0.0025353916 0.033614434 5.300512 4.55922 2.6629207 3.8798552 -0.029398557 -0.04851126 -0.041655727 -0.04490582
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.80798405 0.022601288 -0.0010756142 0.035558514 5.327067 4.5897794 2.6812375 3.9158936 -0.028696168 -0.048128985 -0.041155376 -0.044447474
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.81967884 0.024386045 0.00036643445 0.03747055 5.352884 4.6194954 2.6990592 3.950932 -0.028002832 -0.047748882 -0.04065925 -0.04399269
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.8310907 0.026141275 0.001790762 0.039350934 5.3779936 4.648395 2.7164044 3.985 -0.027318351 -0.047370985 -0.040167328 -0.043541502
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.8422263 0.027867485 0.0031974427 0.041200116 5.402426 4.6765056 2.7332897 4.018125 -0.026642557 -0.046995305 -0.03967959 -0.043093868
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.8530924 0.029565115 0.0045865513 0.04301858 5.4262075 4.703853 2.7497325 4.050336 -0.025975313 -0.046621878 -0.039196007 -0.0426498
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.8636953 0.031234618 0.005958151 0.044806756 5.4493675 4.7304635 2.7657495 4.081659 -0.025316369 -0.04625072 -0.03871656 -0.042209297
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.8740423 0.032876607 0.0073125027 0.046565264 5.4719296 4.7563605 2.7813559 4.112122 -0.024665568 -0.045881826 -0.03824119 -0.0417723
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.88413984 0.03449158 0.008649658 0.04829461 5.4939184 4.781568 2.7965677 4.1417522 -0.024022713 -0.045515224 -0.03776987 -0.04133881
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.8939947 0.03608011 0.009969879 0.0499954 5.5153565 4.80611 2.811399 4.1705756 -0.023387626 -0.045150895 -0.03730254 -0.040908784
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.90361404 0.037642803 0.01127341 0.051668227 5.5362663 4.830008 2.8258648 4.1986184 -0.02276009 -0.04478886 -0.03683915 -0.040482186
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.9130042 0.039180156 0.012560356 0.053313628 5.5566688 4.853284 2.8399785 4.225905 -0.02213997 -0.044429116 -0.03637969 -0.040059023
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.9221722 0.040692877 0.013831083 0.054932296 5.5765834 4.8759575 2.853753 4.252461 -0.021527033 -0.04407165 -0.03592407 -0.03963922
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.9311241 0.04218142 0.015085723 0.056524716 5.5960298 4.8980503 2.8672018 4.27831 -0.020921107 -0.043716468 -0.03547225 -0.039222755
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.93986654 0.043646414 0.016324598 0.05809158 5.6150246 4.9195805 2.8803363 4.3034744 -0.020322043 -0.04336358 -0.035024196 -0.038809597
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.9484059 0.04508845 0.017547917 0.059633397 5.633586 4.9405675 2.8931684 4.3279777 -0.01972964 -0.043012954 -0.034579854 -0.038399715
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.9567484 0.046508033 0.018755917 0.061150797 5.6517296 4.9610286 2.9057095 4.3518414 -0.019143756 -0.042664606 -0.034139164 -0.037993073
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.9648997 0.047905732 0.019948881 0.06264435 5.6694713 4.980982 2.9179707 4.3750873 -0.01856422 -0.042318515 -0.033702083 -0.037589625
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.9728663 0.049282204 0.021127183 0.0641147 5.6868253 5.000443 2.9299605 4.3977365 -0.017990846 -0.04197468 -0.033268563 -0.037189327
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.9806532 0.050637808 0.022290867 0.06556225 5.7038064 5.0194297 2.9416912 4.4198074 -0.017423548 -0.0416331 -0.03283857 -0.036792174
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.9882661 0.051973145 0.023440305 0.06698764 5.720428 5.037956 2.9531705 4.441321 -0.016862128 -0.041293744 -0.032412045 -0.036398113
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.99571085 0.053288784 0.024575796 0.06839148 5.736702 5.0560384 2.9644084 4.462294 -0.016306467 -0.040956624 -0.03198893 -0.036007103
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 1.0029926 0.054585185 0.025697533 0.06977422 5.7526417 5.0736895 2.9754133 4.4827466 -0.015756402 -0.040621713 -0.031569194 -0.035619106
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 1.0101159 0.055862736 0.02680574 0.0711363 5.768257 5.090924 2.986193 4.5026946 -0.015211839 -0.04028903 -0.0311528 -0.035234116
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 1.0170858 0.057122003 0.027900685 0.0724783 5.78356 5.1077547 2.996755 4.5221543 -0.014672659 -0.03995855 -0.030739713 -0.034852106
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 1.0239077 0.05836348 0.028982688 0.073800765 5.798561 5.124195 3.007108 4.5411434 -0.014138699 -0.039630238 -0.030329857 -0.03447298
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 1.0305854 0.05958752 0.03005189 0.075104095 5.813271 5.1402574 3.0172591 4.5596766 -0.013609864 -0.039304115 -0.029923212 -0.034096763
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 1.0371238 0.060794625 0.0311086 0.07638877 5.827698 5.1559534 3.0272143 4.577769 -0.013086047 -0.038980156 -0.02951974 -0.033723414
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 1.043527 0.061985184 0.03215299 0.07765523 5.8418517 5.1712947 3.0369806 4.595435 -0.01256714 -0.03865836 -0.029119413 -0.033352897
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 1.0497992 0.0631596 0.03318535 0.078903936 5.855741 5.186291 3.0465643 4.6126885 -0.012053043 -0.0383387 -0.028722178 -0.032985177
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 1.0559447 0.06431833 0.034205887 0.08013535 5.8693743 5.200956 3.0559716 4.6295433 -0.011543639 -0.03802117 -0.028327964 -0.032620206
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 1.061967 0.065461695 0.035214808 0.08134983 5.882759 5.2152977 3.0652082 4.6460123 -0.011038832 -0.037705768 -0.027936805 -0.03225799
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 1.06787 0.06659007 0.036212314 0.08254779 5.895904 5.2293253 3.0742798 4.662107 -0.010538563 -0.037392464 -0.027548611 -0.031898484
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 1.0736573 0.06770378 0.0371986 0.08372956 5.9088144 5.24305 3.0831904 4.67784 -0.010042731 -0.03708127 -0.027163383 -0.03154168
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 1.0793324 0.068803266 0.038173962 0.08489563 5.9214993 5.2564797 3.0919464 4.693223 -0.009551223 -0.03677216 -0.026781052 -0.031187512
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 1.0848985 0.069888815 0.03913853 0.086046346 5.933964 5.2696238 3.100552 4.7082667 -0.009063993 -0.036465116 -0.026401617 -0.030835975
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 1.0903589 0.070960715 0.0400925 0.08718195 5.9462147 5.2824907 3.1090124 4.7229815 -0.0085809715 -0.03616014 -0.026025042 -0.030487053
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.0856842 0.058018383 0.013972472 0.06633561 6.005413 5.4217186 3.3351958 4.971999 -0.00737549 -0.041810934 -0.030521885 -0.035361435
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.1002238 0.06025334 0.015215207 0.0685864 5.91179 5.3327117 3.295338 4.9509525 -0.007428393 -0.04212822 -0.03084036 -0.035675593
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0920731 0.059357356 0.013404209 0.06694151 5.8168325 5.2429447 3.2598357 4.8992352 -0.007466547 -0.04258988 -0.031288877 -0.036139622
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0785196 0.058025736 0.01141144 0.06480659 5.716471 5.149995 3.2200015 4.8352475 -0.0074486695 -0.042936593 -0.03162949 -0.03649819
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0667282 0.05791944 0.01110943 0.06414689 5.613252 5.0491767 3.176144 4.762489 -0.007048033 -0.042794455 -0.03145197 -0.036346115
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.0650005 0.06197497 0.016150538 0.06843599 5.51122 4.9245496 3.1270876 4.6724076 -0.0055109784 -0.04125955 -0.02977851 -0.034719087
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.0690286 0.06844571 0.024283256 0.07558412 5.408805 4.786912 3.074973 4.572757 -0.0032867715 -0.038903818 -0.027219217 -0.03222035
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.0694919 0.07352348 0.030663323 0.08109037 5.3012457 4.6590266 3.02197 4.479206 -0.0014208183 -0.036983833 -0.025131121 -0.03018701
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.0652585 0.07661 0.0345426 0.084277 5.1878314 4.5445375 2.9675968 4.394542 -0.00012629479 -0.035719536 -0.023759522 -0.028858095
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.0585088 0.07856205 0.03702091 0.08616773 5.070582 4.4384403 2.911518 4.3153043 0.000814721 -0.03483428 -0.022808269 -0.02794068
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.0508251 0.08005813 0.038966503 0.08756208 4.9514666 4.336732 2.8539677 4.2385736 0.0015932918 -0.034099754 -0.022029862 -0.027190909
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.0429472 0.081423685 0.040794592 0.08884116 4.8317404 4.2374873 2.7952895 4.1629434 0.0023043156 -0.03340532 -0.021303613 -0.026490025
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.035163 0.082783714 0.042662833 0.09014995 4.712155 4.1399655 2.735792 4.087903 0.0029845461 -0.03270917 -0.020583462 -0.025792737
