0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.07174343 -0.06466918 -0.064336866 -0.065043494 -0.09810448 -0.08194125 -0.083280355 -0.09097862 -0.06456104 -0.065216616 -0.064992934 -0.06557665
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.07164296 -0.06464516 -0.06431724 -0.06502342 -0.09787291 -0.08187437 -0.08305645 -0.09084219 -0.064552836 -0.065214805 -0.06498841 -0.0655729
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.07155164 -0.0646232 -0.06429985 -0.0650057 -0.09764826 -0.08182174 -0.082834065 -0.090720594 -0.0645452 -0.06521349 -0.06498447 -0.065569706
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.07146956 -0.0646033 -0.06428474 -0.06499036 -0.09743047 -0.08178371 -0.08261305 -0.09061402 -0.06453812 -0.065212674 -0.0649811 -0.065567054
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.07139672 -0.06458545 -0.06427188 -0.06497739 -0.09721917 -0.08175987 -0.08239338 -0.09052223 -0.06453163 -0.06521238 -0.06497833 -0.06556495
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.07133279 -0.06456956 -0.0642612 -0.06496669 -0.09701443 -0.08175075 -0.08217496 -0.09044534 -0.06452567 -0.06521256 -0.064976126 -0.065563396
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.07127791 -0.064555705 -0.06425276 -0.064958334 -0.09681672 -0.081755936 -0.081958026 -0.09038323 -0.06452029 -0.06521325 -0.064974494 -0.065562375
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.07123178 -0.0645438 -0.06424647 -0.06495223 -0.09662521 -0.08177543 -0.08174229 -0.09033549 -0.06451546 -0.06521443 -0.06497343 -0.06556188
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.07119458 -0.064533874 -0.06424235 -0.064948425 -0.096440434 -0.08180934 -0.08152792 -0.090302706 -0.06451117 -0.065216094 -0.06497293 -0.06556193
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.07116603 -0.06452588 -0.064240366 -0.06494682 -0.09626216 -0.08185762 -0.0813148 -0.09028429 -0.06450744 -0.065218255 -0.06497299 -0.06556251
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.071146294 -0.06451983 -0.06424052 -0.0649475 -0.09609032 -0.081920505 -0.08110291 -0.09028059 -0.06450425 -0.06522089 -0.06497361 -0.06556361
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.071135096 -0.06451569 -0.06424278 -0.064950354 -0.0959245 -0.08199781 -0.080892056 -0.09029144 -0.0645016 -0.065224014 -0.06497478 -0.065565236
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.071132325 -0.064513415 -0.06424712 -0.06495541 -0.09576541 -0.08208907 -0.080682606 -0.090316296 -0.06449948 -0.065227605 -0.06497649 -0.06556737
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.07113797 -0.064513005 -0.06425349 -0.064962596 -0.09561229 -0.08219451 -0.08047423 -0.090355396 -0.06449789 -0.06523166 -0.06497873 -0.06557001
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.099266015 -0.059237044 -0.054388076 -0.0589604 0.12270582 -0.04591328 -0.0069455504 -0.18271852 -0.06022238 -0.06082622 -0.060110457 -0.06103611
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.097058915 -0.058150984 -0.052174464 -0.057267394 0.2268166 0.016423285 0.03176698 -0.15931839 -0.059801623 -0.060052272 -0.059313003 -0.060249016
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.10061986 -0.05935995 -0.052995034 -0.05837519 0.32841232 0.08647537 0.07458168 -0.1285289 -0.05997146 -0.060056817 -0.059338555 -0.06027011
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.10151615 -0.06011544 -0.053296812 -0.05890686 0.43314883 0.15903449 0.11785433 -0.09371865 -0.060100377 -0.059981473 -0.05928302 -0.060207795
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.10011426 -0.060588367 -0.05329243 -0.05906071 0.54174054 0.23696348 0.16209432 -0.05313641 -0.06022496 -0.05987508 -0.05919828 -0.06011454
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.096617036 -0.0608607 -0.053091623 -0.05893793 0.6542528 0.3210263 0.20755626 -0.006231785 -0.060360298 -0.059762735 -0.059110027 -0.060016323
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.091179036 -0.06097923 -0.05275868 -0.058599032 0.77058643 0.41137564 0.25436825 0.04710847 -0.060512222 -0.05965783 -0.059031542 -0.059926704
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.083955 -0.06098246 -0.05234699 -0.058095284 0.8905489 0.50792354 0.30259877 0.106819004 -0.060684234 -0.05957083 -0.05897302 -0.05985619
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.075110294 -0.060906906 -0.05190772 -0.057476345 1.0138731 0.6104262 0.3522862 0.17272383 -0.060878776 -0.05951141 -0.058943756 -0.05981442
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.0648203 -0.060787592 -0.05149077 -0.05679112 1.140219 0.71849626 0.40344706 0.24455151 -0.06109724 -0.05948866 -0.05895229 -0.059810337
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.05326385 -0.0606562 -0.05114225 -0.05608528 1.2691725 0.8316095 0.45607156 0.32193893 -0.06133966 -0.059510563 -0.059005883 -0.059851646
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.04061514 -0.060538635 -0.050901163 -0.055398263 1.4002525 0.9491106 0.5101204 0.4044339 -0.061604243 -0.059583135 -0.059109636 -0.05994392
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.027033836 -0.060452342 -0.05079549 -0.054759532 1.5329137 1.0702264 0.56551564 0.49150145 -0.061887 -0.05970964 -0.059265688 -0.060089804
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.012657259 -0.06040439 -0.050839346 -0.054186057 1.6665627 1.1940904 0.6221377 0.58253574 -0.06218161 -0.05988992 -0.059472606 -0.060288385
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.0024059974 -0.06039041 -0.051031195 -0.05368053 1.8005742 1.3197722 0.67982537 0.6768781 -0.062479418 -0.06012009 -0.05972507 -0.060534835
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.018078327 -0.06039496 -0.0513539 -0.053231455 1.9343109 1.4463196 0.73837745 0.7738403 -0.0627698 -0.06039262 -0.060014047 -0.060820594
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.034310892 -0.060393382 -0.051776923 -0.052815095 2.0671477 1.5727983 0.7975624 0.87273014 -0.06304082 -0.060696915 -0.060327474 -0.061134
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.05107806 -0.060354788 -0.05225996 -0.052398928 2.1984928 1.6983349 0.85712874 0.97287834 -0.06328009 -0.06102028 -0.060651287 -0.061461307
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.06836889 -0.06024584 -0.052757792 -0.051946018 2.327804 1.8221519 0.9168174 1.0736623 -0.0634757 -0.061349142 -0.060970694 -0.061787996
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.08617816 -0.06003441 -0.053225115 -0.051419515 2.4546065 1.9435928 0.97637594 1.1745238 -0.06361708 -0.061670206 -0.06127148 -0.062099993
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.10449815 -0.059692673 -0.053620763 -0.050786488 2.5784965 2.0621338 1.0355673 1.2749803 -0.06369569 -0.06197151 -0.06154104 -0.062384762
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.12331323 -0.059199102 -0.05391048 -0.05002047 2.6991467 2.177386 1.0941782 1.3746288 -0.0637054 -0.062243085 -0.061769072 -0.06263198
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.1425966 -0.058539532 -0.05406868 -0.049103 2.816305 2.2890875 1.1520249 1.4731437 -0.063642524 -0.06247736 -0.061947975 -0.06283394
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.16230947 -0.057707153 -0.054078642 -0.04802371 2.9297893 2.3970847 1.2089531 1.5702705 -0.06350585 -0.0626692 -0.06207287 -0.06298561
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.18240261 -0.056701705 -0.053931866 -0.046779692 3.039481 2.501317 1.2648387 1.6658158 -0.06329617 -0.06281571 -0.062141307 -0.06308431
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.20281896 -0.05552832 -0.053626712 -0.045374125 3.145318 2.6017938 1.319585 1.7596385 -0.06301596 -0.06291587 -0.062152926 -0.06312945
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.22349614 -0.05419634 -0.05316709 -0.0438151 3.247284 2.6985795 1.3731191 1.8516383 -0.062669046 -0.06297025 -0.062109057 -0.06312206
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.24436945 -0.052717935 -0.052560892 -0.042114012 3.3454041 2.7917738 1.4253898 1.9417474 -0.06226012 -0.06298052 -0.06201223 -0.063064404
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.26537475 -0.05110694 -0.051818557 -0.04028426 3.4397335 2.8815017 1.4763622 2.0299242 -0.0617944 -0.06294913 -0.061865784 -0.06295952
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.28644988 -0.04937805 -0.05095202 -0.038340352 3.5303535 2.9679017 1.526017 2.1161447 -0.061277393 -0.06287903 -0.06167358 -0.06281097
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.30753636 -0.047546066 -0.049973965 -0.036297023 3.6173637 3.0511189 1.5743454 2.2004 -0.060714662 -0.06277343 -0.06143972 -0.06262258
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.32858002 -0.045625374 -0.04889699 -0.034168683 3.7008796 3.1312983 1.6213483 2.2826915 -0.060111657 -0.0626356 -0.061168343 -0.06239822
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.34953147 -0.043629684 -0.047733355 -0.03196906 3.7810228 3.2085829 1.6670336 2.3630276 -0.059473604 -0.062468756 -0.060863495 -0.062141687
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.3703461 -0.041571774 -0.04649467 -0.029711023 3.857924 3.28311 1.7114148 2.4414213 -0.05880545 -0.06227603 -0.060529083 -0.06185663
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.3909846 -0.039463367 -0.04519158 -0.027406262 3.931716 3.35501 1.7545105 2.5178902 -0.05811174 -0.0620603 -0.060168695 -0.06154644
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.4114116 -0.03731513 -0.04383385 -0.025065467 4.002533 3.4244063 1.796342 2.5924544 -0.057396665 -0.061824232 -0.05978567 -0.061214246
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.43159637 -0.035136722 -0.042430438 -0.022698276 4.0705066 3.491413 1.8369331 2.6651344 -0.056664057 -0.061570298 -0.059383076 -0.06086293
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.45151168 -0.03293679 -0.040989272 -0.020313285 4.1357684 3.5561388 1.8763102 2.7359524 -0.055917364 -0.0613007 -0.05896366 -0.06049508
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.4711342 -0.030722994 -0.039517418 -0.017918084 4.198446 3.618684 1.9145007 2.8049319 -0.055159632 -0.061017405 -0.058529876 -0.060113013
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.49044356 -0.028502153 -0.03802126 -0.015519433 4.2586613 3.679142 1.9515331 2.8720963 -0.054393634 -0.06072219 -0.058083944 -0.059718803
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.50942236 -0.026280329 -0.036506355 -0.013123319 4.3165345 3.7376003 1.9874365 2.9374697 -0.05362177 -0.06041662 -0.057627805 -0.059314296
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.5280558 -0.02406279 -0.034977682 -0.010734931 4.3721795 3.7941406 2.0222416 3.0010774 -0.052846164 -0.060102064 -0.05716317 -0.0589011
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.5463316 -0.02185414 -0.033439532 -0.00835878 4.425705 3.8488398 2.0559776 3.0629454 -0.05206867 -0.05977974 -0.056691557 -0.05848063
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.5642396 -0.019658383 -0.03189574 -0.005998835 4.477216 3.9017704 2.0886757 3.123099 -0.051290855 -0.059450693 -0.05621425 -0.05805414
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.58177185 -0.017479073 -0.030349704 -0.0036585554 4.52681 3.9529998 2.120366 3.1815665 -0.050514147 -0.059115876 -0.055732444 -0.057622727
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5989223 -0.0153191015 -0.028804246 -0.0013407469 4.5745835 4.0025926 2.1510794 3.2383769 -0.049739685 -0.05877608 -0.055247087 -0.05718731
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.6156867 -0.013181057 -0.027261987 0.00095198676 4.6206255 4.050611 2.1808462 3.2935588 -0.048968483 -0.058432043 -0.054759078 -0.056748748
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.63206244 -0.011067033 -0.02572507 0.0032176338 4.665021 4.097112 2.209697 3.3471432 -0.048201364 -0.058084354 -0.054269146 -0.056307726
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.6480485 -0.008978792 -0.024195392 0.0054544955 4.7078505 4.1421533 2.2376614 3.3991625 -0.047439024 -0.05773357 -0.053777933 -0.05586487
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.66364485 -0.00691789 -0.022674661 0.007661052 4.749191 4.1857862 2.2647696 3.449649 -0.046682063 -0.057380192 -0.05328603 -0.05542074
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.67885363 -0.0048853196 -0.021164127 0.009836331 4.7891145 4.2280636 2.2910504 3.498638 -0.0459309 -0.057024598 -0.052793868 -0.054975774
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6936776 -0.0028820373 -0.019665025 0.011979409 4.8276906 4.269034 2.3165338 3.5461633 -0.04518591 -0.056667164 -0.05230186 -0.054530375
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.7081205 -0.00090872496 -0.018178359 0.014089666 4.864984 4.308745 2.3412476 3.5922616 -0.044447392 -0.056308225 -0.051810376 -0.054084893
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.7221876 0.0010342523 -0.016704887 0.016166717 4.9010563 4.3472433 2.3652198 3.6369698 -0.043715514 -0.055948053 -0.05131969 -0.05363961
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.73588413 0.002946563 -0.015245326 0.018210292 4.935967 4.3845725 2.3884788 3.6803248 -0.04299043 -0.0555869 -0.05083007 -0.053194806
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.74921685 0.004828166 -0.013800114 0.02022037 4.96977 4.4207745 2.411051 3.722364 -0.04227224 -0.055224977 -0.0503417 -0.05275067
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.7621926 0.0066790245 -0.012369785 0.022196919 5.0025196 4.455892 2.4329627 3.7631252 -0.04156097 -0.054862507 -0.049854793 -0.052307412
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7748193 0.008499373 -0.010954522 0.024140239 5.034264 4.489964 2.4542394 3.8026469 -0.04085663 -0.05449964 -0.049369477 -0.05186518
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.7871046 0.01028939 -0.009554666 0.026050508 5.065051 4.523029 2.4749062 3.840967 -0.040159196 -0.054136567 -0.048885904 -0.051424135
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.79905707 0.012049455 -0.008170307 0.027928129 5.0949254 4.5551243 2.4949872 3.878124 -0.03946863 -0.053773407 -0.04840418 -0.050984394
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.8106856 0.013780069 -0.0068014488 0.029773675 5.1239285 4.586285 2.5145051 3.9141543 -0.03878483 -0.05341029 -0.04792436 -0.05054603
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.8219986 0.015481602 -0.0054482035 0.031587504 5.1521015 4.6165466 2.5334842 3.9490957 -0.03810771 -0.053047333 -0.04744655 -0.050109148
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.8330052 0.017154645 -0.0041105263 0.033370234 5.179482 4.645942 2.5519454 3.9829848 -0.03743714 -0.052684642 -0.046970792 -0.04967382
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.84371454 0.018799763 -0.0027882718 0.03512252 5.206105 4.6745033 2.569909 4.0158577 -0.036773026 -0.052322306 -0.04649713 -0.04924011
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.8541354 0.020417538 -0.0014814138 0.036844887 5.2320065 4.7022614 2.5873976 4.047749 -0.036115233 -0.051960424 -0.046025626 -0.048808075
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.86427677 0.022008594 -0.00018978864 0.03853806 5.2572165 4.7292457 2.6044283 4.0786934 -0.03546365 -0.051599078 -0.0455563 -0.048377775
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.87414783 0.023573611 0.0010868348 0.04020276 5.281767 4.755485 2.6210215 4.108725 -0.03481809 -0.05123832 -0.04508917 -0.047949202
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.88375676 0.025113177 0.0023485385 0.041839547 5.305686 4.7810063 2.6371944 4.137876 -0.03417846 -0.05087825 -0.044624276 -0.04752245
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.89311296 0.026628006 0.0035956316 0.043449223 5.3290014 4.805836 2.6529644 4.1661777 -0.033544596 -0.050518893 -0.044161603 -0.047097497
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.90222436 0.028118733 0.004828308 0.04503247 5.351739 4.8300004 2.668348 4.1936626 -0.03291634 -0.05016031 -0.04370116 -0.04667438
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.9110997 0.029586066 0.0060468353 0.04659 5.3739233 4.853523 2.6833618 4.2203584 -0.032293566 -0.049802557 -0.043242943 -0.046253096
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.9197464 0.031030465 0.007251259 0.048122324 5.395578 4.8764267 2.6980202 4.2462955 -0.031676166 -0.04944572 -0.042787015 -0.04583372
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.92817265 0.032452766 0.00844207 0.04963035 5.4167237 4.8987346 2.712337 4.2715006 -0.031063981 -0.049089782 -0.04233331 -0.045416214
