0.082 0.6467734 -0.001215036 -0.007906789 0.01974505 0.127704 3.341527 0.03575517 2.861598 -0.05586354 -0.05828477 -0.05676684 -0.05689027 0.5981538 -0.0027449802 -0.010650307 0.01512818 0.22242463 3.5119128 0.09147239 2.928619 -0.04490017 -0.05226881 -0.04927317 -0.051437557
0.0825 0.6538357 -0.0004054094 -0.007140032 0.02076819 0.1296426 3.368464 0.03698048 2.886127 -0.05572956 -0.05818355 -0.05664742 -0.05677402 0.6052215 -0.0018927008 -0.009840056 0.016177297 0.22537583 3.539507 0.09402844 2.9542978 -0.04467615 -0.05209656 -0.049065787 -0.051241912
0.083 0.6609092 0.000407458 -0.006369169 0.02179514 0.1315934 3.3954 0.03818398 2.910658 -0.05559427 -0.05808121 -0.05652636 -0.0566566 0.6123191 -0.0010348633 -0.009023353 0.017233253 0.22833109 3.5670953 0.096589416 2.9800057 -0.044451784 -0.051923476 -0.04885748 -0.051045317
0.0835 0.6679935 0.00122354 -0.005594265 0.02282584 0.1336074 3.422334 0.03937473 2.93519 -0.05545773 -0.0579778 -0.05640385 -0.05653803 0.6194452 -0.00017163903 -0.008200351 0.018295854 0.23128855 3.5946743 0.09915337 3.0057392 -0.04422714 -0.051749583 -0.048648305 -0.050847787
0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.6265983 0.00069675595 -0.007371176 0.019364893 0.23424727 3.6222415 0.101718664 3.0314932 -0.044002265 -0.0515749 -0.04843829 -0.05064938
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.63377726 0.0015702397 -0.006535858 0.020440288 0.23720568 3.6497927 0.10428375 3.0572631 -0.043777198 -0.051399447 -0.048227448 -0.050450087
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.6409803 0.0024485253 -0.0056946725 0.02152171 0.24016237 3.6773245 0.10684663 3.0830448 -0.04355201 -0.05122325 -0.048015833 -0.050249964
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.64820576 0.0033314899 -0.004847642 0.022609048 0.24311548 3.7048328 0.10940528 3.1088324 -0.043326743 -0.05104631 -0.047803476 -0.050049037
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.6554521 0.0042188875 -0.0039949976 0.023702025 0.24606353 3.732314 0.11195776 3.1346207 -0.04310146 -0.050868664 -0.047590405 -0.04984733
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.6627173 0.0051104836 -0.0031368807 0.024800405 0.24900532 3.7597637 0.11450264 3.160404 -0.04287622 -0.050690334 -0.04737665 -0.04964488
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.66999966 0.0060061403 -0.0022733994 0.025903992 0.25193882 3.7871773 0.11703718 3.186177 -0.042651057 -0.050511323 -0.047162253 -0.049441714
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.6772971 0.006905567 -0.0014047325 0.02701252 0.2548628 3.8145504 0.11956003 3.2119331 -0.04242605 -0.050331663 -0.046947237 -0.04923786
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.6846078 0.0078085624 -0.0005310625 0.02812574 0.25777537 3.8418784 0.12206879 3.2376668 -0.042201236 -0.050151363 -0.04673164 -0.049033336
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.69192976 0.0087149255 0.00034745783 0.029243417 0.26067436 3.8691564 0.12456122 3.263371 -0.041976664 -0.049970448 -0.04651548 -0.048828185
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.6992606 0.009624351 0.0012306347 0.030365236 0.26355875 3.8963797 0.12703565 3.2890396 -0.04175241 -0.04978894 -0.046298817 -0.04862245
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.7065981 0.010536585 0.0021182336 0.031490915 0.26642698 3.9235418 0.12948999 3.3146653 -0.041528516 -0.049606852 -0.04608168 -0.04841615
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.71394026 0.011451457 0.0030101724 0.03262023 0.26927638 3.950639 0.13192171 3.3402417 -0.041305028 -0.049424194 -0.04586407 -0.04820929
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.72128445 0.012368616 0.0039061643 0.03375283 0.2721061 3.9776645 0.13432917 3.3657603 -0.041082 -0.049241003 -0.04564605 -0.04800193
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.72862834 0.013287809 0.004806023 0.0348884 0.27491403 4.0046134 0.13671005 3.3912156 -0.040859494 -0.04905729 -0.04542765 -0.047794092
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.7359694 0.014208782 0.005709555 0.03602667 0.27769864 4.03148 0.13906237 3.4165986 -0.040637553 -0.048873067 -0.04520889 -0.047585808
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.74330527 0.015131224 0.0066164844 0.037167244 0.28045797 4.058258 0.14138418 3.4419024 -0.040416226 -0.048688367 -0.044989824 -0.047377117
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.75063306 0.016054872 0.0075266548 0.038309842 0.2831902 4.0849414 0.14367309 3.4671185 -0.040195562 -0.048503198 -0.04477045 -0.04716802
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.7579505 0.016979415 0.008439798 0.039454132 0.28589386 4.111524 0.14592731 3.49224 -0.03997561 -0.048317574 -0.044550832 -0.046958573
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.76525444 0.017904472 0.009355571 0.040599637 0.28856754 4.138001 0.1481452 3.5172582 -0.039756447 -0.048131563 -0.04433103 -0.046748836
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.77254236 0.018829849 0.010273863 0.04174614 0.29120874 4.1643643 0.15032434 3.5421648 -0.039538078 -0.047945127 -0.044111017 -0.04653879
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.77981156 0.019755173 0.011194315 0.04289318 0.29381675 4.1906085 0.15246299 3.5669525 -0.039320577 -0.047758326 -0.04389087 -0.0463285
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.78705895 0.020680103 0.012116704 0.04404039 0.29638928 4.216727 0.15455958 3.5916123 -0.039103977 -0.047571167 -0.043670617 -0.046117995
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.79428184 0.021604326 0.01304071 0.045187376 0.29892528 4.242713 0.15661214 3.616136 -0.038888335 -0.04738369 -0.043450296 -0.045907307
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.8014772 0.022527482 0.013966065 0.04633376 0.30142242 4.268561 0.15861873 3.6405156 -0.03867369 -0.047195904 -0.043229945 -0.045696475
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.808642 0.02344926 0.014892478 0.0474791 0.30387986 4.2942634 0.1605783 3.664742 -0.038460083 -0.04700785 -0.0430096 -0.04548554
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.81577355 0.024369303 0.015819598 0.04862299 0.3062964 4.319814 0.16248922 3.6888077 -0.038247555 -0.046819553 -0.042789303 -0.045274533
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.8228685 0.025287222 0.01674712 0.04976497 0.30866933 4.3452067 0.16434948 3.7127044 -0.038036153 -0.04663103 -0.042569093 -0.0450635
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.82992417 0.02620269 0.017674733 0.05090464 0.31099844 4.3704348 0.16615804 3.7364228 -0.03782592 -0.046442345 -0.04234902 -0.044852488
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.8369373 0.027115386 0.01860213 0.052041583 0.31328243 4.3954916 0.16791403 3.7599554 -0.037616864 -0.046253476 -0.042129096 -0.044641502
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.84390485 0.028024849 0.019528907 0.053175285 0.3155191 4.420371 0.16961569 3.7832937 -0.037409052 -0.046064496 -0.041909385 -0.04443062
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.8508238 0.028930772 0.02045476 0.054305322 0.31770813 4.445066 0.171262 3.8064299 -0.037202522 -0.04587543 -0.041689932 -0.04421988
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 1.1065917 0.06262207 0.049949776 0.09477923 0.32753834 4.395336 0.16401736 4.1611977 -0.03670612 -0.045246404 -0.040975034 -0.043354176
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 1.1674486 0.06769031 0.0503241 0.09923818 0.37010804 4.396676 0.23452307 4.299726 -0.03621366 -0.046670035 -0.042039856 -0.04449603
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 1.1745961 0.06833424 0.04978626 0.09949664 0.37272835 4.3301115 0.244055 4.2839465 -0.03642431 -0.047278762 -0.042622805 -0.045078408
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.165238 0.067326665 0.048388105 0.0980038 0.3682822 4.2493563 0.24207889 4.228622 -0.036796134 -0.04773801 -0.04312965 -0.04556968
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.150707 0.06583266 0.046786983 0.09600928 0.36280242 4.1654234 0.23682863 4.1611896 -0.037205998 -0.048126906 -0.043588392 -0.046008267
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.1361684 0.064899266 0.046063375 0.09471332 0.35887885 4.0773296 0.23032479 4.0870833 -0.03743039 -0.04824335 -0.043763854 -0.04616543
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.1314031 0.068029806 0.05055665 0.09824028 0.3613978 3.9659681 0.22168864 3.9960682 -0.03654348 -0.04700147 -0.042476386 -0.044879727
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.1417913 0.07717879 0.062630415 0.108843975 0.3748984 3.8206577 0.21275845 3.8830588 -0.03397734 -0.043790653 -0.039049543 -0.04148873
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.1545706 0.0872318 0.07572828 0.120427884 0.39534828 3.6715176 0.20906061 3.7691362 -0.031075276 -0.040285967 -0.035278462 -0.03776514
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.1584177 0.09376919 0.08434518 0.12782907 0.41552827 3.5425167 0.21005327 3.6688483 -0.029106118 -0.037928324 -0.03273893 -0.03525643
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.1532929 0.09684652 0.088655666 0.13118207 0.43296608 3.4321954 0.21220522 3.579729 -0.028123759 -0.03669467 -0.031426456 -0.03395269
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.142711 0.097873524 0.09045826 0.13215941 0.4487982 3.3329 0.21431138 3.49646 -0.027743306 -0.036118366 -0.030838143 -0.03335829
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.1293119 0.09787579 0.09102723 0.13195658 0.46454984 3.239588 0.21655996 3.4160285 -0.027663149 -0.035862077 -0.030603897 -0.033110242
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.1145005 0.09737691 0.09100184 0.13117865 0.48114634 3.1498814 0.21931171 3.3372357 -0.027725339 -0.035756104 -0.030535813 -0.033024706
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0989366 0.096608624 0.09065953 0.13009149 0.4990271 3.0628235 0.22281083 3.2597263 -0.02785943 -0.035727322 -0.030552246 -0.03302195
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0829165 0.09566672 0.09011203 0.1288042 0.51836884 2.978068 0.22719117 3.1834521 -0.028036237 -0.03574671 -0.03062046 -0.033070102
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0665727 0.0945901 0.08940299 0.12736055 0.5392275 2.8954997 0.23252007 3.1084454 -0.028243732 -0.035803124 -0.030727673 -0.033156767
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.0499665 0.09339537 0.08855002 0.1257788 0.5616056 2.815076 0.23882881 3.0347433 -0.028476566 -0.035892084 -0.030868612 -0.03327688
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0331283 0.09209071 0.0875615 0.12406772 0.5854823 2.7367735 0.24612902 2.962366 -0.02873182 -0.03601136 -0.031040605 -0.033427887
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.0160764 0.0906817 0.08644314 0.122233205 0.6108266 2.6605678 0.25441986 2.891319 -0.029007375 -0.03615935 -0.031241737 -0.033607967
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.9988242 0.08917305 0.08519997 0.1202803 0.6376016 2.5864298 0.2636932 2.8215954 -0.029301405 -0.036334567 -0.031470273 -0.033815462
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.98138356 0.087569356 0.08383711 0.11821403 0.66576815 2.514327 0.2739361 2.7531826 -0.029612195 -0.03653554 -0.031724527 -0.034048755
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9637671 0.08587548 0.08236013 0.116039805 0.69528574 2.4442217 0.28513128 2.686064 -0.029938072 -0.03676071 -0.032002747 -0.03430616
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.94598913 0.08409661 0.08077505 0.11376352 0.72611314 2.3760743 0.2972587 2.620221 -0.03027739 -0.037008476 -0.03230315 -0.034585945
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9280653 0.08223823 0.079088196 0.11139137 0.7582089 2.3098438 0.31029582 2.5556362 -0.03062855 -0.037277207 -0.03262395 -0.034886383
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.910014 0.08030607 0.07730624 0.10893009 0.7915305 2.2454877 0.3242182 2.492294 -0.030989978 -0.037565265 -0.032963358 -0.035205714
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.8918557 0.07830629 0.07543625 0.10638676 0.826037 2.1829643 0.33900008 2.4301813 -0.031360142 -0.037870992 -0.033319578 -0.035542198
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.87361264 0.07624516 0.07348545 0.10376879 0.8616871 2.1222315 0.35461468 2.3692877 -0.03173757 -0.03819277 -0.033690855 -0.035894115
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.85530907 0.07412912 0.07146117 0.10108373 0.8984401 2.0632484 0.37103426 2.3096054 -0.032120816 -0.03852898 -0.03407547 -0.036259767
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.83697087 0.0719648 0.069370955 0.098339476 0.9362549 2.0059745 0.38823 2.2511299 -0.03250851 -0.03887804 -0.03447172 -0.036637492
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.81862456 0.06975879 0.06722222 0.09554381 0.9750918 1.9503713 0.40617308 2.1938586 -0.032899342 -0.03923843 -0.034878 -0.03702571
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.80029804 0.06751776 0.06502251 0.09270472 1.0149106 1.8964005 0.42483371 2.1377919 -0.033292025 -0.03960865 -0.035292715 -0.037422832
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.782019 0.06524822 0.06277911 0.089829944 1.0556718 1.8440259 0.44418254 2.0829313 -0.03368537 -0.039987274 -0.03571435 -0.037827395
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.763815 0.06295656 0.06049912 0.08692712 1.0973363 1.7932119 0.46418974 2.029278 -0.034078225 -0.04037293 -0.03614147 -0.03823796
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7457136 0.060649093 0.058189612 0.08400384 1.1398649 1.7439249 0.4848249 1.9768364 -0.034469508 -0.040764272 -0.036572665 -0.03865314
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7277409 0.05833174 0.055857208 0.0810672 1.1832191 1.696132 0.5060585 1.9256084 -0.034858175 -0.041160055 -0.037006628 -0.039071646
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7099225 0.056010265 0.05350827 0.07812411 1.2273604 1.6498005 0.52786094 1.8755977 -0.035243273 -0.041559085 -0.03744211 -0.03949225
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.6922824 0.053690124 0.051148985 0.075181164 1.2722507 1.6049001 0.55020255 1.8268051 -0.03562385 -0.041960195 -0.037877902 -0.039913747
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.67484295 0.051376473 0.048785027 0.07224456 1.3178529 1.5614009 0.5730547 1.7792327 -0.03599903 -0.042362303 -0.038312893 -0.040335044
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.6576251 0.049074095 0.04642177 0.069320016 1.3641295 1.5192732 0.59638894 1.7328789 -0.03636799 -0.042764384 -0.038746007 -0.040755086
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.64064765 0.046787504 0.04406431 0.06641301 1.4110442 1.4784888 0.6201774 1.6877422 -0.036729936 -0.04316545 -0.039176226 -0.041172862
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6239286 0.044520896 0.041717354 0.063528575 1.4585613 1.4390194 0.644393 1.6438196 -0.03708411 -0.043564577 -0.0396026 -0.041587435
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.6074832 0.042278122 0.03938524 0.06067133 1.5066452 1.4008381 0.66900945 1.6011057 -0.037429787 -0.043960877 -0.04002421 -0.041997906
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.5913256 0.040062737 0.03707206 0.057845563 1.5552615 1.3639176 0.6940012 1.5595944 -0.037766278 -0.044353515 -0.040440198 -0.042403426
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.5754681 0.037878048 0.03478152 0.055055194 1.604377 1.3282316 0.719344 1.5192776 -0.03809292 -0.04474169 -0.040849738 -0.042803198
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.55992115 0.035726998 0.032517027 0.05230376 1.6539586 1.2937531 0.74501413 1.4801455 -0.038409058 -0.045124657 -0.04125206 -0.043196447
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.5446943 0.033612352 0.030281778 0.04959455 1.703975 1.2604575 0.7709891 1.4421871 -0.03871408 -0.045501687 -0.041646414 -0.043582447
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.52979535 0.03153659 0.028078627 0.046930492 1.7543947 1.2283177 0.79724735 1.4053901 -0.03900738 -0.0458721 -0.042032085 -0.04396051
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.5152306 0.029502023 0.025910292 0.04431431 1.8051884 1.1973095 0.8237685 1.3697412 -0.039288357 -0.04623521 -0.042408377 -0.044329952
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.50100565 0.02751067 0.023779135 0.04174836 1.856327 1.1674068 0.85053277 1.3352251 -0.03955646 -0.046590433 -0.04277467 -0.04469017
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.48712447 0.025564391 0.021687362 0.03923481 1.907783 1.1385849 0.8775219 1.3018265 -0.039811127 -0.046937153 -0.043130327 -0.04504054
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.47359022 0.023664903 0.019637007 0.03677562 1.9595294 1.1108181 0.9047184 1.2695283 -0.040051803 -0.04727479 -0.04347474 -0.045380484
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.46040496 0.021813672 0.017629858 0.034372494 2.0115404 1.0840821 0.932106 1.2383122 -0.04027795 -0.04760281 -0.043807343 -0.045709446
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.44756967 0.02001204 0.015667547 0.032026894 2.0637913 1.0583515 0.95966876 1.2081599 -0.040489063 -0.04792068 -0.044127584 -0.0460269
