0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 -0.0026868805 0.14470541 0.0012891293 0.070811465 0.11157566 0.11218321 0.04706371 0.119044326 0.07081133 0.11622199 0.17944555 0.040480122 0.008440353 0.122914374 0.09537739 0.016403258
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 -0.00066649914 0.13868268 0.004443951 0.0668281 0.11065328 0.10985963 0.045488693 0.11720493 0.08876377 0.12793294 0.28470775 0.045070052 0.015440382 0.11791809 0.091221035 0.016585454
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 0.0011581108 0.13287856 0.0072727874 0.06369375 0.10953164 0.10749163 0.04386525 0.11548004 0.10679501 0.14053303 0.38497224 0.049566567 0.02282963 0.11309345 0.087242946 0.0166156
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 0.0027811378 0.12730347 0.009776197 0.06138183 0.10822223 0.10508698 0.042196944 0.113878496 0.12490922 0.15399641 0.48031133 0.0539684 0.030619748 0.10844709 0.08345002 0.016498536
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 0.0042020753 0.12196216 0.011960916 0.05985722 0.10673855 0.102653295 0.040488094 0.11240468 0.14310339 0.16828272 0.5708434 0.058275446 0.0388109 0.103980415 0.079844065 0.016241096
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 0.0054246336 0.11685518 0.013838537 0.059077486 0.105095536 0.1001979 0.038743667 0.11105976 0.16136768 0.18333891 0.6567264 0.06248842 0.047392927 0.09969158 0.07642339 0.015851788
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 0.006455779 0.11197971 0.015424244 0.058994755 0.103309005 0.097727954 0.03696908 0.10984243 0.17968646 0.19910228 0.73814934 0.06660856 0.056347184 0.09557655 0.07318372 0.015340306
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 0.007304989 0.10733044 0.016735874 0.059557423 0.10139528 0.09525032 0.035170056 0.10874961 0.19803974 0.2155031 0.81532437 0.07063769 0.065648444 0.09163 0.07011901 0.014717191
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 0.007983461 0.1029003 0.017792977 0.06071177 0.09937082 0.092771545 0.033352435 0.10777684 0.21640435 0.2324675 0.8884794 0.07457785 0.0752665 0.08784574 0.06722198 0.013993442
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 0.008503556 0.098680854 0.018616088 0.06240341 0.09725176 0.09029774 0.031522058 0.10691885 0.2347551 0.24991956 0.9578505 0.07843143 0.085168056 0.08421705 0.064484455 0.013180271
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 0.008878298 0.09466284 0.019226067 0.064578414 0.09505372 0.08783457 0.029684588 0.10616968 0.25306603 0.2677836 1.0236763 0.0822009 0.09531785 0.08073697 0.06189789 0.012288712
0.105 -0.002157565 0.1005054 -0.001223758 0.07757563 0.07332061 0.08579807 0.02522155 0.08227008 0.2458428 0.2908146 1.063076 0.07610378 0.1256222 0.06033113 0.06149181 -0.003790458 0.009120919 0.0908366 0.019643568 0.06718452 0.09279166 0.08538726 0.027845517 0.105523005 0.27131087 0.28598568 1.086193 0.08588889 0.10568001 0.0773985 0.059453472 0.011329584
0.1055 -0.002286363 0.0963204 -0.001270358 0.07942458 0.07153259 0.08362365 0.02284055 0.08188865 0.2662061 0.3108008 1.116474 0.07903034 0.135566 0.05819444 0.05941141 -0.0049376 0.009244509 0.08719212 0.019888721 0.07017167 0.09047957 0.08296046 0.02601 0.104972415 0.28946432 0.30445498 1.1456299 0.08949806 0.116219275 0.074194625 0.05714239 0.010313183
0.106 -0.002427614 0.09230323 -0.001323687 0.0814922 0.06978522 0.08147502 0.02057464 0.08157087 0.2864078 0.3307077 1.168345 0.08196718 0.145521 0.05613167 0.05740475 -0.006007904 0.009261817 0.08371951 0.01998081 0.07349266 0.08813043 0.080558375 0.024182804 0.10451144 0.30750224 0.32312477 1.2022077 0.093031034 0.12690124 0.071118504 0.05495602 0.009249195
0.1065 -0.002579328 0.08844723 -0.001383122 0.08376144 0.06807393 0.07935206 0.01841654 0.08131173 0.3064028 0.350505 1.21874 0.08490302 0.1554759 0.05412988 0.05546794 -0.0070143 0.009185016 0.08040909 0.019937955 0.0771036 0.08575624 0.078184664 0.022368342 0.10413382 0.32540187 0.34193286 1.2561346 0.09649044 0.13769323 0.06816353 0.052885987 0.008146688
0.107 -0.002740266 0.08474313 -0.00144842 0.08621615 0.06639387 0.07725199 0.01635892 0.08108738 0.3261541 0.3701667 1.267706 0.08759456 0.1654192 0.05217676 0.05359239 -0.007967272 0.009025596 0.07725153 0.019777112 0.08096376 0.08336781 0.07584259 0.020570606 0.10383341 0.34314242 0.36082208 1.3076067 0.09987879 0.1485646 0.0653234 0.050924342 0.007013984
0.1075 -0.002909058 0.08118422 -0.001519312 0.08884099 0.0647412 0.07517604 0.0143951 0.08090737 0.345632 0.3896698 1.315291 0.09036183 0.1753395 0.05026399 0.05177501 -0.008874708 0.008794278 0.07423778 0.019514017 0.0850361 0.08097491 0.07353485 0.01879315 0.10360443 0.36070514 0.37974054 1.3568064 0.10319857 0.15948704 0.06259197 0.04906346 0.0058586523
0.108 -0.003083598 0.07776728 -0.001594903 0.09162173 0.06311876 0.07312757 0.01251986 0.08078957 0.3648139 0.4089948 1.36154 0.09320659 0.1852296 0.04839579 0.05001924 -0.009741603 0.008500978 0.0713594 0.019163005 0.08928691 0.078586236 0.07126382 0.017039187 0.10344132 0.37807322 0.39864132 1.403902 0.1064522 0.17043436 0.059963554 0.04729622 0.0046876147
0.1085 -0.003262259 0.07448729 -0.00167449 0.094545 0.06152786 0.07110717 0.01072827 0.08072918 0.3836824 0.4281248 1.406498 0.09608591 0.1950821 0.04657382 0.04832359 -0.01057205 0.008154802 0.06860837 0.01873722 0.09368576 0.076209575 0.06903137 0.015311442 0.10333893 0.3952319 0.4174827 1.4490486 0.109641835 0.1813831 0.05743268 0.045615956 0.0035070032
0.109 -0.003443703 0.07133885 -0.00175749 0.09759816 0.059968 0.06911493 0.00901557 0.08072016 0.4022242 0.4470454 1.450203 0.09897303 0.2048898 0.04479681 0.04668537 -0.01136946 0.007763982 0.06597722 0.018248476 0.09820542 0.073851645 0.0668391 0.013612352 0.103292406 0.41216826 0.4362276 1.4923882 0.11276972 0.19231182 0.054994233 0.044016477 0.0023223087
0.1095 -0.0036268 0.06831653 -0.001843396 0.1007694 0.05843815 0.06715096 0.007377242 0.08075784 0.4204293 0.4657441 1.492695 0.1018521 0.2146457 0.04306246 0.04510185 -0.01213672 0.0073360577 0.06345885 0.01770746 0.10282165 0.07151842 0.064688236 0.011943966 0.10329719 0.4288714 0.45484355 1.5340505 0.11583786 0.20320162 0.05264336 0.04249198 0.001138404
0.11 -0.003810584 0.06541505 -0.001931754 0.1040474 0.05693729 0.06521537 0.005809045 0.0808387 0.4382908 0.4842102 1.534011 0.1047139 0.2243437 0.04136849 0.04357048 -0.0128762 0.00687775 0.061046854 0.017123736 0.10751286 0.069214955 0.06257975 0.010308042 0.10334922 0.445332 0.47330204 1.574153 0.11884825 0.21403557 0.05037562 0.04103718 -4.04343e-05
0.1105 -0.003994216 0.06262931 -0.002022151 0.1074219 0.05546459 0.06330833 0.004307018 0.08096008 0.455804 0.5024344 1.574189 0.1075532 0.233978 0.03971299 0.04208894 -0.01358992 0.006395139 0.058735117 0.01650574 0.11226003 0.06694564 0.060514305 0.008706003 0.10344452 0.46154243 0.49157867 1.6128025 0.12180267 0.2247988 0.048186786 0.039647203 -0.001210466
0.111 -0.004176968 0.05995442 -0.002114205 0.110883 0.05401943 0.06142998 0.002867473 0.08111978 0.4729664 0.520409 1.613261 0.1103673 0.2435436 0.03809445 0.0406551 -0.01427956 0.005893551 0.056518108 0.015861072 0.117046416 0.06471419 0.058492403 0.007139012 0.10357962 0.47749627 0.50965244 1.6500963 0.124702886 0.23547825 0.046072923 0.038317524 -0.0023685023
0.1115 -0.004358202 0.0573857 -0.00220756 0.1144216 0.0526013 0.05958047 0.001486978 0.0813159 0.4897774 0.5381274 1.651262 0.1131546 0.2530359 0.03651166 0.039267 -0.01494657 0.005377844 0.05439063 0.015196376 0.12185739 0.06252365 0.05651428 0.005608037 0.10375124 0.49318898 0.52750546 1.6861217 0.12755056 0.24606267 0.04403039 0.037044063 -0.0035117269
0.112 -0.004537363 0.05491869 -0.002301883 0.118029 0.05120978 0.0577599 0.0001623426 0.08154675 0.5062377 0.5555841 1.688225 0.1159144 0.2624508 0.03496366 0.0379228 -0.0155922 0.0048522204 0.052347884 0.014517538 0.12668015 0.060376674 0.054580074 0.0041137487 0.10395642 0.5086167 0.5451227 1.7209586 0.1303472 0.25654215 0.042055797 0.03582305 -0.0046377555
0.1125 -0.004713968 0.05254913 -0.002396862 0.1216971 0.04984452 0.05596837 -0.001109403 0.08181073 0.522349 0.5727746 1.724181 0.1186464 0.2717847 0.03344959 0.03662079 -0.01621755 0.004320413 0.050385445 0.013829701 0.13150354 0.058275297 0.052689638 0.0026566684 0.104192376 0.52377677 0.5624917 1.7546784 0.13309431 0.2669084 0.04014591 0.034650974 -0.0057446137
0.113 -0.004887598 0.05027294 -0.002492203 0.1254185 0.04850518 0.05420592 -0.002331024 0.0821063 0.5381144 0.5896953 1.759159 0.1213503 0.2810343 0.03196871 0.03535936 -0.01682359 0.0037857294 0.048499204 0.013137363 0.13631795 0.056221172 0.05084281 0.0012371838 0.10445655 0.5386676 0.5796023 1.7873466 0.13579325 0.2771543 0.0382978 0.033524692 -0.0068305805
0.1135 -0.005057889 0.04808624 -0.002587633 0.129186 0.04719142 0.05247259 -0.003505103 0.082432 0.5535374 0.6063435 1.793189 0.1240262 0.2901967 0.03052031 0.03413699 -0.01741119 0.0032510087 0.04668542 0.012444414 0.14111504 0.054215625 0.04903933 -0.00014451891 0.10474677 0.55328834 0.5964463 1.819022 0.13844529 0.2872738 0.036508743 0.032441344 -0.0078942925
0.114 -0.005224531 0.04598531 -0.002682893 0.1329931 0.04590293 0.05076836 -0.004634048 0.0827864 0.5686224 0.6227172 1.8263 0.1266741 0.2992691 0.02910374 0.03295225 -0.01798115 0.0027187988 0.044940576 0.011754312 0.14588773 0.052259564 0.047278736 -0.0014884248 0.10506081 0.5676389 0.61301726 1.8497583 0.14105178 0.29726192 0.034776136 0.031398267 -0.008934569
0.1145 -0.005387258 0.0439666 -0.002777743 0.1368337 0.04463937 0.04909318 -0.005720112 0.0831681 0.5833742 0.6388149 1.858519 0.1292937 0.3082494 0.02771833 0.03180376 -0.0185342 0.0021912307 0.04326135 0.011069901 0.1506299 0.050353676 0.045560572 -0.0027945861 0.10539674 0.58171976 0.62931037 1.8796037 0.14361382 0.30711454 0.033097584 0.030393053 -0.009950537
0.115 -0.005545845 0.04202673 -0.002871957 0.140702 0.04340044 0.047447 -0.006765404 0.08357575 0.5977981 0.6546361 1.889871 0.1318852 0.3171353 0.02636345 0.03069023 -0.01907102 0.0016701967 0.041644804 0.010393746 0.15533629 0.048498377 0.04388431 -0.004063148 0.1057528 0.5955322 0.6453221 1.908603 0.14613253 0.3168285 0.031470854 0.029423455 -0.010941483
0.1155 -0.005700106 0.04016244 -0.002965326 0.1445926 0.04218578 0.0458297 -0.0077719 0.08400802 0.6118996 0.6701804 1.920382 0.1344484 0.3259251 0.02503847 0.02961042 -0.01959223 0.001157321 0.040088072 0.009727977 0.16000254 0.04669383 0.042249355 -0.005294379 0.10612738 0.6090777 0.6610502 1.9367961 0.14860895 0.3264011 0.029893864 0.028487468 -0.011906877
0.116 -0.005849887 0.03837064 -0.003057656 0.1485005 0.04099508 0.04424117 -0.008741452 0.08446362 0.6256845 0.6854481 1.950077 0.1369833 0.3346172 0.02374277 0.02856316 -0.02009843 0.0006539598 0.038588576 0.009074412 0.16462497 0.044940114 0.040655013 -0.0064885877 0.10651895 0.62235844 0.6764934 1.9642202 0.15104413 0.33583027 0.02836465 0.027583255 -0.0128462985
0.1165 -0.005995063 0.03664835 -0.003148766 0.152421 0.039828 0.04268125 -0.009675803 0.08494131 0.6391587 0.70044 1.97898 0.1394896 0.3432101 0.02247574 0.02754732 -0.02059016 0.00016129762 0.03714378 0.008434586 0.16920047 0.043236956 0.039100613 -0.0076462366 0.106926195 0.6353768 0.6916514 1.990909 0.15343907 0.3451149 0.026881367 0.026709056 -0.0137595385
0.117 -0.006135537 0.03499273 -0.003238488 0.1563499 0.0386842 0.04114977 -0.01057659 0.08543986 0.6523285 0.7151573 2.007113 0.1419674 0.3517027 0.02123677 0.02656183 -0.02106795 -0.00031969696 0.035751484 0.0078097507 0.17372651 0.041584067 0.03758547 -0.008767739 0.10734781 0.6481355 0.7065247 2.0168934 0.15579455 0.35425392 0.025442328 0.025863357 -0.014646508
0.1175 -0.006271235 0.03340107 -0.00332667 0.160283 0.03756335 0.03964654 -0.01144535 0.0859581 0.6651998 0.7296013 2.034499 0.1444164 0.360094 0.02002527 0.02560564 -0.0215323 -0.0007881969 0.034409493 0.0072009787 0.178201 0.03998106 0.036108818 -0.009853616 0.10778259 0.66063756 0.7211142 2.042202 0.15811163 0.36324677 0.024045851 0.025044633 -0.015507113
0.118 -0.006402104 0.03187077 -0.003413169 0.1642165 0.03646509 0.03817135 -0.01228353 0.08649489 0.6777789 0.7437739 2.061159 0.1468366 0.368383 0.01884065 0.02467779 -0.02198367 -0.0012435094 0.033115845 0.0066091493 0.18262218 0.038427383 0.034669925 -0.010904394 0.10822948 0.67288613 0.7354219 2.0668612 0.16039097 0.3720932 0.02269046 0.024251647 -0.016341452
0.1185 -0.006528111 0.03039933 -0.003497857 0.168147 0.03538911 0.03672396 -0.0130925 0.08704912 0.6900721 0.7576772 2.087114 0.149228 0.3765691 0.01768233 0.02377732 -0.02242251 -0.0016851425 0.031868614 0.0060348734 0.18698885 0.036922343 0.033267993 -0.011920702 0.10868746 0.6848848 0.7494498 2.0908954 0.16263351 0.38079378 0.021374669 0.023483079 -0.01714972
0.119 -0.006649239 0.02898439 -0.003580615 0.1720713 0.03433504 0.03530413 -0.01387354 0.08761973 0.7020854 0.7713136 2.112385 0.1515903 0.3846517 0.01654976 0.02290332 -0.02284924 -0.0021126047 0.030665979 0.005478762 0.1912999 0.035465278 0.031902287 -0.012903154 0.10915559 0.6966369 0.7632005 2.1143272 0.16483994 0.38934863 0.020097114 0.022737814 -0.01793202
0.1195 -0.006765484 0.02762365 -0.003661336 0.1759862 0.03330257 0.03391161 -0.01462789 0.08820568 0.7138251 0.7846856 2.13699 0.1539236 0.3926304 0.01544238 0.02205493 -0.02326428 -0.002525583 0.02950634 0.004941173 0.19555469 0.034055464 0.030572016 -0.013852332 0.109633096 0.7081464 0.7766771 2.1371777 0.16701104 0.39775872 0.018856566 0.022014838 -0.018688701
0.12 -0.00687686 0.02631493 -0.003739924 0.1798889 0.03229134 0.03254612 -0.01535667 0.08880597 0.7252971 0.7977961 2.160949 0.1562278 0.4005049 0.01435965 0.02123132 -0.02366799 -0.002923824 0.02838802 0.004422404 0.19975261 0.03269209 0.029276434 -0.014768902 0.11011912 0.7194168 0.7898828 2.1594667 0.16914754 0.4060248 0.017651737 0.02131314 -0.019420039
0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.0033071563 0.027309602 0.003922604 0.20389332 0.03137424 0.028014768 -0.015653566 0.11061293 0.7304523 0.8028213 2.1812124 0.17125012 0.4141482 0.016481519 0.020631833 -0.020126384
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.0036755204 0.026269594 0.0034419075 0.20797674 0.030101009 0.02678622 -0.016506992 0.11111384 0.74125665 0.8154961 2.2024326 0.17331944 0.42213023 0.0153447315 0.019970022 -0.020808153
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.0040288493 0.025266677 0.0029802695 0.21200274 0.028871574 0.025590006 -0.017329816 0.111621246 0.7518339 0.82791114 2.2231429 0.17535608 0.429972 0.014240406 0.019326948 -0.02146573
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.0043671206 0.024299517 0.00253769 0.21597154 0.02768498 0.024425458 -0.018122766 0.11213444 0.7621879 0.8400706 2.243359 0.17736079 0.43767542 0.0131675005 0.018701881 -0.02209955
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.0046904534 0.023366893 0.0021140352 0.21988328 0.02654025 0.023291755 -0.018886555 0.11265301 0.77232295 0.8519785 2.2630956 0.17933406 0.44524175 0.012125023 0.018094119 -0.022710092
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.0049988925 0.022467624 0.0017091408 0.2237383 0.025436431 0.022188213 -0.019621842 0.11317633 0.78224313 0.8636392 2.2823665 0.18127654 0.45267314 0.011112079 0.017502977 -0.023297794
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.0052925795 0.021600587 0.0013228208 0.22753699 0.024372518 0.02111407 -0.020329319 0.113703914 0.79195213 0.875057 2.3011847 0.18318878 0.45997107 0.010127813 0.016927887 -0.023863196
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.005571693 0.020764785 0.0009548217 0.23127986 0.023347706 0.020068664 -0.021009672 0.114235364 0.80145425 0.886236 2.3195624 0.1850713 0.46713758 0.009171337 0.016368277 -0.024406735
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.00583639 0.01995905 0.0006049052 0.23496725 0.022360824 0.019051272 -0.021663576 0.114770174 0.81075346 0.89718086 2.3375125 0.18692465 0.47417438 0.008241855 0.015823603 -0.024928931
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.0060868785 0.019182496 0.00027273595 0.23859985 0.021411054 0.01806121 -0.022291735 0.11530796 0.81985354 0.90789574 2.3550456 0.18874939 0.4810835 0.007338591 0.015293325 -0.025430296
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.006323412 0.018434133 -4.197657e-05 0.24217819 0.020497419 0.017097805 -0.022894777 0.11584832 0.82875854 0.91838497 2.3721726 0.19054593 0.48786694 0.0064608008 0.014776981 -0.025911309
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.006546214 0.017713051 -0.00033961236 0.24570279 0.019618973 0.016160432 -0.023473375 0.11639091 0.8374725 0.92865294 2.3889046 0.19231485 0.49452662 0.005607754 0.014274097 -0.026372489
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.0067555383 0.017018422 -0.0006204322 0.24917443 0.018774807 0.015248414 -0.024028178 0.116935395 0.8459992 0.9387041 2.4052513 0.19405665 0.50106454 0.004778713 0.013784265 -0.02681433
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.006951615 0.016349325 -0.00088490546 0.2525937 0.017963901 0.014361147 -0.02455986 0.117481485 0.85434246 0.9485424 2.4212227 0.19577168 0.50748277 0.003973089 0.013307057 -0.027237348
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.007134773 0.015704954 -0.0011333078 0.2559613 0.017185472 0.013497967 -0.02506905 0.118028775 0.8625059 0.9581726 2.436828 0.19746046 0.5137833 0.0031901225 0.012842066 -0.027642027
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.0073052496 0.01508455 -0.001366049 0.25927782 0.016438551 0.012658354 -0.025556289 0.1185771 0.8704934 0.9675985 2.4520764 0.19912343 0.519968 0.0024292842 0.012388965 -0.028028853
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.0074633583 0.01448746 -0.0015835613 0.26254404 0.015722342 0.0118416585 -0.02602226 0.119126074 0.87830853 0.97682434 2.4669766 0.20076106 0.52603894 0.0016899183 0.011947345 -0.028398316
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.00760936 0.013912812 -0.0017861947 0.2657606 0.015035935 0.011047345 -0.026467513 0.11967559 0.885955 0.9858543 2.4815373 0.20237376 0.5319983 0.00097147375 0.011516887 -0.028750911
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.007743582 0.0133599285 -0.0019742772 0.26892817 0.014378473 0.010274861 -0.02689268 0.12022524 0.8934362 0.9946924 2.4957664 0.20396186 0.53784776 0.00027333945 0.011097276 -0.029087074
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.007866278 0.012828154 -0.0021482855 0.27204752 0.013749152 0.009523604 -0.027298331 0.120774865 0.90075576 1.0033424 2.5096724 0.20552592 0.54358953 -0.000405021 0.010688189 -0.0294073
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.007977769 0.012316835 -0.0023085624 0.2751193 0.013147078 0.00879309 -0.027685031 0.1213243 0.907917 1.0118085 2.5232625 0.2070662 0.5492254 -0.001064159 0.010289315 -0.029712055
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.008078381 0.0118253585 -0.0024555176 0.27814418 0.012571558 0.008082788 -0.02805331 0.121873215 0.91492355 1.0200946 2.5365446 0.20858313 0.55475736 -0.0017045587 0.00990041 -0.030001778
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.008168332 0.011353087 -0.0025895387 0.28112292 0.012021832 0.0073921643 -0.028403722 0.122421555 0.92177844 1.0282046 2.5495257 0.21007712 0.56018746 -0.002326712 0.009521173 -0.030276887
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.008248001 0.010899377 -0.0027109683 0.284056 0.011497065 0.0067207627 -0.028736804 0.12296904 0.92848504 1.0361418 2.5622132 0.21154852 0.5655173 -0.0029311702 0.009151347 -0.030537874
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.00831762 0.010463687 -0.0028202012 0.28694433 0.010996446 0.0060680844 -0.029053062 0.12351549 0.93504643 1.04391 2.5746138 0.21299769 0.5707488 -0.003518343 0.008790629 -0.030785102
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.0083775 0.010045486 -0.0029176474 0.28978842 0.010519415 0.00543366 -0.029353004 0.12406083 0.9414661 1.0515132 2.5867345 0.21442501 0.575884 -0.0040887296 0.008438872 -0.031019047
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.008427948 0.009644218 -0.003003642 0.292589 0.010065094 0.00481702 -0.029637143 0.12460478 0.94774675 1.0589544 2.5985818 0.21583079 0.5809247 -0.0046427622 0.008095784 -0.03124006
