0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.025227644 0.19749925 -0.028063387 -0.012670524 0.111446425 0.15240006 0.038327508 0.22057156 0.18069077 0.07574261 0.20281233 0.053539082 0.40860623 0.20382836 0.16807447 0.005192615
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.024078421 0.20170844 -0.026782915 -0.011392854 0.11497258 0.15693419 0.040271685 0.22317389 0.18219069 0.07905028 0.21243756 0.055015534 0.40279377 0.20786846 0.17189358 0.006623678
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.022940539 0.20582798 -0.025513612 -0.010092199 0.11843136 0.16138607 0.04217401 0.22572963 0.18374687 0.08241462 0.22221287 0.056492656 0.39708567 0.2118298 0.17564227 0.008028142
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.021814235 0.2098601 -0.02425588 -0.008768462 0.121824 0.16575707 0.04403539 0.22824 0.18535879 0.08583567 0.23213184 0.057970256 0.3914807 0.2157143 0.17932211 0.009406403
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.020699657 0.21380705 -0.023009978 -0.0074215755 0.1251517 0.17004877 0.045856714 0.23070616 0.18702585 0.089313366 0.24218829 0.059448212 0.38597775 0.21952382 0.18293469 0.010758892
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.019596957 0.21767089 -0.021776162 -0.006051585 0.12841563 0.17426255 0.04763881 0.23312916 0.1887474 0.09284749 0.25237653 0.060926378 0.3805755 0.22326006 0.18648157 0.012086019
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.018506266 0.22145367 -0.020554662 -0.0046585277 0.13161696 0.17839979 0.049382567 0.23551011 0.19052285 0.09643782 0.26269123 0.062404618 0.37527272 0.22692476 0.18996413 0.013388209
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.01742763 0.22515729 -0.019345663 -0.00324253 0.13475682 0.18246184 0.051088803 0.23784997 0.19235161 0.100084044 0.2731275 0.0638828 0.37006798 0.23051944 0.19338375 0.014665864
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.016361132 0.22878371 -0.018149264 -0.0018036887 0.1378364 0.18645011 0.052758336 0.24014974 0.19423291 0.10378576 0.2836805 0.065360814 0.36496025 0.23404573 0.19674182 0.015919432
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.015306801 0.23233475 -0.016965598 -0.00034219027 0.14085682 0.19036588 0.054391965 0.24241033 0.19616616 0.10754263 0.294346 0.06683856 0.35994807 0.23750511 0.20003963 0.017149322
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.014264628 0.2358122 -0.01579474 0.0011418238 0.14381923 0.1942105 0.05599048 0.24463272 0.19815075 0.11135418 0.30511996 0.068316 0.35503015 0.24089906 0.20327842 0.018355966
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.013234638 0.23921773 -0.014636755 0.0026480705 0.14672469 0.19798523 0.057554655 0.24681772 0.20018592 0.11521988 0.3159984 0.069792986 0.3502052 0.24422891 0.20645942 0.019539773
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 -0.012216799 0.24255303 -0.013491675 0.004176341 0.14957428 0.20169127 0.059085287 0.24896614 0.20227113 0.11913932 0.32697788 0.07126944 0.345472 0.2474961 0.20958377 0.02070117
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 -0.011211097 0.24581975 -0.012359522 0.005726397 0.15236913 0.20532987 0.060583062 0.2510789 0.20440564 0.12311184 0.33805493 0.07274535 0.34082904 0.25070193 0.21265267 0.021840557
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 -0.010217436 0.24901941 -0.011240274 0.0072979257 0.15511023 0.20890236 0.062048726 0.25315678 0.20658872 0.12713692 0.34922653 0.07422061 0.33627516 0.25384772 0.21566725 0.022958368
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 -0.009235799 0.2521536 -0.010133937 0.008890629 0.1577987 0.21240976 0.06348301 0.2552005 0.20881987 0.13121393 0.36048955 0.0756952 0.33180904 0.25693467 0.2186285 0.024054982
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 -0.008266099 0.25522375 -0.009040453 0.010504231 0.16043551 0.21585333 0.06488662 0.25721085 0.21109834 0.13534233 0.37184134 0.077169 0.32742935 0.259964 0.22153755 0.02513083
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 -0.0073082596 0.25823134 -0.007959798 0.012138449 0.16302168 0.21923423 0.06626021 0.25918847 0.21342337 0.13952136 0.3832791 0.07864204 0.32313478 0.2629369 0.22439538 0.026186287
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 -0.0063621923 0.26117775 -0.0068919137 0.0137928575 0.1655582 0.22255358 0.06760449 0.26113418 0.21579447 0.14375049 0.3948005 0.08011423 0.31892407 0.26585454 0.22720303 0.027221762
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 -0.0054278 0.26406437 -0.0058367103 0.015467212 0.16804607 0.22581244 0.06892007 0.26304865 0.21821085 0.14802894 0.40640315 0.08158554 0.3147959 0.26871806 0.22996144 0.028237648
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 -0.0045049936 0.2668925 -0.0047941506 0.017161101 0.17048623 0.22901183 0.07020763 0.26493245 0.22067189 0.15235618 0.41808486 0.08305593 0.310749 0.27152848 0.23267153 0.029234312
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 -0.003593646 0.26966345 -0.0037641078 0.01887425 0.17287956 0.232153 0.071467794 0.26678634 0.22317702 0.15673146 0.42984343 0.08452538 0.3067822 0.27428693 0.2353343 0.030212127
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 -0.002693668 0.27237847 -0.002746515 0.020606257 0.17522709 0.23523688 0.07270121 0.2686109 0.22572544 0.16115409 0.44167706 0.085993856 0.302894 0.27699447 0.23795061 0.031171493
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 -0.0018049255 0.2750388 -0.0017412677 0.022356793 0.17752971 0.23826456 0.07390841 0.27040675 0.22831663 0.16562346 0.45358387 0.08746135 0.2990834 0.27965206 0.24052134 0.032112755
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 -0.00092729926 0.2776457 -0.00074826926 0.024125487 0.17978825 0.24123698 0.07509004 0.2721745 0.23094988 0.17013878 0.46556193 0.08892779 0.29534906 0.28226072 0.24304737 0.03303629
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 -6.0662627e-05 0.28020027 0.00023262948 0.025912017 0.1820036 0.2441552 0.07624669 0.27391475 0.23362458 0.17469943 0.47760963 0.0903932 0.29168984 0.28482145 0.24552953 0.03394246
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.00079512596 0.28270364 0.0012014955 0.027715981 0.18417667 0.24702016 0.07737891 0.27562806 0.2363402 0.17930478 0.48972535 0.09185754 0.28810436 0.28733516 0.24796864 0.034831583
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.0016401634 0.28515694 0.002158478 0.029537022 0.18630831 0.24983284 0.078487225 0.277315 0.23909596 0.183954 0.5019075 0.0933208 0.28459162 0.2898028 0.25036556 0.035704046
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.0024746135 0.28756127 0.003103666 0.031374812 0.18839927 0.25259414 0.07957222 0.27897602 0.24189126 0.18864647 0.51415473 0.09478299 0.28115037 0.29222524 0.25272098 0.036560148
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.003298603 0.28991765 0.0040372238 0.033229 0.19045042 0.25530505 0.08063439 0.2806118 0.24472561 0.19338152 0.52646565 0.09624407 0.2777795 0.29460344 0.25503576 0.03740023
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.0041122586 0.2922272 0.004959263 0.035099223 0.19246255 0.25796646 0.081674285 0.2822228 0.24759844 0.19815847 0.53883886 0.09770401 0.27447775 0.29693818 0.25731063 0.038224645
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.0049157366 0.29449084 0.0058699027 0.036985137 0.19443642 0.2605792 0.08269241 0.28380945 0.25050902 0.20297661 0.5512731 0.09916289 0.2712441 0.29923037 0.25954628 0.03903368
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.0057091564 0.29670957 0.006769307 0.038886353 0.19637282 0.26314425 0.08368925 0.28537235 0.25345683 0.20783535 0.5637671 0.10062057 0.2680774 0.3014808 0.2617435 0.039827675
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.0064926744 0.2988844 0.00765758 0.040802583 0.19827251 0.2656624 0.08466529 0.28691196 0.25644127 0.2127339 0.57631975 0.10207716 0.26497653 0.3036903 0.26390293 0.040606923
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.007266432 0.3010162 0.008534856 0.04273343 0.2001362 0.26813447 0.08562101 0.2884287 0.25946173 0.21767178 0.58892983 0.1035326 0.26194045 0.30585968 0.2660253 0.041371748
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.008030564 0.30310595 0.009401299 0.044678584 0.20196466 0.27056143 0.08655689 0.28992307 0.26251775 0.22264814 0.6015963 0.10498692 0.25896809 0.3079897 0.26811135 0.042122416
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.008785225 0.3051545 0.010257028 0.046637774 0.20375852 0.27294394 0.087473385 0.29139557 0.26560873 0.2276625 0.6143182 0.1064401 0.25605837 0.31008112 0.27016166 0.04285925
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.009530537 0.30716282 0.011102177 0.048610598 0.20551853 0.27528292 0.08837088 0.29284656 0.2687341 0.23271415 0.62709427 0.107892126 0.2532103 0.31213474 0.27217698 0.04358252
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.010266632 0.30913162 0.011936881 0.05059676 0.20724536 0.2775791 0.08924989 0.29427654 0.27189338 0.23780239 0.6399238 0.10934301 0.25042278 0.31415123 0.27415785 0.044292502
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.010993689 0.3110618 0.012761302 0.0525959 0.20893966 0.27983326 0.090110786 0.2956859 0.27508587 0.24292666 0.6528057 0.11079277 0.24769491 0.3161313 0.27610493 0.04498948
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.011711828 0.31295422 0.013575561 0.05460772 0.21060212 0.28204617 0.090954 0.29707503 0.27831122 0.24808627 0.66573894 0.11224139 0.24502563 0.31807566 0.27801883 0.045673728
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.012421176 0.31480962 0.014379792 0.056631967 0.21223335 0.28421864 0.091779925 0.29844433 0.28156886 0.25328076 0.67872286 0.113688886 0.24241397 0.3199851 0.27990022 0.046345495
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.013121903 0.3166288 0.015174158 0.05866824 0.213834 0.28635126 0.09258898 0.29979435 0.2848582 0.25850934 0.6917563 0.11513522 0.23985904 0.32186013 0.28174964 0.047005042
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.013814129 0.31841254 0.015958764 0.060716316 0.21540467 0.2884449 0.09338153 0.30112526 0.28817877 0.2637715 0.70483863 0.11658049 0.23735982 0.32370153 0.28356767 0.047652647
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.014498003 0.32016158 0.016733803 0.062775865 0.21694596 0.29050022 0.09415797 0.30243757 0.29153016 0.26906666 0.71796894 0.11802462 0.2349155 0.32550994 0.28535488 0.048288524
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.015173644 0.32187662 0.017499335 0.064846635 0.21845849 0.29251787 0.094918676 0.30373162 0.29491174 0.27439418 0.73114634 0.11946763 0.23252508 0.32728595 0.28711188 0.048912942
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.01584123 0.3235584 0.018255554 0.06692834 0.21994282 0.29449862 0.095664 0.30500782 0.2983231 0.27975357 0.74437016 0.12090959 0.23018777 0.3290302 0.2888392 0.049526133
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.016500838 0.32520765 0.01900258 0.069020614 0.22139947 0.29644305 0.09639428 0.30626646 0.3017638 0.2851441 0.7576395 0.12235038 0.22790262 0.33074325 0.29053733 0.05012831
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.017152674 0.32682493 0.019740544 0.07112327 0.22282909 0.2983519 0.09710985 0.30750793 0.3052332 0.29056528 0.7709538 0.123790145 0.22566888 0.33242583 0.29220685 0.050719738
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.017796777 0.328411 0.020469554 0.07323599 0.22423209 0.30022576 0.09781108 0.30873254 0.30873093 0.29601657 0.78431195 0.12522878 0.2234855 0.33407837 0.29384822 0.051300593
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.01843337 0.32996646 0.021189801 0.07535851 0.22560914 0.30206528 0.09849829 0.3099407 0.31225663 0.3014975 0.7977135 0.12666638 0.22135192 0.33570153 0.295462 0.05187115
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.019062527 0.33149207 0.021901362 0.07749063 0.2269607 0.30387118 0.099171795 0.31113267 0.31580964 0.3070073 0.8111577 0.12810291 0.2192671 0.3372959 0.29704875 0.05243157
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.019684412 0.33298823 0.022604428 0.079632014 0.22828726 0.30564395 0.09983187 0.31230882 0.31938958 0.31254566 0.82464373 0.12953836 0.21723032 0.338862 0.29860884 0.052982084
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.02029913 0.33445576 0.02329906 0.081782475 0.22958933 0.30738422 0.10047888 0.31346938 0.32299605 0.3181119 0.8381708 0.13097279 0.2152409 0.34040034 0.30014282 0.053522885
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.020906828 0.33589515 0.023985438 0.08394176 0.2308674 0.3090926 0.10111309 0.31461477 0.32662857 0.3237056 0.8517386 0.13240616 0.21329802 0.34191144 0.30165118 0.054054216
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.021507628 0.33730698 0.02466368 0.08610962 0.23212196 0.31076974 0.101734824 0.31574526 0.33028677 0.32932612 0.86534595 0.13383853 0.21140096 0.3433959 0.30313435 0.054576218
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.022101633 0.33869183 0.025333904 0.088285804 0.23335348 0.3124161 0.10234428 0.3168611 0.3339701 0.33497298 0.8789925 0.13526991 0.20954886 0.34485418 0.3045928 0.0550891
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.022688963 0.34005025 0.025996216 0.09047006 0.23456238 0.31403232 0.10294182 0.31796262 0.33767825 0.3406457 0.89267737 0.13670023 0.20774117 0.34628677 0.30602694 0.055593044
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.023269795 0.34138277 0.02665075 0.0926622 0.23574911 0.31561887 0.10352767 0.31905013 0.34141073 0.3463438 0.9064002 0.13812959 0.20597708 0.34769422 0.3074373 0.056088254
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.023844205 0.34268993 0.027297668 0.094862014 0.23691417 0.3171764 0.10410213 0.32012388 0.34516713 0.3520667 0.9201599 0.13955793 0.20425591 0.34907693 0.3088242 0.05657488
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.024412267 0.34397227 0.027937047 0.097069204 0.2380579 0.31870532 0.10466539 0.32118413 0.348947 0.35781398 0.9339562 0.14098528 0.20257705 0.35043538 0.3101881 0.057053134
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.02497419 0.34523025 0.02856902 0.099283636 0.23918079 0.32020628 0.10521775 0.3222312 0.35275006 0.3635851 0.9477882 0.1424117 0.20093969 0.3517701 0.31152952 0.057523146
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.025530048 0.34646434 0.029193692 0.101505056 0.2402832 0.3216797 0.10575945 0.3232653 0.3565759 0.3693797 0.96165544 0.14383711 0.19934332 0.35308152 0.31284878 0.057985097
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.02607993 0.3476751 0.029811196 0.1037333 0.2413655 0.32312614 0.106290676 0.32428673 0.36042392 0.3751971 0.97555715 0.1452616 0.19778726 0.35437 0.31414625 0.05843912
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.026624002 0.34886295 0.030421652 0.10596815 0.2424282 0.324546 0.106811725 0.32529572 0.364294 0.381037 0.98949265 0.14668515 0.19627097 0.35563606 0.31542233 0.05888544
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.02716232 0.35002834 0.031025179 0.1082094 0.24347161 0.32593986 0.107322775 0.32629254 0.36818546 0.38689896 1.0034615 0.14810775 0.19479379 0.35688013 0.31667742 0.059324145
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.027695008 0.35117173 0.03162185 0.110456884 0.24449606 0.32730818 0.10782408 0.3272774 0.37209833 0.39278236 1.017463 0.14952943 0.19335502 0.35810256 0.31791198 0.05975543
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.02822221 0.35229358 0.032211803 0.11271034 0.24550195 0.32865137 0.10831582 0.32825056 0.37603176 0.39868698 1.0314964 0.15095016 0.19195417 0.35930377 0.31912625 0.060179427
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.029290788 0.34621096 0.033824153 0.115177795 0.24283837 0.32624486 0.10581318 0.32392877 0.38085264 0.4050025 1.0469253 0.15195127 0.19048294 0.3528238 0.31479403 0.058967814
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.030136324 0.3405956 0.035146512 0.11756976 0.24018787 0.3239301 0.10338015 0.3199986 0.38533008 0.41112974 1.0622045 0.15285335 0.18890741 0.34709948 0.3109583 0.057759374
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.03079898 0.33537313 0.03623026 0.11990589 0.23755644 0.32169425 0.10101179 0.31639192 0.38953698 0.4171138 1.0772762 0.15367423 0.1872645 0.34199017 0.30752757 0.056556568
