0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.04892378 0.09484242 -0.047218785 0.14945804 0.025213912 0.061757464 -0.017277464 0.103704825 0.22427219 0.36938098 0.6851873 0.051450267 0.010669246 0.1304564 0.1051477 -0.028648246
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.047763463 0.10119529 -0.045967646 0.14748015 0.030145131 0.067677036 -0.014409352 0.10897937 0.2229957 0.36469463 0.6782711 0.052533984 0.013728753 0.13644356 0.110431835 -0.026656989
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.04655096 0.10736536 -0.044648178 0.1455495 0.035027184 0.07350713 -0.011584416 0.114131965 0.22205412 0.36032745 0.6725752 0.053691 0.016885377 0.1421994 0.11554407 -0.024679717
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.045299478 0.11337046 -0.043277405 0.14366919 0.0398539 0.07924765 -0.008803815 0.11917878 0.22142589 0.35627344 0.66805905 0.05491449 0.020131491 0.14775917 0.12050744 -0.022719644
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.04401897 0.11922428 -0.04186818 0.14184284 0.044620812 0.084898755 -0.006068334 0.12413187 0.22109476 0.3525287 0.66468 0.056199193 0.023462154 0.15314892 0.12533908 -0.020779263
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.042716987 0.12493758 -0.0404303 0.1400744 0.04932472 0.09046091 -0.0033783987 0.1290004 0.22104824 0.34909087 0.66239476 0.057541043 0.026874103 0.15838799 0.13005206 -0.0188605
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.041399375 0.13051888 -0.038971357 0.13836777 0.053963378 0.09593472 -0.0007342398 0.13379143 0.2212764 0.3459583 0.6611603 0.058936685 0.03036534 0.16349101 0.13465641 -0.016964797
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.040070683 0.13597524 -0.037497304 0.1367267 0.058535144 0.10132091 0.0018641055 0.13851054 0.22177118 0.3431299 0.66093457 0.0603835 0.033934645 0.16846928 0.13916005 -0.01509333
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.038734555 0.14131248 -0.03601288 0.13515486 0.06303899 0.10662034 0.0044167414 0.1431622 0.22252569 0.34060463 0.66167706 0.061879158 0.037581153 0.17333168 0.14356929 -0.013246983
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.037393898 0.1465356 -0.03452193 0.13365549 0.06747423 0.111833915 0.0069238767 0.14775011 0.22353399 0.33838147 0.6633487 0.0634217 0.041304417 0.17808527 0.14788936 -0.011426467
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.03605108 0.15164898 -0.03302759 0.13223162 0.071840465 0.11696263 0.009385787 0.1522774 0.22479054 0.33645928 0.6659122 0.06500952 0.045104094 0.18273592 0.15212461 -0.0096323155
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.034708068 0.1566565 -0.03153246 0.1308861 0.07613762 0.122007415 0.011802845 0.15674669 0.22629035 0.33483657 0.6693321 0.06664102 0.04897984 0.1872885 0.1562788 -0.0078648925
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.033366486 0.16156164 -0.03003873 0.12962127 0.0803657 0.12696937 0.01417546 0.16116033 0.22802874 0.3335119 0.67357445 0.068314895 0.052931346 0.19174722 0.16035515 -0.006124489
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.032027714 0.16636759 -0.02854824 0.12843934 0.08452487 0.1318495 0.016504101 0.16552037 0.23000115 0.33248332 0.67860717 0.070029825 0.05695837 0.19611572 0.16435653 -0.004411295
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.030692898 0.1710773 -0.027062565 0.12734215 0.08861551 0.13664891 0.018789269 0.16982868 0.23220319 0.3317488 0.68439984 0.07178469 0.06106048 0.20039724 0.16828552 -0.0027254224
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.029362999 0.1756935 -0.025583014 0.12633133 0.092638016 0.14136866 0.021031499 0.17408696 0.23463053 0.33130607 0.6909236 0.07357839 0.0652372 0.20459469 0.17214449 -0.0010668933
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.028038867 0.18021873 -0.024110742 0.12540828 0.09659287 0.14600985 0.02323135 0.17829676 0.23727885 0.33115262 0.6981509 0.07540992 0.069488116 0.20871072 0.17593552 0.0005642846
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.026721202 0.18465544 -0.022646762 0.124574125 0.100480676 0.15057357 0.025389403 0.18245952 0.24014422 0.33128554 0.7060559 0.07727827 0.0738126 0.21274777 0.17966063 0.002168201
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.025410607 0.18900594 -0.021191895 0.12382978 0.10430206 0.15506092 0.027506255 0.18657662 0.24322239 0.3317021 0.7146138 0.07918255 0.078209944 0.21670817 0.18332168 0.0037449896
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.02410759 0.19327241 -0.019746847 0.12317598 0.10805771 0.159473 0.029582508 0.1906493 0.24650922 0.3323991 0.7238012 0.08112186 0.08267949 0.22059403 0.18692045 0.0052947924
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.022812568 0.19745697 -0.018312253 0.12261325 0.11174835 0.16381091 0.03161881 0.1946788 0.2500008 0.3333733 0.7335959 0.08309537 0.08722048 0.22440735 0.1904585 0.006817803
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.021525927 0.20156154 -0.016888663 0.12214197 0.115374744 0.16807576 0.033615798 0.19866626 0.25369304 0.33462128 0.7439767 0.085102245 0.09183202 0.22815005 0.19393745 0.008314237
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.020247951 0.20558809 -0.0154765025 0.121762305 0.118937716 0.1722686 0.035574086 0.20261273 0.25758207 0.33613965 0.7549237 0.08714171 0.09651329 0.23182397 0.19735871 0.009784356
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.018978871 0.20953846 -0.014076136 0.121474355 0.122438 0.17639051 0.037494346 0.20651923 0.26166385 0.3379246 0.76641786 0.089212984 0.10126334 0.23543076 0.2007237 0.011228412
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.017718926 0.21341445 -0.012687899 0.12127805 0.1258765 0.18044262 0.03937722 0.21038677 0.26593462 0.33997244 0.7784407 0.091315344 0.10608115 0.23897217 0.20403376 0.012646705
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.016468227 0.21721771 -0.011312038 0.12117313 0.12925407 0.18442596 0.041223347 0.21421629 0.27039045 0.34227955 0.7909753 0.09344806 0.110965736 0.24244975 0.20729016 0.014039569
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.015226923 0.22094993 -0.009948753 0.12115927 0.13257155 0.18834159 0.043033376 0.21800871 0.27502763 0.34484196 0.8040049 0.095610425 0.11591595 0.245865 0.21049409 0.015407272
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.013995111 0.22461271 -0.008598223 0.121236145 0.13582982 0.19219059 0.04480797 0.22176482 0.2798423 0.34765568 0.817514 0.097801805 0.12093086 0.24921942 0.2136468 0.016750187
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 -0.012772828 0.22820756 -0.007260561 0.12140307 0.13902979 0.19597399 0.046547763 0.2254855 0.2848308 0.3507168 0.8314876 0.10002147 0.12600926 0.25251442 0.21674937 0.018068627
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 -0.01156012 0.23173599 -0.0059358627 0.1216595 0.14217228 0.19969279 0.048253387 0.2291715 0.28998953 0.35402134 0.84591126 0.1022688 0.13114998 0.2557513 0.2198029 0.019362956
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 -0.010357 0.23519944 -0.0046241805 0.12200476 0.14525825 0.20334804 0.04992549 0.2328236 0.29531476 0.35756522 0.86077136 0.10454318 0.13635188 0.25893152 0.22280838 0.020633541
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 -0.009163454 0.23859932 -0.0033255443 0.1224381 0.14828853 0.20694071 0.0515647 0.23644257 0.30080304 0.36134452 0.8760549 0.10684396 0.14161387 0.2620562 0.22576687 0.021880724
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 -0.0079794675 0.24193695 -0.002039969 0.12295863 0.15126404 0.21047181 0.053171642 0.24002905 0.30645075 0.36535507 0.8917492 0.109170556 0.14693469 0.26512665 0.22867933 0.023104891
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 -0.006804988 0.24521366 -0.00076743215 0.12356551 0.15418565 0.21394232 0.05474694 0.24358366 0.31225452 0.36959282 0.90784234 0.1115223 0.15231317 0.26814398 0.23154664 0.024306387
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 -0.005639985 0.24843068 0.00049208105 0.12425771 0.15705422 0.2173532 0.056291156 0.24710712 0.31821072 0.3740537 0.9243227 0.11389868 0.15774807 0.2711094 0.23436975 0.02548559
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 -0.0044844 0.2515893 0.0017386302 0.12503423 0.15987062 0.22070539 0.057804927 0.25059998 0.32431632 0.37873358 0.94117945 0.11629905 0.16323814 0.274024 0.23714952 0.026642852
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 -0.0033381283 0.25469068 0.0029722825 0.12589407 0.16263571 0.22399986 0.059288837 0.25406286 0.33056766 0.38362864 0.9584016 0.11872284 0.16878211 0.27688885 0.23988678 0.027778544
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 -0.0022011697 0.25773597 0.004193075 0.1268361 0.16535032 0.22723743 0.06074343 0.25749633 0.33696166 0.38873455 0.97597927 0.12116949 0.17437881 0.279705 0.24258232 0.028893024
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 -0.0010733753 0.2607263 0.0054010972 0.12785922 0.16801532 0.23041913 0.06216929 0.2609009 0.34349498 0.39404753 0.9939024 0.123638436 0.18002698 0.28247344 0.245237 0.029986635
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 4.531443e-05 0.26366276 0.0065964237 0.1289622 0.17063142 0.23354575 0.063566975 0.26427707 0.35016453 0.39956352 1.0121615 0.12612914 0.18572542 0.2851951 0.24785148 0.031059757
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.0011549816 0.2665464 0.0077792034 0.13014393 0.17319958 0.23661816 0.06493705 0.26762536 0.3569672 0.4052786 1.0307477 0.12864104 0.19147277 0.287871 0.25042653 0.03211274
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.002255708 0.26937822 0.008949466 0.13140315 0.17572047 0.23963732 0.06628 0.2709462 0.3638999 0.4111887 1.0496516 0.13117358 0.19726777 0.29050204 0.25296292 0.033145897
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.0033476204 0.27215922 0.010107346 0.1327386 0.17819493 0.24260393 0.06759635 0.27424008 0.37095952 0.41729 1.0688652 0.13372621 0.2031093 0.29308906 0.25546125 0.034159593
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.004430808 0.27489042 0.011252932 0.13414906 0.1806237 0.2455189 0.068886645 0.27750733 0.37814313 0.42357877 1.08838 0.13629845 0.20899615 0.29563296 0.2579223 0.03515412
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.005505301 0.27757263 0.012386315 0.13563326 0.1830075 0.24838299 0.07015131 0.2807485 0.38544792 0.43005094 1.1081878 0.13888969 0.21492687 0.29813457 0.26034656 0.036129847
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.0065712407 0.28020686 0.013507612 0.13718985 0.18534707 0.25119698 0.07139086 0.2839638 0.39287078 0.43670276 1.1282811 0.14149943 0.22090024 0.30059463 0.26273477 0.037087023
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.0076287165 0.2827939 0.014616914 0.13881761 0.18764313 0.25396168 0.07260575 0.2871537 0.40040898 0.44353077 1.1486524 0.14412718 0.22691518 0.30301395 0.26508752 0.03802602
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.008677788 0.28533465 0.01571434 0.14051518 0.18989636 0.2566778 0.07379644 0.29031852 0.40805978 0.45053104 1.1692944 0.14677237 0.23297027 0.3053933 0.26740533 0.038947113
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.009718522 0.2878299 0.01679995 0.14228122 0.19210742 0.25934613 0.07496334 0.2934586 0.41582036 0.45769975 1.1901996 0.14943445 0.23906443 0.30773342 0.26968887 0.039850548
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.010751039 0.29028043 0.017873876 0.14411445 0.19427694 0.2619673 0.07610687 0.29657418 0.423688 0.46503356 1.2113614 0.15211295 0.2451962 0.31003493 0.2719386 0.040736653
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.011775389 0.292687 0.018936165 0.14601356 0.19640557 0.26454207 0.07722748 0.29966557 0.43166012 0.47252873 1.2327731 0.1548074 0.25136465 0.3122986 0.2741551 0.041605696
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.012791641 0.29505035 0.019986935 0.14797717 0.19849394 0.2670711 0.07832547 0.30273303 0.43973398 0.48018184 1.2544279 0.15751714 0.25756827 0.314525 0.27633888 0.0424579
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.013799854 0.29737115 0.021026246 0.15000397 0.20054261 0.26955503 0.07940132 0.3057768 0.4479072 0.48798928 1.2763196 0.16024178 0.2638061 0.31671482 0.2784904 0.04329353
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.0148001015 0.29965016 0.022054173 0.15209264 0.2025521 0.27199453 0.080455326 0.30879715 0.45617706 0.4959477 1.2984418 0.1629808 0.27007675 0.31886864 0.28061017 0.04411284
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.015792415 0.30188793 0.02307082 0.15424182 0.20452304 0.27439022 0.08148784 0.31179425 0.46454102 0.5040538 1.3207883 0.16573356 0.2763791 0.3209871 0.28269866 0.04491604
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.016776882 0.30408517 0.024076201 0.15645027 0.2064559 0.27674276 0.0824992 0.3147683 0.47299695 0.5123041 1.3433533 0.16849972 0.28271192 0.32307068 0.2847563 0.045703337
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.01775349 0.30624244 0.025070406 0.15871663 0.20835115 0.27905262 0.08348969 0.31771946 0.4815421 0.5206953 1.3661306 0.17127867 0.2890741 0.32511994 0.28678355 0.04647497
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.018722348 0.30836037 0.02605351 0.16103956 0.21020938 0.28132045 0.08445967 0.3206479 0.49017417 0.5292242 1.3891149 0.17406996 0.2954643 0.32713544 0.28878078 0.047231123
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.019683413 0.3104394 0.027025498 0.16341783 0.21203093 0.28354678 0.08540938 0.32355377 0.498891 0.5378877 1.4123003 0.17687301 0.30188155 0.32911766 0.29074845 0.04797197
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.02063676 0.31248015 0.027986445 0.16585012 0.2138163 0.28573212 0.086339064 0.32643718 0.50769013 0.54668254 1.4356812 0.1796874 0.30832464 0.33106703 0.29268688 0.04869768
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.021582387 0.3144831 0.028936408 0.16833504 0.21556588 0.2878771 0.08724903 0.32929826 0.5165694 0.55560565 1.4592526 0.18251257 0.31479225 0.33298415 0.29459646 0.04940846
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.022520326 0.31644872 0.02987536 0.17087148 0.21728007 0.28998208 0.08813947 0.33213705 0.5255265 0.56465405 1.4830087 0.18534799 0.3212833 0.33486927 0.29647762 0.050104417
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.023450606 0.31837755 0.03080339 0.17345811 0.21895929 0.29204765 0.08901069 0.33495373 0.5345593 0.5738247 1.5069447 0.18819325 0.32779694 0.33672303 0.2983306 0.050785743
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.024373196 0.32026997 0.031720452 0.17609374 0.22060384 0.29407424 0.0898628 0.33774826 0.5436656 0.58311456 1.5310549 0.1910478 0.3343317 0.33854562 0.30015585 0.051452532
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.025288098 0.3221264 0.032626636 0.17877708 0.22221415 0.29606226 0.09069609 0.34052083 0.55284345 0.592521 1.5553347 0.19391118 0.34088665 0.34033763 0.3019536 0.052104943
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.02619531 0.32394722 0.033521853 0.18150692 0.22379045 0.2980122 0.091510676 0.34327137 0.5620906 0.6020409 1.579779 0.19678284 0.34746072 0.34209925 0.3037242 0.052743077
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.027094834 0.3257328 0.034406163 0.18428205 0.22533296 0.29992446 0.092306755 0.34599996 0.57140523 0.6116717 1.6043826 0.19966231 0.35405266 0.34383094 0.3054679 0.05336702
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.027986608 0.32748356 0.03527949 0.1871012 0.22684215 0.30179945 0.09308448 0.34870654 0.58078504 0.62141037 1.6291411 0.20254906 0.36066163 0.345533 0.30718508 0.05397691
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.02887065 0.32919976 0.03614188 0.1899633 0.22831814 0.30363753 0.093843974 0.3513912 0.59022826 0.6312544 1.6540496 0.20544268 0.36728624 0.34720576 0.3088759 0.054572776
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.029746927 0.33088177 0.036993317 0.19286709 0.22976126 0.3054391 0.09458544 0.35405385 0.59973276 0.64120096 1.6791031 0.20834263 0.3739258 0.34884948 0.3105407 0.05515474
