0.067 -0.00104182 0.1489111 0.005650662 0.3994534 0.08128444 0.1764964 -0.01008101 0.2001437 0.9459257 1.264547 2.939249 0.2478354 0.1201075 0.1969793 0.1998572 -0.01587186 0.002763696 0.15097035 0.0062807575 0.39411372 0.07873973 0.17697197 -0.008524038 0.19699588 0.942978 1.2605093 2.924063 0.24596186 0.11206549 0.20002517 0.20298974 -0.015310332
0.0675 -0.000708364 0.149345 0.006034306 0.4008498 0.08175684 0.1770015 -0.009834993 0.2007171 0.9471318 1.266438 2.941691 0.2485053 0.120775 0.1975241 0.2002974 -0.01564976 0.0031248108 0.15133996 0.006700136 0.3954234 0.079189435 0.17744626 -0.00830964 0.19759034 0.944106 1.262258 2.9265442 0.24664281 0.11266535 0.20043552 0.20339397 -0.015083991
0.068 -0.0003782066 0.1497735 0.00641388 0.4022225 0.0822239 0.1774992 -0.009593337 0.2012825 0.9483162 1.26829 2.944077 0.2491647 0.1214285 0.198066 0.2007313 -0.01543327 0.0034810603 0.15170416 0.0071138516 0.3967108 0.079633325 0.17791273 -0.008097459 0.19817646 0.94521093 1.2639701 2.92897 0.24731277 0.11326111 0.2008391 0.20379098 -0.014860284
0.0685 -5.148761e-05 0.1501965 0.006789432 0.4035719 0.08268558 0.1779896 -0.00935624 0.2018398 0.9494789 1.270104 2.94641 0.2498136 0.1220678 0.1985949 0.2011589 -0.01522173 0.0038324744 0.15206292 0.0075219795 0.39797604 0.08007154 0.17837162 -0.007887535 0.19875424 0.94629335 1.2656462 2.9313416 0.24797182 0.11385275 0.20123598 0.2041809 -0.01463918
0.069 0.0002716888 0.1506142 0.00715798 0.4048986 0.08314182 0.1784728 -0.009123581 0.2023888 0.9506198 1.271879 2.94869 0.2504523 0.1226933 0.1991058 0.2015798 -0.01500796 0.004179105 0.15241645 0.007924579 0.3992195 0.080504045 0.17882295 -0.0076798163 0.19932386 0.9473541 1.2672875 2.9336603 0.24862017 0.114440076 0.20162633 0.20456387 -0.014420681
0.0695 0.0005910393 0.1510259 0.007517033 0.4062027 0.08359203 0.1789483 -0.008895023 0.2029177 0.9517388 1.273619 2.950917 0.2507546 0.1233055 0.1995963 0.2019917 -0.01478837 0.0045209974 0.15276472 0.00832168 0.4004416 0.08093089 0.17926687 -0.007474318 0.19988541 0.94839334 1.2688944 2.935927 0.249258 0.11502344 0.20201032 0.20493999 -0.014204748
0.07 0.0009048697 0.1514257 0.0078703 0.4074846 0.08403022 0.1794094 -0.008671532 0.2033794 0.952833 1.275321 2.953084 0.2508085 0.1239021 0.2000548 0.2023796 -0.01457192 0.004858196 0.15310791 0.008713327 0.40164262 0.08135222 0.17970349 -0.007271044 0.20043898 0.94941163 1.2704679 2.9381433 0.24988551 0.115602605 0.20238787 0.20530938 -0.013991363
0.0705 0.001213317 0.1518077 0.008219347 0.4087441 0.08445566 0.1798471 -0.008452658 0.2038062 0.9539023 1.276988 2.955203 0.2511845 0.124483 0.200451 0.2027355 -0.01435763 0.0051907524 0.1534461 0.009099565 0.40282297 0.08176796 0.18013301 -0.0070699304 0.20098473 0.95040953 1.2720085 2.9403102 0.25050282 0.116177596 0.20275927 0.20567223 -0.013780549
0.071 0.001517802 0.1521806 0.008565581 0.4099815 0.08487219 0.1802786 -0.008231245 0.2042557 0.9549491 1.27862 2.957276 0.2517436 0.1250518 0.2008139 0.2030821 -0.01414617 0.0055187196 0.15377928 0.009480469 0.40398288 0.08217837 0.18055545 -0.0068709888 0.2015227 0.9513875 1.2735173 2.9424288 0.25111008 0.116748415 0.20312455 0.2060286 -0.013572246
0.0715 0.00181831 0.152549 0.008909261 0.4111977 0.08528348 0.1807088 -0.00800854 0.2047346 0.9559746 1.280218 2.959306 0.252388 0.1256124 0.2011755 0.2034316 -0.01393798 0.0058421344 0.1541076 0.009856097 0.40512282 0.08258332 0.18097101 -0.006674163 0.20205303 0.9523461 1.2749946 2.9445004 0.2517075 0.11731524 0.20348379 0.20637864 -0.013366453
0.072 0.002115182 0.152912 0.00925042 0.4123933 0.08568945 0.1811346 -0.007788362 0.2052229 0.9569794 1.281784 2.961293 0.2530637 0.1261656 0.2015397 0.2037777 -0.01373472 0.006161064 0.1544312 0.010226466 0.40624303 0.08298296 0.18137975 -0.006479483 0.20257586 0.95328546 1.2764415 2.9465263 0.25229526 0.11787776 0.20383716 0.20672242 -0.013163123
0.0725 0.002409116 0.1532709 0.009589254 0.4135641 0.08609034 0.181556 -0.007572166 0.2057132 0.9579653 1.283317 2.963237 0.2537419 0.1267113 0.2019039 0.2041224 -0.01353655 0.0064755306 0.15475005 0.010591663 0.40734386 0.08337736 0.18178174 -0.0062869377 0.2030912 0.95420635 1.2778581 2.948507 0.25287336 0.11843621 0.20418467 0.20706013 -0.012962308
0.073 0.002699314 0.1536146 0.009925179 0.4147014 0.08648322 0.1819547 -0.007360937 0.206149 0.9589315 1.284818 2.965139 0.2543924 0.1272475 0.2022345 0.2044452 -0.01334301 0.0067855865 0.15506423 0.01095172 0.4084257 0.083766416 0.1821772 -0.006096512 0.20359926 0.955109 1.2792457 2.9504442 0.25344217 0.11899058 0.20452651 0.20739181 -0.012763917
0.0735 0.002986331 0.1539492 0.01025816 0.4158121 0.08686678 0.1823453 -0.00715455 0.2065747 0.9598789 1.286287 2.966998 0.2550236 0.1277729 0.2025358 0.204755 -0.01315399 0.007091284 0.15537383 0.011306696 0.40948868 0.08415043 0.1825662 -0.005908191 0.2041001 0.9559938 1.2806046 2.9523387 0.25400162 0.11954076 0.20486268 0.20771761 -0.012567997
0.074 0.003270639 0.1542819 0.01058826 0.4168998 0.08724812 0.1827367 -0.006951932 0.2070236 0.9608085 1.287726 2.968817 0.2556406 0.1282909 0.2028438 0.2050692 -0.01296846 0.0073926896 0.15567897 0.011656649 0.4105333 0.08452931 0.1829488 -0.0057219565 0.20459376 0.9568614 1.2819355 2.954191 0.25455207 0.120086916 0.20519336 0.20803763 -0.012374453
0.0745 0.003552402 0.1546152 0.01091545 0.4179669 0.08763074 0.183129 -0.006752307 0.2074901 0.9617211 1.289134 2.970596 0.256242 0.128803 0.2031702 0.2053909 -0.01278561 0.0076898187 0.15597963 0.012001641 0.41155976 0.084903106 0.18332511 -0.0055377446 0.20508035 0.95771194 1.283239 2.956003 0.25509351 0.120628886 0.20551857 0.208352 -0.0121833235
0.075 0.003831645 0.1549498 0.01123963 0.4190152 0.08801445 0.1835209 -0.006555227 0.2079639 0.9626172 1.290512 2.972336 0.2568268 0.1293095 0.2035108 0.2057185 -0.0126049 0.007982761 0.156276 0.0123417005 0.41256845 0.085271984 0.18369529 -0.005355645 0.20556009 0.9585458 1.2845156 2.9577746 0.25562614 0.12116677 0.20583847 0.20866075 -0.011994537
0.0755 0.004108326 0.1552853 0.01156072 0.4200458 0.08839767 0.1839108 -0.006360463 0.2084374 0.963497 1.291862 2.974038 0.257395 0.1298101 0.2038616 0.2060495 -0.01242605 0.008271538 0.15656802 0.012676917 0.4135595 0.085635856 0.18405943 -0.005175568 0.20603289 0.9593636 1.285766 2.959508 0.25615013 0.12170058 0.20615311 0.20896406 -0.011808138
0.076 0.004382384 0.1556211 0.01187862 0.4210597 0.08877877 0.1842978 -0.006167917 0.2089061 0.9643606 1.293184 2.975702 0.2579474 0.1303042 0.2042182 0.2063818 -0.01224892 0.008556187 0.15685582 0.01300732 0.41453344 0.085994914 0.18441759 -0.0049974993 0.20649898 0.9601654 1.2869908 2.961203 0.2566656 0.122230284 0.20646256 0.209262 -0.011624094
0.0765 0.004653751 0.1559565 0.01219326 0.4220577 0.08915647 0.1846812 -0.005977554 0.2093676 0.9652083 1.294479 2.97733 0.2584851 0.1307917 0.2045762 0.2067137 -0.01207343 0.008836776 0.15713942 0.01333297 0.4154904 0.08634913 0.18476988 -0.0048214532 0.20695843 0.9609518 1.2881905 2.9628608 0.25717264 0.12275574 0.20676693 0.2095547 -0.011442322
0.077 0.00492237 0.1562907 0.01250459 0.4230403 0.08952994 0.1850604 -0.005789367 0.2098207 0.9660401 1.295747 2.978922 0.2590091 0.1312725 0.2049321 0.2070438 -0.01189956 0.0091133565 0.15741898 0.013653912 0.41643065 0.08669853 0.1851164 -0.0046473704 0.20741126 0.96172285 1.2893658 2.9644828 0.25767154 0.12327715 0.20706631 0.20984219 -0.01126286
0.0775 0.005188197 0.1566232 0.01281257 0.4240078 0.0898987 0.1854351 -0.005603355 0.2102654 0.9668563 1.29699 2.980479 0.2595205 0.1317464 0.2052835 0.2073714 -0.01172729 0.009385943 0.1576945 0.013970204 0.41735458 0.087043256 0.18545732 -0.0044753067 0.20785765 0.96247923 1.290517 2.9660692 0.25816214 0.12379446 0.20736077 0.21012461 -0.011085685
0.078 0.005451199 0.1569534 0.01311716 0.4249608 0.09026252 0.1858052 -0.005419517 0.2107015 0.967657 1.298207 2.982003 0.2600204 0.1322136 0.2056287 0.2076958 -0.01155661 0.009654619 0.15796602 0.014281921 0.41826236 0.087383345 0.1857926 -0.0043051615 0.20829768 0.96322095 1.2916446 2.9676208 0.25864488 0.124307744 0.20765045 0.21040209 -0.010910738
0.0785 0.005711355 0.1572809 0.01341836 0.4258993 0.09062129 0.1861705 -0.005237841 0.2111294 0.9684425 1.299401 2.983493 0.2605095 0.1326741 0.205967 0.2080166 -0.01138751 0.009919427 0.15823361 0.014589064 0.4191543 0.087718785 0.18612243 -0.0041370615 0.20873135 0.9639486 1.2927493 2.9691389 0.2591197 0.12481683 0.20793533 0.21067464 -0.010738067
0.079 0.005968657 0.1576054 0.01371617 0.4268237 0.09097505 0.186531 -0.005058311 0.2115496 0.969213 1.30057 2.984951 0.2609885 0.1331281 0.2062981 0.2083333 -0.01121998 0.010180406 0.15849735 0.014891796 0.4200307 0.08804971 0.18644686 -0.0039708167 0.20915885 0.96466243 1.2938317 2.9706242 0.2595868 0.12532192 0.20821555 0.2109424 -0.0105675645
0.0795 0.006223103 0.1579266 0.01401058 0.4277341 0.09132383 0.1868866 -0.004880901 0.2119622 0.9699688 1.301717 2.986377 0.2614582 0.1335756 0.2066221 0.2086458 -0.01105401 0.010437593 0.15875727 0.015190013 0.42089182 0.088376075 0.18676598 -0.0038065128 0.20958021 0.96536255 1.294892 2.9720771 0.26004636 0.1258229 0.20849118 0.21120541 -0.010399301
0.08 0.006474701 0.1582442 0.01430162 0.4286307 0.09166772 0.1872373 -0.004705579 0.2123678 0.9707102 1.302841 2.987772 0.261919 0.1340167 0.2069393 0.208954 -0.01088958 0.010691054 0.15901352 0.015483908 0.4217379 0.08869809 0.18707992 -0.0036440901 0.20999551 0.96604955 1.2959309 2.9734986 0.2604984 0.12631977 0.20876232 0.21146384 -0.010233168
0.0805 0.006723463 0.1585583 0.01458929 0.4295137 0.09200683 0.1875833 -0.004532312 0.2127666 0.9714373 1.303942 2.989137 0.2623714 0.1344516 0.2072499 0.2092578 -0.01072667 0.010940842 0.15926602 0.015773468 0.42256916 0.0890156 0.18738872 -0.0034835748 0.21040487 0.96672356 1.2969487 2.9748898 0.26094306 0.12681255 0.20902897 0.21171771 -0.0100692175
0.081 0.006969405 0.1588685 0.01487362 0.4303831 0.09234125 0.1879244 -0.004361059 0.2131589 0.9721506 1.305023 2.990472 0.2628157 0.1348803 0.2075544 0.2095571 -0.01056529 0.01118698 0.15951493 0.01605875 0.42338592 0.08932887 0.1876925 -0.0033249073 0.21080835 0.9673848 1.2979459 2.9762504 0.2613805 0.12730137 0.20929126 0.21196714 -0.009907376
0.0815 0.007212547 0.159175 0.01515463 0.4312391 0.09267107 0.1882608 -0.004191781 0.213545 0.9728502 1.306082 2.991779 0.2632523 0.135303 0.2078531 0.209852 -0.0104054 0.011429511 0.15976024 0.016339816 0.42418838 0.089637786 0.18799129 -0.0031681582 0.211206 0.9680338 1.298923 2.9775817 0.26181084 0.12778607 0.20954931 0.21221216 -0.009747658
0.082 0.007452913 0.1594776 0.01543235 0.4320819 0.09299639 0.1885924 -0.004024437 0.213925 0.9735365 1.30712 2.993057 0.2636815 0.1357198 0.2081463 0.2101424 -0.01024701 0.011668503 0.16000198 0.016616724 0.42497683 0.089942455 0.1882852 -0.0030131787 0.21159796 0.9686705 1.2998805 2.9788845 0.26223415 0.12826681 0.20980306 0.21245289 -0.009590037
0.0825 0.007690526 0.1597763 0.01570681 0.4329115 0.09331729 0.1889195 -0.003858987 0.2142992 0.9742098 1.308139 2.994308 0.2641034 0.1361307 0.2084344 0.2104284 -0.01009009 0.011903994 0.16024026 0.016889505 0.4257515 0.09024292 0.18857431 -0.002860114 0.21198425 0.96929514 1.3008184 2.9801593 0.26265055 0.12874335 0.2100527 0.21268938 -0.00943448
0.083 0.007925123 0.160071 0.0159779 0.4337281 0.09363384 0.1892419 -0.00369405 0.2146676 0.9748699 1.309137 2.995533 0.2645146 0.1365358 0.2087175 0.2105904 -0.009930374 0.012136005 0.16047516 0.017158233 0.42651266 0.09053928 0.18885872 -0.0027088001 0.21236502 0.96990836 1.3017378 2.9814067 0.2630602 0.12921599 0.21029826 0.21292177 -0.009280957
0.0835 0.008156065 0.160361 0.01624515 0.4345319 0.09394587 0.1895595 -0.00352815 0.2150289 0.9755156 1.310116 2.99673 0.2649088 0.1369352 0.2089954 0.2106105 -0.009765662 0.012364633 0.16070667 0.017422967 0.4272604 0.09083155 0.18913853 -0.002559334 0.21274027 0.97051024 1.3026388 2.9826274 0.2634632 0.12968466 0.21053977 0.21315008 -0.009129491
0.084 0.008383644 0.1606409 0.01650872 0.4353228 0.09425116 0.1898629 -0.003363884 0.215358 0.9761477 1.311077 2.997902 0.265296 0.1373282 0.2092524 0.2106863 -0.009603302 0.012589879 0.16093487 0.017683722 0.4279951 0.09111975 0.18941373 -0.0024116114 0.21311016 0.9711009 1.3035215 2.983822 0.26385963 0.13014922 0.21077739 0.21337439 -0.008980013
0.0845 0.008607657 0.1609028 0.01676847 0.4361003 0.09454182 0.1901453 -0.003203456 0.2156336 0.9767661 1.312018 2.999049 0.2656728 0.1377118 0.2094522 0.2108007 -0.009446508 0.012811795 0.16115977 0.017940603 0.4287169 0.091404006 0.18968451 -0.002265662 0.21347474 0.9716805 1.3043866 2.9849913 0.26424956 0.13060981 0.2110111 0.21359482 -0.008832514
0.085 0.00882901 0.1611575 0.01702489 0.4368647 0.09482342 0.1904257 -0.003046561 0.2159231 0.9773725 1.312942 3.000171 0.2660475 0.1380882 0.2096339 0.2109593 -0.00929532 0.013030432 0.16138145 0.01819361 0.42942613 0.09168427 0.18995085 -0.0021214783 0.21383403 0.9722496 1.3052347 2.9861355 0.26463324 0.1310665 0.21124105 0.21381135 -0.008686982
0.0855 0.009048046 0.1614097 0.01727826 0.4376167 0.09510323 0.1907076 -0.002892497 0.2162364 0.977968 1.313847 3.00127 0.2664213 0.1384602 0.2098296 0.2111582 -0.009148572 0.013245828 0.16159995 0.018442802 0.4301228 0.09196064 0.19021285 -0.0019790083 0.21418817 0.97280836 1.3060657 2.9872553 0.2650106 0.13151908 0.21146718 0.21402414 -0.008543417
0.086 0.00926489 0.1616615 0.01752871 0.4383567 0.09538088 0.1909905 -0.002740738 0.216565 0.9785531 1.314735 3.002345 0.2667932 0.1388288 0.2100479 0.2113875 -0.009005101 0.013458051 0.16181536 0.018688254 0.4308074 0.09223318 0.1904706 -0.0018382818 0.21453714 0.97335684 1.3068801 2.9883513 0.2653818 0.13196778 0.21168965 0.21423322 -0.008401744
0.0865 0.009479567 0.1619131 0.01777633 0.4390849 0.09565657 0.1912729 -0.002590955 0.2169 0.9791283 1.315606 3.003397 0.2671618 0.1391938 0.2102855 0.2116365 -0.008864026 0.013667099 0.16202763 0.018929996 0.43148 0.09250195 0.19072416 -0.0016992167 0.2148811 0.9738953 1.3076785 2.9894242 0.26574713 0.13241252 0.21190847 0.21443866 -0.008262016
0.087 0.009692056 0.1621647 0.01802115 0.4398013 0.09593208 0.1915541 -0.002442925 0.2172358 0.9796936 1.31646 3.004427 0.267526 0.1395548 0.2105355 0.2118924 -0.008724746 0.013873048 0.1622369 0.019168086 0.43214077 0.09276694 0.19097361 -0.0015618652 0.21522006 0.9744239 1.308461 2.9904745 0.26610637 0.1328533 0.21212377 0.21464053 -0.008124098
0.0875 0.009902326 0.1624159 0.01826321 0.4405063 0.09620713 0.1918333 -0.002296512 0.2175691 0.9802492 1.317298 3.005436 0.2678854 0.1399114 0.2107916 0.2121568 -0.008586869 0.014075927 0.16244318 0.019402571 0.43278992 0.09302825 0.19121897 -0.0014262125 0.21555418 0.9749429 1.309228 2.991503 0.26645976 0.13329014 0.21233553 0.21483889 -0.007988088
0.088 0.01011035 0.1626663 0.01850253 0.4411998 0.0964809 0.1921099 -0.00215163 0.2178981 0.9807952 1.31812 3.006423 0.2682397 0.1402634 0.2110493 0.2124275 -0.008450145 0.014275789 0.16264646 0.019633494 0.43342775 0.09328586 0.1914604 -0.001292184 0.21588345 0.97545254 1.3099797 2.9925091 0.26680744 0.13372305 0.21254385 0.2150338 -0.00785394
0.0885 0.0103161 0.1629155 0.0187391 0.4418821 0.09675264 0.1923837 -0.002008222 0.2182219 0.9813316 1.318926 3.00739 0.2685889 0.1406106 0.2113054 0.2127012 -0.008314426 0.014472663 0.16284688 0.019860946 0.43405437 0.09353988 0.1916979 -0.0011598021 0.216208 0.975953 1.3107167 2.993494 0.2671495 0.13415217 0.21274877 0.21522535 -0.0077215806
0.089 0.01051958 0.1631631 0.01897295 0.4425532 0.09702177 0.1926544 -0.001866251 0.2185401 0.9818585 1.319717 3.008336 0.2689329 0.140953 0.2115582 0.2129754 -0.008179642 0.014666595 0.1630444 0.020084895 0.43466997 0.09379034 0.19193155 -0.0010290444 0.21652782 0.9764445 1.3114392 2.9944587 0.26748598 0.13457721 0.21295038 0.21541359 -0.007591024
0.0895 0.01072078 0.1634088 0.01920408 0.4432133 0.09728792 0.1929218 -0.001725688 0.2188527 0.9823759 1.320492 3.009263 0.2692716 0.1412905 0.2118067 0.2132482 -0.008045772 0.014857605 0.16323909 0.020305403 0.43527478 0.09403725 0.19216135 -0.0008999184 0.216843 0.97692704 1.3121474 2.995403 0.26781696 0.13499847 0.21314867 0.21559852 -0.007462263
0.09 0.01091972 0.1636523 0.01943252 0.4438625 0.09755084 0.1931858 -0.001586511 0.2191599 0.982884 1.321253 3.01017 0.2696052 0.1416233 0.2120504 0.2135182 -0.007912826 0.015045762 0.163431 0.020522602 0.43586904 0.094280705 0.19238746 -0.00077239424 0.2171536 0.97740114 1.3128418 2.9963272 0.26814264 0.13541579 0.21334377 0.21578027 -0.007335253
0.0905 0.01111639 0.1638934 0.01965829 0.4445011 0.09781042 0.1934465 -0.001448701 0.2194617 0.983383 1.321999 3.011058 0.2699335 0.1419514 0.2122892 0.2137845 -0.007780832 0.0152311325 0.16362017 0.020736448 0.43645293 0.09452069 0.19260994 -0.0006464347 0.21745971 0.97786665 1.3135225 2.9972327 0.26846302 0.13582936 0.21353568 0.2159589 -0.007210009
0.091 0.01131083 0.164132 0.01988139 0.445129 0.0980666 0.1937038 -0.00131224 0.2197584 0.9838728 1.322731 3.011928 0.2702568 0.1422748 0.2125232 0.2140465 -0.007649826 0.015413679 0.16380662 0.020947047 0.43702644 0.09475732 0.1928288 -0.0005220175 0.21776141 0.97832394 1.3141899 2.9981189 0.26877815 0.13623905 0.21372451 0.21613444 -0.0070864484
0.0915 0.01150305 0.1643679 0.02010186 0.4457466 0.09831936 0.1939577 -0.001177114 0.2200502 0.9843538 1.32345 3.01278 0.270575 0.1425936 0.2127526 0.2143038 -0.007519846 0.0155934915 0.16399038 0.021154411 0.43759 0.094990596 0.1930441 -0.0003991723 0.21805872 0.9787731 1.3148441 2.9989867 0.26908815 0.13664493 0.21391019 0.21630691 -0.006964609
0.092 0.01169306 0.1646011 0.02031971 0.4463538 0.09856874 0.1942082 -0.001043308 0.2203373 0.9848261 1.324154 3.013614 0.2708883 0.1429079 0.2129777 0.2145562 -0.007390928 0.0157706 0.16417155 0.021358587 0.4381436 0.09522061 0.19325593 -0.00027786195 0.21835168 0.9792142 1.3154857 2.9998362 0.26939315 0.13704696 0.21409291 0.21647643 -0.006844431
0.0925 0.0118809 0.1648314 0.02053497 0.446951 0.09881475 0.1944553 -0.0009108104 0.2206198 0.9852897 1.324846 3.014431 0.2711967 0.1432177 0.2131987 0.2148035 -0.007263105 0.015945032 0.16435012 0.021559618 0.4386875 0.09544732 0.19346434 -0.00015810132 0.21864045 0.97964764 1.3161147 3.0006683 0.2696932 0.1374453 0.21427266 0.21664305 -0.0067259446
0.093 0.01206658 0.1650589 0.02074766 0.4475382 0.09905746 0.1946991 -0.0007796089 0.2208979 0.9857449 1.325524 3.015231 0.2715003 0.1435232 0.2134157 0.2150458 -0.007136404 0.016116858 0.16452615 0.02175755 0.43922192 0.095670804 0.19366938 -3.979355e-05 0.21892504 0.98007333 1.3167316 3.001483 0.26998842 0.13783982 0.21444951 0.21680683 -0.0066090673
0.0935 0.01225012 0.1652836 0.0209578 0.4481156 0.0992969 0.1949395 -0.0006496923 0.2211718 0.9861919 1.326189 3.016014 0.2717992 0.1438243 0.2136291 0.215283 -0.007010848 0.016286083 0.16469966 0.021952473 0.43974698 0.09589112 0.19387108 7.700175e-05 0.21920548 0.98049176 1.3173364 3.002281 0.2702788 0.13823071 0.21462348 0.21696776 -0.0064938217
0.094 0.01243062 0.1655035 0.02116489 0.4486833 0.09953169 0.1951743 -0.0005210545 0.2212542 0.98663 1.326842 3.016782 0.2720855 0.1441186 0.2138367 0.2155134 -0.006886394 0.016452752 0.1648707 0.02214437 0.4402628 0.09610832 0.19406953 0.00019233674 0.21948181 0.9809028 1.3179296 3.0030625 0.27056456 0.13861778 0.21479465 0.21712592 -0.0063801855
0.0945 0.01260721 0.1657081 0.02136815 0.449241 0.09974212 0.1953871 -0.000393937 0.2209508 0.9870572 1.327483 3.017533 0.2723244 0.1443779 0.2140028 0.2157132 -0.006762767 0.016616903 0.16503926 0.022333302 0.4407696 0.09632246 0.19426483 0.0003062114 0.21975419 0.9813067 1.3185114 3.003828 0.27084565 0.1390011 0.21496305 0.21728136 -0.0062681288
0.095 0.01278123 0.1659038 0.02156839 0.4497885 0.09994005 0.1955941 -0.0002686219 0.2209236 0.9874741 1.328111 3.018268 0.2725744 0.144627 0.2141382 0.2158964 -0.006640837 0.016778551 0.1652054 0.022519313 0.44126755 0.09653348 0.19445696 0.00041864067 0.22002257 0.9817034 1.3190818 3.004578 0.27112216 0.1393807 0.21512869 0.21743415 -0.0061576143
0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.0169378 0.1653692 0.022702433 0.44175673 0.09674151 0.19464597 0.0005296171 0.22028707 0.9820932 1.3196412 3.0053122 0.2713942 0.13975662 0.2152917 0.21758436 -0.0060486645
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.017094605 0.16553071 0.022882737 0.44223738 0.09694658 0.19483194 0.00063922256 0.22054778 0.9824765 1.3201898 3.0060313 0.27166182 0.14012897 0.21545208 0.21773194 -0.0059412345
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.01724901 0.1656898 0.023060255 0.44270957 0.09714864 0.19501495 0.00074735284 0.22080463 0.98285294 1.320728 3.0067358 0.27192515 0.14049762 0.21560982 0.21787702 -0.0058353394
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.017401122 0.1658466 0.023235 0.44317353 0.09734784 0.19519496 0.00085417926 0.2210577 0.98322296 1.3212556 3.0074258 0.2721842 0.14086261 0.21576501 0.21801963 -0.005730927
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.017550908 0.16600125 0.023407035 0.44362932 0.09754425 0.1953721 0.0009595752 0.22130717 0.98358655 1.3217733 3.0081017 0.27243906 0.14122406 0.21591772 0.21815981 -0.005627975
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.0176984 0.16615362 0.023576401 0.4440772 0.097737744 0.19554636 0.0010636002 0.22155297 0.98394394 1.3222811 3.0087643 0.27268982 0.14158186 0.21606791 0.21829754 -0.0055264756
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.017843641 0.1663038 0.0237431 0.4445172 0.09792848 0.19571784 0.0011663362 0.22179514 0.98429525 1.3227792 3.0094128 0.27293652 0.14193615 0.21621571 0.21843296 -0.005426407
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.017986707 0.16645181 0.023907237 0.4449495 0.09811649 0.1958865 0.0012677163 0.22203381 0.9846406 1.3232676 3.0100486 0.27317917 0.1422869 0.21636112 0.21856609 -0.0053277835
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.018127598 0.16659774 0.02406881 0.44537425 0.09830175 0.19605255 0.0013678223 0.22226907 0.98498 1.323747 3.0106711 0.273418 0.14263406 0.2165042 0.21869694 -0.0052305385
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.01870171 0.17257242 0.024494864 0.44603628 0.10218024 0.1995652 0.004111953 0.22903338 0.9881644 1.3236202 3.0120342 0.2756601 0.15569139 0.22267196 0.22324646 -0.0034081116
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.019301169 0.17839001 0.024957724 0.4466883 0.10600713 0.20303145 0.006806046 0.23562495 0.99145305 1.3236042 3.0133648 0.2778864 0.16862375 0.22859575 0.22764207 -0.0016180351
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.019924559 0.18405391 0.025455512 0.4473316 0.10978162 0.20645115 0.009450339 0.24204807 0.9948349 1.3236926 3.0146706 0.2800963 0.18142444 0.2342856 0.23188941 0.00014000386
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.020570494 0.18956786 0.025986187 0.4479673 0.11350317 0.20982414 0.012044966 0.24830748 0.99829984 1.323878 3.0159569 0.28228945 0.1940873 0.23975167 0.2359944 0.001866281
