0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 0.0020475313 0.17815991 0.0004994795 -0.011607535 0.1390017 0.13659343 0.07155559 0.12591782 -0.015249878 -0.027014531 -0.031555243 0.016670018 -0.016767427 0.14239782 0.106937096 0.028562143
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 0.0021424443 0.17828885 0.0005982667 -0.011465818 0.13914289 0.13674842 0.07163616 0.12606119 -0.015179113 -0.026919387 -0.03149906 0.016777635 -0.016661659 0.14251995 0.10704979 0.028628841
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 0.0022359937 0.17841552 0.0006955862 -0.011325866 0.13928173 0.13690077 0.07171544 0.12620227 -0.015109122 -0.026825175 -0.031443305 0.016883723 -0.016557045 0.14263996 0.10716052 0.028694473
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 0.00232815 0.17854002 0.0007914454 -0.011187673 0.13941832 0.13705055 0.0717934 0.1263411 -0.015039876 -0.026731879 -0.031387947 0.016988307 -0.016453579 0.1427579 0.10726934 0.028759055
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 0.0024189577 0.17866236 0.00088587403 -0.011051238 0.13955267 0.13719782 0.071870126 0.12647773 -0.014971346 -0.026639529 -0.031332992 0.017091408 -0.016351253 0.1428738 0.107376255 0.028822608
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 0.0025084317 0.1787826 0.0009788945 -0.010916501 0.13968481 0.13734259 0.0719456 0.12661219 -0.014903575 -0.026548088 -0.031278454 0.017193027 -0.016250022 0.14298767 0.10748132 0.028885141
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 0.0025966018 0.17890075 0.0010705441 -0.010783479 0.13981476 0.1374849 0.07201987 0.1267445 -0.014836535 -0.02645754 -0.03122434 0.017293222 -0.016149923 0.14309958 0.10758456 0.028946683
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 0.0026834756 0.17901687 0.0011608154 -0.010652147 0.13994262 0.13762483 0.07209291 0.12687472 -0.01477021 -0.026367955 -0.031170635 0.017391987 -0.01605092 0.14320959 0.10768602 0.029007249
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 0.0027690753 0.17913097 0.0012497455 -0.010522455 0.14006834 0.1377624 0.07216478 0.12700285 -0.014704585 -0.026279248 -0.031117326 0.017489336 -0.015953004 0.14331767 0.107785694 0.029066838
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 0.0028534234 0.17924312 0.001337342 -0.010394432 0.14019205 0.13789764 0.07223549 0.12712896 -0.0146396905 -0.026191413 -0.0310644 0.017585315 -0.015856192 0.14342387 0.10788365 0.029125482
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.0029365197 0.17935333 0.0014236346 -0.010268047 0.14031367 0.13803059 0.072305076 0.12725304 -0.014575496 -0.02610451 -0.031011937 0.017679922 -0.015760437 0.14352825 0.107979886 0.029183201
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.0030183867 0.17946164 0.0015086383 -0.010143235 0.14043334 0.1381613 0.07237353 0.12737519 -0.014511988 -0.026018456 -0.030959832 0.017773189 -0.015665762 0.1436308 0.10807446 0.029240005
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.003099069 0.1795681 0.0015923753 -0.01002004 0.14055105 0.1382898 0.0724409 0.12749535 -0.014449164 -0.02593328 -0.030908164 0.017865121 -0.0155721605 0.1437316 0.10816739 0.029295892
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.002092585 0.18126692 0.0009173602 -0.013366096 0.14007401 0.14009638 0.071199454 0.13148247 -0.0017691106 -0.0133852735 0.0787996 0.02137217 -0.02007664 0.15216012 0.11413535 0.02925162
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.0014600605 0.18218148 0.0006366521 -0.015809342 0.13951087 0.14172551 0.069858916 0.13468777 0.012163982 0.00064659864 0.18396515 0.025059976 -0.023539163 0.15886736 0.119051054 0.02910322
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.0011059791 0.18247695 0.0006354153 -0.01734887 0.13885184 0.14319651 0.06843165 0.13725951 0.027175248 0.016065724 0.28437415 0.028884917 -0.02600608 0.1641415 0.123103164 0.028846003
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.0009450093 0.18230468 0.0008119792 -0.018009298 0.13809106 0.14452884 0.066930406 0.13933554 0.043086052 0.032747887 0.37994766 0.03280615 -0.027540043 0.16825615 0.12646833 0.028478928
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.0009062588 0.18179451 0.0010830909 -0.017833889 0.13722715 0.14574067 0.06536757 0.14103583 0.059725896 0.050553538 0.47071937 0.036788054 -0.028212637 0.17145352 0.12930077 0.028004475
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.00093444437 0.18105242 0.001385197 -0.01687859 0.136263 0.14684853 0.06375522 0.14245977 0.076939374 0.06933703 0.5568113 0.04080136 -0.028099187 0.1739378 0.13172854 0.027428284
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 0.0009887591 0.18016157 0.0016728193 -0.015206903 0.1352051 0.14786701 0.062104695 0.1436869 0.09458873 0.08895358 0.63840955 0.044822827 -0.027275085 0.17587522 0.13385397 0.02675829
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 0.001040794 0.17918503 0.0019158572 -0.012886062 0.13406251 0.14880875 0.060426466 0.14477888 0.112553716 0.10926316 0.71574295 0.048834726 -0.025813691 0.17739776 0.13575661 0.026004076
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 0.0010721311 0.17816932 0.0020963997 -0.009983838 0.13284595 0.1496847 0.058730125 0.14578262 0.13073084 0.13013387 0.7890655 0.05282387 -0.023784608 0.17860839 0.13749686 0.025176145
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 0.0010719672 0.17714784 0.0022057146 -0.006566584 0.13156697 0.15050422 0.057024293 0.14673316 0.14903152 0.15144345 0.85864204 0.056780726 -0.02125284 0.17958647 0.13911985 0.024285324
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 0.0010350943 0.17614375 0.0022416934 -0.0026975647 0.13023727 0.15127534 0.055316612 0.14765607 0.16738045 0.1730803 0.9247386 0.06069863 -0.018278442 0.18039258 0.1406587 0.023342282
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 0.00096032023 0.17517269 0.002206795 0.0015639961 0.12886842 0.15200497 0.053613923 0.14856987 0.18571389 0.19494373 0.9876139 0.064573064 -0.014916047 0.18107274 0.14213744 0.022357337
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 0.0008491352 0.17424455 0.0021064356 0.006163448 0.12747122 0.152699 0.051922023 0.14948766 0.20397797 0.21694389 1.0475147 0.06840123 -0.011214994 0.1816616 0.14357316 0.021340042
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 0.00070472807 0.17336516 0.0019477382 0.011050984 0.12605585 0.15336248 0.050246067 0.15041849 0.22212788 0.23900142 1.1046726 0.07218145 -0.007219374 0.18218526 0.14497788 0.02029927
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 0.00053132325 0.17253737 0.001738742 0.016181573 0.12463136 0.15399969 0.04859034 0.1513684 0.24012592 0.26104683 1.1593016 0.07591288 -0.002968587 0.1826632 0.1463598 0.019242935
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 0.00033361465 0.17176197 0.001487717 0.021515034 0.12320596 0.15461431 0.046958484 0.15234126 0.25794125 0.28301972 1.211599 0.07959536 0.0015028045 0.1831099 0.1477244 0.018178128
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 0.00011643767 0.17103845 0.0012028292 0.0270155 0.12178682 0.15520953 0.04535356 0.15333928 0.27554825 0.3048681 1.2617443 0.08322917 0.006164223 0.18353605 0.1490752 0.01711113
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.000115424395 0.17036524 0.00089181215 0.032651342 0.12038024 0.15578793 0.043778054 0.15436366 0.2929265 0.32654765 1.3098999 0.086814865 0.0109892115 0.18394957 0.15041427 0.016047336
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.00035750866 0.16974024 0.0005618632 0.03839469 0.11899157 0.15635185 0.04223396 0.15541473 0.31005952 0.34802073 1.3562132 0.09035319 0.015954614 0.18435618 0.15174273 0.014991455
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.00060562044 0.16916104 0.000219509 0.044221103 0.117625415 0.15690325 0.040722877 0.15649223 0.3269343 0.36925587 1.4008162 0.09384504 0.021040507 0.18475989 0.15306102 0.013947494
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.00093670934 0.1668944 8.817762e-05 0.0535686 0.11552541 0.15715565 0.03832051 0.15530498 0.32856533 0.37474224 1.326945 0.09352991 0.03204491 0.17949185 0.15152217 0.011926033
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.001524575 0.16537847 -0.0003766939 0.061335057 0.1135243 0.15749536 0.036106154 0.15490103 0.32827693 0.37773916 1.2607712 0.092988506 0.041388117 0.17621449 0.15104869 0.010096148
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.002242066 0.16436203 -0.0010137856 0.06786215 0.11163892 0.15790118 0.03405387 0.15502302 0.32661766 0.37885007 1.2008029 0.092308104 0.049477078 0.17430156 0.15128028 0.008436441
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.0030122548 0.16368376 -0.001725316 0.07338978 0.10987516 0.15835783 0.03214375 0.1555044 0.32395977 0.3784963 1.1459746 0.091544345 0.05659572 0.17334321 0.15198368 0.0069285706
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.0037867278 0.1632348 -0.0024496093 0.07809405 0.10823338 0.15885384 0.030360073 0.15623173 0.32056817 0.37698543 1.0954922 0.090734184 0.06295153 0.17305773 0.15300025 0.0055569336
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.0045345426 0.16293935 -0.0031471252 0.08210862 0.10671088 0.15938015 0.028689936 0.15712543 0.3166376 0.3745499 1.0487455 0.08990301 0.06870086 0.17324534 0.1542189 0.004308015
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0052361116 0.16274376 -0.0037927255 0.08553755 0.10530324 0.15992957 0.027122535 0.15812866 0.31231472 0.37136924 1.005253 0.08906846 0.07396463 0.17376138 0.15556028 0.0031700581
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.0058795884 0.16260985 -0.0043711066 0.08846356 0.10400501 0.16049625 0.025648683 0.15920049 0.3077116 0.36758536 0.9646275 0.088242844 0.07883803 0.17450024 0.15696748 0.0021326616
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.0064585134 0.16251048 -0.004873842 0.09095375 0.102810204 0.1610753 0.024260439 0.16031146 0.3029149 0.36331165 0.9265519 0.08743459 0.083396904 0.17538449 0.15839973 0.0011865571
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.006970264 0.16242677 -0.005297348 0.093063116 0.10171248 0.1616628 0.022950813 0.16144073 0.29799214 0.3586402 0.8907628 0.08664945 0.08770246 0.17635761 0.15982817 0.0003234446
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.007414855 0.16234581 -0.005641505 0.09483752 0.100705415 0.1622555 0.02171363 0.16257367 0.29299623 0.35364664 0.857038 0.08589104 0.091804616 0.1773787 0.1612329 -0.00046424568
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0077942386 0.1622592 -0.005908549 0.0963155 0.09978266 0.1628507 0.020543374 0.16370039 0.28796878 0.3483933 0.82518834 0.08516164 0.095744334 0.1784185 0.16260049 -0.001183331
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.008111514 0.16216184 -0.0061023757 0.09753005 0.09893805 0.1634462 0.019435108 0.16481447 0.28294268 0.34293237 0.79505116 0.084462374 0.09955544 0.17945656 0.1639225 -0.0018400177
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.008370653 0.16205093 -0.0062277988 0.098509446 0.098165646 0.16404018 0.018384367 0.16591206 0.27794388 0.33730754 0.76648474 0.083793655 0.10326611 0.1804789 0.16519397 -0.0024399534
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.008575983 0.1619254 -0.006290287 0.0992782 0.09745984 0.16463117 0.017387152 0.16699117 0.272993 0.33155608 0.739365 0.08315532 0.10689994 0.1814763 0.16641262 -0.0029882789
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.008732066 0.16178541 -0.0062954873 0.09985781 0.09681532 0.16521795 0.01643981 0.16805102 0.26810658 0.3257096 0.7135825 0.082546934 0.11047692 0.18244305 0.16757792 -0.0034896508
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.008843429 0.16163175 -0.0062491074 0.10026726 0.096227184 0.16579951 0.01553905 0.1690918 0.2632976 0.31979516 0.68903935 0.08196771 0.114013754 0.18337587 0.16869056 -0.003948331
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0089145005 0.16146576 -0.0061566383 0.1005234 0.0956908 0.16637507 0.014681809 0.17011425 0.2585765 0.31383616 0.6656486 0.08141689 0.117524795 0.18427327 0.1697521 -0.004368156
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.008949444 0.1612891 -0.0060233325 0.10064122 0.095202 0.16694394 0.0138653815 0.17111954 0.25395176 0.30785277 0.6433317 0.08089349 0.12102228 0.18513499 0.17076467 -0.0047526136
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.008952208 0.16110347 -0.005854152 0.10063417 0.09475687 0.16750558 0.013087228 0.17210896 0.24942997 0.30186263 0.6220176 0.08039662 0.12451666 0.18596151 0.17173058 -0.0051048994
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.008470684 0.16220737 -0.0048933476 0.09700027 0.09613371 0.16864632 0.013585657 0.1747231 0.26058543 0.31042212 0.7117885 0.083802864 0.12359571 0.19010544 0.17420056 -0.00402157
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.007848591 0.16287908 -0.003815733 0.09423371 0.09735215 0.16964668 0.013968065 0.17691356 0.27258772 0.3202426 0.7972298 0.08729808 0.123543076 0.19326529 0.17610194 -0.0030743703
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.0071494803 0.16323382 -0.0026965514 0.09229863 0.098408 0.17052722 0.014241993 0.17878738 0.28529486 0.33121315 0.8783709 0.09085137 0.124296196 0.19565824 0.17757621 -0.0022639409
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.006421782 0.16336407 -0.0015918761 0.09114827 0.09930268 0.17130597 0.014415942 0.18043102 0.29857954 0.34321713 0.95530856 0.09443766 0.12579134 0.19746187 0.17873743 -0.0015872493
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.005700588 0.16334175 -0.0005408153 0.09072895 0.10004187 0.17199832 0.014498889 0.1819124 0.31232932 0.3561366 1.028191 0.09803715 0.12796536 0.19881788 0.17967457 -0.0010383502
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.005009994 0.16322142 0.0004311949 0.09098293 0.10063432 0.17261751 0.01449991 0.18328357 0.32644564 0.36985528 1.0972021 0.10163467 0.13075677 0.19983706 0.18045567 -0.0006092489
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.004365325 0.16304371 0.0013095513 0.0918508 0.10109095 0.17317474 0.014427997 0.18458387 0.3408425 0.38426128 1.1625488 0.10521871 0.13410652 0.20060512 0.1811317 -0.00029058754
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.003775224 0.16283795 0.0020877495 0.093273416 0.10142386 0.1736796 0.014291823 0.18584235 0.35544515 0.3992481 1.2244514 0.108780846 0.1379585 0.20118773 0.18174025 -7.229298e-05
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.0032434985 0.16262501 0.002765119 0.09519321 0.10164563 0.17414023 0.014099546 0.18708023 0.37018842 0.4147162 1.2831339 0.112314925 0.14226007 0.20163488 0.1823085 5.596131e-05
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.002770424 0.1624193 0.0033450648 0.09755513 0.101768866 0.17456362 0.013858892 0.18831275 0.38501573 0.4305733 1.3388188 0.11581653 0.14696199 0.20198439 0.18285577 0.000104397535
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.002353862 0.16223031 0.003833659 0.10030733 0.101805836 0.17495562 0.013576925 0.1895506 0.39987785 0.4467347 1.3917218 0.11928271 0.15201864 0.20226482 0.18339553 8.286536e-05
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.001990132 0.16206408 0.0042385384 0.1034016 0.10176815 0.17532137 0.013260096 0.19080092 0.41473234 0.46312383 1.4420487 0.122711435 0.15738848 0.2024976 0.18393691 6.92904e-07
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.001674585 0.16192399 0.0045682862 0.10679358 0.10166669 0.1756652 0.012914307 0.19206858 0.42954266 0.47967157 1.4899938 0.12610154 0.16303355 0.20269883 0.18448575 -0.00013343245
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.0014021397 0.1618117 0.0048316643 0.11044277 0.10151142 0.17599088 0.012544833 0.19335642 0.44427735 0.49631622 1.5357376 0.1294523 0.16891938 0.20288037 0.18504563 -0.00031151623
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.001167506 0.1617274 0.0050374344 0.114312395 0.101311475 0.17630151 0.012156405 0.19466609 0.4589095 0.51300335 1.5794476 0.1327635 0.17501527 0.20305103 0.18561839 -0.00052631646
