5014 0.2507 0.1880622 0.6753814 0.09803242 0.1551096 1.380399999999363 0.0 0.016100000000523352 2.3
5016 0.2508 0.1880008 0.6769698 0.09816558 0.1550906 1.377599999999362 0.0 0.018400000000523872 2.3
5018 0.2509 0.1879402 0.6785471 0.0982991 0.1550739 1.3747999999993614 0.0 0.020700000000524396 2.3
5020 0.251 0.1878804 0.6801129 0.09843292 0.1550593 1.3719999999993608 0.0 0.02300000000052492 2.3
5022 0.2511 0.1878216 0.6816669 0.09856698 0.1550468 1.36919999999936 0.0 0.02530000000052544 2.3
5024 0.2512 0.1877635 0.6832087 0.09870124 0.1550362 1.3663999999993595 0.0 0.027600000000525964 2.3
5026 0.2513 0.1877063 0.6847382 0.09883562 0.1550275 1.3635999999993589 0.0 0.029900000000526488 2.3
5028 0.2514 0.1876498 0.6862549 0.09897009 0.1550206 1.3607999999993583 0.0 0.03220000000052701 2.3
5030 0.2515 0.1875942 0.6877588 0.09910459 0.1550154 1.3579999999993577 0.0 0.03450000000052753 2.3
5032 0.2516 0.1875392 0.6892496 0.09923908 0.1550119 1.355199999999357 0.0 0.036800000000528056 2.3
5034 0.2517 0.187485 0.6907272 0.09937352 0.15501 1.3523999999993563 0.0 0.03910000000052858 2.3
5036 0.2518 0.1874315 0.6921913 0.09950789 0.1550097 1.3495999999993558 0.0 0.041400000000529104 2.3
5038 0.2519 0.1873786 0.693642 0.09964213 0.155011 1.3467999999993552 0.0 0.04370000000052962 2.3
5040 0.252 0.1873264 0.695079 0.09977624 0.1550138 1.3439999999993546 0.0 0.04600000000053015 2.3
5042 0.2521 0.1872748 0.6965023 0.09991017 0.1550181 1.3411999999993538 0.0 0.04830000000053067 2.3
5044 0.2522 0.1872239 0.6979118 0.1000439 0.1550239 1.3383999999993532 0.0 0.05060000000053119 2.3
5046 0.2523 0.1871735 0.6993073 0.1001774 0.1550312 1.3355999999993526 0.0 0.052900000000531716 2.3
5048 0.2524 0.1871238 0.7006888 0.1003107 0.1550399 1.332799999999352 0.0 0.05520000000053224 2.3
5050 0.2525 0.1870746 0.7020563 0.1004437 0.1550501 1.3299999999993515 0.0 0.05750000000053276 2.3
5052 0.2526 0.187026 0.7034097 0.1005765 0.1550616 1.3271999999993507 0.0 0.05980000000053329 2.3
5054 0.2527 0.186978 0.7047488 0.100709 0.1550746 1.32439999999935 0.0 0.062100000000533805 2.3
5056 0.2528 0.1869306 0.7060738 0.1008411 0.1550889 1.3215999999993495 0.0 0.06440000000053434 2.3
5058 0.2529 0.1868836 0.7073845 0.100973 0.1551046 1.318799999999349 0.0 0.06670000000053485 2.3
5060 0.253 0.1868373 0.7086809 0.1011045 0.1551216 1.3159999999993484 0.0 0.06900000000053537 2.3
5062 0.2531 0.1867914 0.7099629 0.1012357 0.15514 1.3131999999993476 0.0 0.07130000000053589 2.3
5064 0.2532 0.1867462 0.7112306 0.1013665 0.1551597 1.310399999999347 0.0 0.07360000000053642 2.3
5066 0.2533 0.1867014 0.7124839 0.101497 0.1551807 1.3075999999993462 0.0 0.07590000000053694 2.3
5068 0.2534 0.1866572 0.7137229 0.101627 0.1552031 1.3047999999993454 0.0 0.07820000000053746 2.3
5070 0.2535 0.1866134 0.7149474 0.1017567 0.1552267 1.3019999999993448 0.0 0.08050000000053799 2.3
5072 0.2536 0.1865703 0.7161575 0.1018861 0.1552515 1.2991999999993442 0.0 0.08280000000053851 2.3
5074 0.2537 0.1865276 0.7173532 0.102015 0.1552776 1.2963999999993436 0.0 0.08510000000053904 2.3
5076 0.2538 0.1864854 0.7185344 0.1021435 0.155305 1.293599999999343 0.0 0.08740000000053955 2.3
5078 0.2539 0.1864438 0.7197012 0.1022715 0.1553336 1.2907999999993423 0.0 0.08970000000054007 2.3
5080 0.254 0.1864027 0.7208536 0.1023992 0.1553635 1.2879999999993417 0.0 0.09200000000054061 2.3
5082 0.2541 0.186362 0.7219915 0.1025264 0.1553945 1.285199999999341 0.0 0.09430000000054113 2.3
5084 0.2542 0.1863219 0.7231151 0.1026532 0.1554267 1.2823999999993405 0.0 0.09660000000054164 2.3
5086 0.2543 0.1862823 0.7242242 0.1027795 0.1554602 1.27959999999934 0.0 0.09890000000054217 2.3
5088 0.2544 0.1862432 0.7253189 0.1029053 0.1554948 1.2767999999993391 0.0 0.10120000000054269 2.3
5090 0.2545 0.1862046 0.7263992 0.1030308 0.1555305 1.2739999999993386 0.0 0.10350000000054323 2.3
5092 0.2546 0.1861665 0.7274652 0.1031557 0.1555674 1.271199999999338 0.0 0.10580000000054374 2.3
5094 0.2547 0.1861289 0.7285168 0.1032801 0.1556055 1.2683999999993374 0.0 0.10810000000054426 2.3
5096 0.2548 0.1860918 0.7295541 0.1034041 0.1556447 1.2655999999993368 0.0 0.11040000000054478 2.3
5098 0.2549 0.1860552 0.7305771 0.1035276 0.155685 1.262799999999336 0.0 0.11270000000054531 2.3
5100 0.255 0.1860191 0.7315858 0.1036506 0.1557265 1.2599999999993354 0.0 0.11500000000054582 2.3
5102 0.2551 0.1859835 0.7325802 0.1037731 0.155769 1.2571999999993348 0.0 0.11730000000054636 2.3
5104 0.2552 0.1859484 0.7335604 0.1038951 0.1558126 1.2543999999993343 0.0 0.11960000000054688 2.3
5106 0.2553 0.1859138 0.7345264 0.1040166 0.1558573 1.2515999999993337 0.0 0.1219000000005474 2.3
5108 0.2554 0.1858797 0.7354783 0.1041375 0.1559031 1.2487999999993329 0.0 0.12420000000054791 2.3
5110 0.2555 0.1858461 0.736416 0.104258 0.1559499 1.2459999999993323 0.0 0.12650000000054842 2.3
5112 0.2556 0.1858129 0.7373396 0.1043779 0.1559978 1.2431999999993317 0.0 0.12880000000054898 2.3
5114 0.2557 0.1857803 0.7382491 0.1044973 0.1560467 1.2403999999993311 0.0 0.1311000000005495 2.3
5116 0.2558 0.1857481 0.7391447 0.1046161 0.1560966 1.2375999999993301 0.0 0.13340000000055002 2.3
5118 0.2559 0.1857165 0.7400262 0.1047344 0.1561476 1.2347999999993295 0.0 0.13570000000055052 2.3
5120 0.256 0.1856853 0.7408937 0.1048522 0.1561996 1.2319999999993299 0.0 0.1380000000005504 2.3
5122 0.2561 0.1856546 0.7417474 0.1049694 0.1562526 1.2291999999993293 0.0 0.14030000000055093 2.3
5124 0.2562 0.1856244 0.7425871 0.1050861 0.1563066 1.2263999999993287 0.0 0.14260000000055145 2.3
5126 0.2563 0.1855947 0.7434131 0.1052022 0.1563615 1.223599999999328 0.0 0.14490000000055198 2.3
5128 0.2564 0.1855654 0.7442252 0.1053177 0.1564175 1.2207999999993273 0.0 0.1472000000005525 2.3
5130 0.2565 0.1855367 0.7450236 0.1054327 0.1564744 1.2179999999993267 0.0 0.14950000000055302 2.3
5132 0.2566 0.1855084 0.7458083 0.1055471 0.1565322 1.2151999999993262 0.0 0.15180000000055355 2.3
5134 0.2567 0.1854806 0.7465793 0.1056609 0.156591 1.2123999999993256 0.0 0.15410000000055407 2.3
5136 0.2568 0.1854533 0.7473368 0.1057742 0.1566508 1.2095999999993248 0.0 0.1564000000005546 2.3
5138 0.2569 0.1854264 0.7480806 0.1058869 0.1567115 1.2067999999993242 0.0 0.1587000000005551 2.3
5140 0.257 0.1854001 0.748811 0.105999 0.1567731 1.2039999999993236 0.0 0.16100000000055562 2.3
5142 0.2571 0.1853742 0.7495278 0.1061105 0.1568356 1.201199999999323 0.0 0.16330000000055617 2.3
5144 0.2572 0.1853488 0.7502313 0.1062214 0.156899 1.198399999999322 0.0 0.16560000000055666 2.3
5146 0.2573 0.1853238 0.7509214 0.1063317 0.1569633 1.1955999999993214 0.0 0.1679000000005572 2.3
5148 0.2574 0.1852994 0.7515981 0.1064415 0.1570286 1.1927999999993208 0.0 0.17020000000055774 2.3
5150 0.2575 0.1852754 0.7522616 0.1065506 0.1570947 1.1899999999993203 0.0 0.17250000000055823 2.3
5152 0.2576 0.1852519 0.7529119 0.1066591 0.1571616 1.1871999999993195 0.0 0.1748000000005588 2.3
5154 0.2577 0.1852288 0.753549 0.106767 0.1572295 1.1843999999993189 0.0 0.17710000000055928 2.3
5156 0.2578 0.1852062 0.7541729 0.1068743 0.1572982 1.1815999999993183 0.0 0.1794000000005598 2.3
5158 0.2579 0.1851841 0.7547839 0.106981 0.1573677 1.1787999999993177 0.0 0.18170000000056036 2.3
5160 0.258 0.1851625 0.7553818 0.1070871 0.1574381 1.1759999999993171 0.0 0.18400000000056085 2.3
5162 0.2581 0.1851413 0.7559667 0.1071926 0.1575094 1.1731999999993163 0.0 0.18630000000056138 2.3
5164 0.2582 0.1851206 0.7565387 0.1072975 0.1575814 1.1703999999993158 0.0 0.1886000000005619 2.3
5166 0.2583 0.1851003 0.7570979 0.1074017 0.1576543 1.1675999999993152 0.0 0.19090000000056243 2.3
5168 0.2584 0.1850805 0.7576443 0.1075053 0.157728 1.1647999999993146 0.0 0.19320000000056298 2.3
5170 0.2585 0.1850612 0.7581779 0.1076083 0.1578025 1.161999999999314 0.0 0.19550000000056347 2.3
5172 0.2586 0.1850424 0.7586989 0.1077106 0.1578778 1.1591999999993132 0.0 0.197800000000564 2.3
5174 0.2587 0.185024 0.7592072 0.1078123 0.1579539 1.1563999999993126 0.0 0.2001000000005645 2.3
5176 0.2588 0.185006 0.7597029 0.1079134 0.1580308 1.153599999999312 0.0 0.20240000000056504 2.3
5178 0.2589 0.1849885 0.7601861 0.1080139 0.1581085 1.1507999999993115 0.0 0.20470000000056557 2.3
5180 0.259 0.1849715 0.7606569 0.1081137 0.1581869 1.147999999999311 0.0 0.2070000000005661 2.3
5182 0.2591 0.1849549 0.7611152 0.1082128 0.1582661 1.14519999999931 0.0 0.20930000000056662 2.3
5184 0.2592 0.1849388 0.7615611 0.1083114 0.1583461 1.1423999999993095 0.0 0.2116000000005671 2.3
5186 0.2593 0.1849232 0.7619948 0.1084093 0.1584268 1.139599999999309 0.0 0.21390000000056766 2.3
5188 0.2594 0.1849079 0.7624162 0.1085065 0.1585083 1.1367999999993084 0.0 0.2162000000005682 2.3
5190 0.2595 0.1848932 0.7628254 0.1086031 0.1585905 1.1339999999993078 0.0 0.21850000000056868 2.3
5192 0.2596 0.1848789 0.7632225 0.108699 0.1586734 1.131199999999307 0.0 0.22080000000056924 2.3
5194 0.2597 0.184865 0.7636075 0.1087943 0.1587571 1.1283999999993062 0.0 0.22310000000056973 2.3
5196 0.2598 0.1848516 0.7639805 0.108889 0.1588415 1.1255999999993056 0.0 0.22540000000057028 2.3
5198 0.2599 0.1848387 0.7643415 0.1089829 0.1589266 1.1227999999993048 0.0 0.2277000000005708 2.3
5200 0.26 0.1848261 0.7646906 0.1090763 0.1590124 1.1199999999993042 0.0 0.2300000000005713 2.3
5202 0.2601 0.1848141 0.7650279 0.1091689 0.159099 1.1171999999993036 0.0 0.23230000000057185 2.3
5204 0.2602 0.1848024 0.7653533 0.109261 0.1591862 1.114399999999303 0.0 0.23460000000057235 2.3
5206 0.2603 0.1847913 0.765667 0.1093523 0.1592741 1.1115999999993025 0.0 0.23690000000057287 2.3
5208 0.2604 0.1847805 0.7659691 0.109443 0.1593627 1.1087999999993017 0.0 0.2392000000005734 2.3
5210 0.2605 0.1847702 0.7662595 0.109533 0.159452 1.105999999999301 0.0 0.24150000000057392 2.3
5212 0.2606 0.1847604 0.7665383 0.1096224 0.1595419 1.1031999999993005 0.0 0.24380000000057447 2.3
5214 0.2607 0.1847509 0.7668056 0.1097111 0.1596326 1.1003999999993 0.0 0.24610000000057497 2.3
5216 0.2608 0.184742 0.7670614 0.1097991 0.1597238 1.0975999999992994 0.0 0.2484000000005755 2.3
5218 0.2609 0.1847334 0.7673058 0.1098865 0.1598158 1.0947999999992986 0.0 0.250700000000576 2.3
5220 0.261 0.1847253 0.7675389 0.1099732 0.1599084 1.091999999999298 0.0 0.25300000000057654 2.3
5222 0.2611 0.1847176 0.7677607 0.1100592 0.1600016 1.0891999999992974 0.0 0.25530000000057707 2.3
5224 0.2612 0.1847104 0.7679712 0.1101446 0.1600955 1.0863999999992968 0.0 0.2576000000005776 2.3
5226 0.2613 0.1847036 0.7681706 0.1102292 0.16019 1.0835999999992962 0.0 0.2599000000005781 2.3
5228 0.2614 0.1846972 0.7683588 0.1103132 0.1602852 1.0807999999992954 0.0 0.26220000000057864 2.3
5230 0.2615 0.1846912 0.768536 0.1103966 0.160381 1.0779999999992949 0.0 0.26450000000057916 2.3
5232 0.2616 0.1846857 0.7687021 0.1104792 0.1604774 1.0751999999992943 0.0 0.2668000000005797 2.3
5234 0.2617 0.1846806 0.7688573 0.1105612 0.1605744 1.0723999999992937 0.0 0.2691000000005802 2.3
5236 0.2618 0.184676 0.7690016 0.1106425 0.160672 1.0695999999992931 0.0 0.27140000000058073 2.3
5238 0.2619 0.1846717 0.769135 0.1107231 0.1607702 1.0667999999992923 0.0 0.27370000000058126 2.3
5240 0.262 0.1846679 0.7692576 0.1108031 0.1608691 1.0639999999992917 0.0 0.2760000000005818 2.3
5242 0.2621 0.1846645 0.7693695 0.1108824 0.1609685 1.0611999999992912 0.0 0.2783000000005823 2.3
5244 0.2622 0.1846615 0.7694706 0.1109609 0.1610685 1.0583999999992901 0.0 0.2806000000005828 2.3
5246 0.2623 0.184659 0.7695612 0.1110388 0.1611691 1.0555999999992896 0.0 0.28290000000058335 2.3
5248 0.2624 0.1846568 0.7696411 0.1111161 0.1612703 1.052799999999289 0.0 0.2852000000005839 2.3
5250 0.2625 0.1846551 0.7697106 0.1111926 0.1613721 1.0499999999992884 0.0 0.2875000000005844 2.3
5252 0.2626 0.1846538 0.7697695 0.1112685 0.1614744 1.0471999999992878 0.0 0.2898000000005849 2.3
5254 0.2627 0.184653 0.7698181 0.1113436 0.1615773 1.0443999999992872 0.0 0.29210000000058545 2.3
5256 0.2628 0.1846525 0.7698563 0.1114181 0.1616808 1.0415999999992864 0.0 0.29440000000058597 2.3
5258 0.2629 0.1846525 0.7698841 0.1114919 0.1617848 1.0387999999992859 0.0 0.29670000000058644 2.3
5260 0.263 0.1846528 0.7699017 0.111565 0.1618894 1.0359999999992853 0.0 0.299000000000587 2.3
5262 0.2631 0.1846536 0.7699091 0.1116375 0.1619945 1.0331999999992847 0.0 0.30130000000058754 2.3
5264 0.2632 0.1846548 0.7699064 0.1117092 0.1621002 1.030399999999284 0.0 0.30360000000058807 2.3
5266 0.2633 0.1846564 0.7698935 0.1117803 0.1622064 1.0275999999992833 0.0 0.3059000000005886 2.3
5268 0.2634 0.1846584 0.7698706 0.1118506 0.1623132 1.0247999999992827 0.0 0.30820000000058906 2.3
5270 0.2635 0.1846608 0.7698376 0.1119203 0.1624205 1.0219999999992821 0.0 0.31050000000058964 2.3
5272 0.2636 0.1846636 0.7697948 0.1119893 0.1625283 1.0191999999992816 0.0 0.31280000000059016 2.3
5274 0.2637 0.1846668 0.769742 0.1120576 0.1626366 1.016399999999281 0.0 0.31510000000059063 2.3
5276 0.2638 0.1846705 0.7696794 0.1121252 0.1627455 1.0135999999992802 0.0 0.3174000000005912 2.3
5278 0.2639 0.1846745 0.769607 0.1121922 0.1628548 1.0107999999992796 0.0 0.3197000000005917 2.3
5280 0.264 0.1846789 0.7695249 0.1122584 0.1629647 1.007999999999279 0.0 0.3220000000005922 2.3
5282 0.2641 0.1846838 0.7694331 0.1123239 0.1630751 1.0051999999992784 0.0 0.3243000000005927 2.3
5284 0.2642 0.184689 0.7693316 0.1123888 0.163186 1.0023999999992779 0.0 0.32660000000059325 2.3
5286 0.2643 0.1846946 0.7692205 0.112453 0.1632974 0.9995999999992772 0.0 0.32890000000059383 2.3
5288 0.2644 0.1847007 0.7690999 0.1125164 0.1634093 0.9967999999992765 0.0 0.33120000000059435 2.3
5290 0.2645 0.1847071 0.7689698 0.1125792 0.1635217 0.9939999999992759 0.0 0.3335000000005948 2.3
5292 0.2646 0.1847139 0.7688303 0.1126413 0.1636346 0.9911999999992752 0.0 0.33580000000059534 2.3
5294 0.2647 0.1847211 0.7686814 0.1127027 0.1637479 0.9883999999992743 0.0 0.33810000000059587 2.3
5296 0.2648 0.1847287 0.7685231 0.1127634 0.1638618 0.9855999999992737 0.0 0.34040000000059645 2.3
5298 0.2649 0.1847367 0.7683556 0.1128234 0.1639761 0.982799999999273 0.0 0.34270000000059697 2.3
5300 0.265 0.1847451 0.7681788 0.1128828 0.1640909 0.9799999999992725 0.0 0.34500000000059744 2.3
5302 0.2651 0.1847539 0.7679928 0.1129414 0.1642062 0.9771999999992719 0.0 0.34730000000059796 2.3
5304 0.2652 0.1847631 0.7677977 0.1129993 0.1643219 0.9743999999992712 0.0 0.3496000000005985 2.3
5306 0.2653 0.1847726 0.7675934 0.1130566 0.1644381 0.9715999999992706 0.0 0.351900000000599 2.3
5308 0.2654 0.1847825 0.7673801 0.1131131 0.1645547 0.9687999999992699 0.0 0.3542000000005996 2.3
5310 0.2655 0.1847929 0.7671579 0.113169 0.1646718 0.9659999999992693 0.0 0.35650000000060006 2.3
5312 0.2656 0.1848036 0.7669266 0.1132242 0.1647894 0.9631999999992688 0.0 0.3588000000006006 2.3
5314 0.2657 0.1848147 0.7666865 0.1132787 0.1649074 0.9603999999992681 0.0 0.3611000000006011 2.3
5316 0.2658 0.1848261 0.7664375 0.1133325 0.1650259 0.9575999999992675 0.0 0.36340000000060163 2.3
5318 0.2659 0.184838 0.7661796 0.1133856 0.1651448 0.9547999999992668 0.0 0.3657000000006022 2.3
5320 0.266 0.1848502 0.765913 0.113438 0.1652641 0.9519999999992662 0.0 0.3680000000006027 2.3
5322 0.2661 0.1848628 0.7656377 0.1134897 0.1653839 0.9491999999992656 0.0 0.3703000000006032 2.3
5324 0.2662 0.1848758 0.7653537 0.1135407 0.1655041 0.9463999999992649 0.0 0.3726000000006037 2.3
5326 0.2663 0.1848892 0.7650611 0.1135911 0.1656247 0.9435999999992644 0.0 0.37490000000060425 2.3
5328 0.2664 0.1849029 0.7647599 0.1136407 0.1657458 0.9407999999992637 0.0 0.37720000000060483 2.3
5330 0.2665 0.184917 0.7644502 0.1136897 0.1658672 0.9379999999992631 0.0 0.37950000000060524 2.3
5332 0.2666 0.1849315 0.764132 0.1137379 0.1659891 0.9351999999992625 0.0 0.3818000000006058 2.3
5334 0.2667 0.1849463 0.7638053 0.1137855 0.1661115 0.9323999999992618 0.0 0.38410000000060635 2.3
5336 0.2668 0.1849615 0.7634702 0.1138324 0.1662342 0.9295999999992612 0.0 0.38640000000060687 2.3
5338 0.2669 0.1849771 0.7631268 0.1138786 0.1663573 0.9267999999992605 0.0 0.3887000000006074 2.3
5340 0.267 0.1849931 0.762775 0.1139241 0.1664809 0.92399999999926 0.0 0.39100000000060786 2.3
5342 0.2671 0.1850094 0.762415 0.1139689 0.1666048 0.9211999999992594 0.0 0.39330000000060844 2.3
5344 0.2672 0.1850261 0.7620467 0.114013 0.1667292 0.9183999999992584 0.0 0.39560000000060896 2.3
5346 0.2673 0.1850432 0.7616703 0.1140565 0.1668539 0.9155999999992578 0.0 0.3979000000006095 2.3
5348 0.2674 0.1850606 0.7612857 0.1140992 0.1669791 0.9127999999992572 0.0 0.40020000000061 2.3
5350 0.2675 0.1850784 0.7608931 0.1141413 0.1671046 0.9099999999992565 0.0 0.4025000000006105 2.3
5352 0.2676 0.1850965 0.7604924 0.1141827 0.1672305 0.9071999999992559 0.0 0.40480000000061106 2.3
5354 0.2677 0.185115 0.7600836 0.1142234 0.1673569 0.9043999999992552 0.0 0.4071000000006116 2.3
5356 0.2678 0.1851338 0.759667 0.1142634 0.1674836 0.9015999999992547 0.0 0.4094000000006121 2.3
5358 0.2679 0.1851531 0.7592423 0.1143027 0.1676106 0.8987999999992541 0.0 0.41170000000061263 2.3
5360 0.268 0.1851726 0.7588098 0.1143413 0.1677381 0.8959999999992534 0.0 0.4140000000006131 2.3
5362 0.2681 0.1851926 0.7583695 0.1143792 0.1678659 0.8931999999992528 0.0 0.4163000000006136 2.3
5364 0.2682 0.1852128 0.7579214 0.1144165 0.1679941 0.8903999999992521 0.0 0.4186000000006142 2.3
5366 0.2683 0.1852335 0.7574655 0.1144531 0.1681227 0.8875999999992515 0.0 0.4209000000006147 2.3
5368 0.2684 0.1852545 0.7570019 0.1144889 0.1682517 0.884799999999251 0.0 0.42320000000061525 2.3
5370 0.2685 0.1852758 0.7565306 0.1145241 0.168381 0.8819999999992503 0.0 0.4255000000006157 2.3
5372 0.2686 0.1852975 0.7560516 0.1145587 0.1685106 0.8791999999992497 0.0 0.42780000000061624 2.3
5374 0.2687 0.1853195 0.7555651 0.1145925 0.1686407 0.876399999999249 0.0 0.4301000000006168 2.3
5376 0.2688 0.1853419 0.7550711 0.1146257 0.1687711 0.8735999999992484 0.0 0.43240000000061735 2.3
5378 0.2689 0.1853646 0.7545695 0.1146581 0.1689018 0.8707999999992478 0.0 0.43470000000061787 2.3
5380 0.269 0.1853877 0.7540604 0.1146899 0.1690329 0.8679999999992472 0.0 0.43700000000061834 2.3
5382 0.2691 0.1854111 0.7535439 0.114721 0.1691643 0.8651999999992466 0.0 0.43930000000061886 2.3
5384 0.2692 0.1854349 0.75302 0.1147514 0.1692961 0.862399999999246 0.0 0.44160000000061944 2.3
5386 0.2693 0.185459 0.7524888 0.1147812 0.1694283 0.8595999999992453 0.0 0.44390000000061997 2.3
5388 0.2694 0.1854834 0.7519503 0.1148103 0.1695607 0.8567999999992447 0.0 0.4462000000006205 2.3
5390 0.2695 0.1855082 0.7514044 0.1148386 0.1696935 0.853999999999244 0.0 0.44850000000062096 2.3
5392 0.2696 0.1855333 0.7508513 0.1148664 0.1698267 0.8511999999992435 0.0 0.4508000000006215 2.3
5394 0.2697 0.1855588 0.7502911 0.1148934 0.1699602 0.8483999999992425 0.0 0.453100000000622 2.3
5396 0.2698 0.1855845 0.7497236 0.1149197 0.170094 0.8455999999992418 0.0 0.4554000000006226 2.3
5398 0.2699 0.1856107 0.7491491 0.1149454 0.1702282 0.8427999999992413 0.0 0.4577000000006231 2.3
5400 0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.8399999999992407 0.0 0.4600000000006236 2.3
5402 0.2701 0.1856639 0.7479788 0.1149947 0.1704974 0.83719999999924 0.0 0.4623000000006241 2.3
5404 0.2702 0.1856911 0.7473831 0.1150184 0.1706326 0.8343999999992394 0.0 0.4646000000006246 2.3
5406 0.2703 0.1857185 0.7467804 0.1150414 0.170768 0.8315999999992387 0.0 0.4669000000006252 2.3
5408 0.2704 0.1857463 0.7461708 0.1150637 0.1709038 0.8287999999992381 0.0 0.46920000000062567 2.3
5410 0.2705 0.1857744 0.7455543 0.1150853 0.1710399 0.8259999999992376 0.0 0.4715000000006262 2.3
5412 0.2706 0.1858029 0.7449309 0.1151063 0.1711763 0.8231999999992369 0.0 0.4738000000006267 2.3
5414 0.2707 0.1858316 0.7443007 0.1151265 0.171313 0.8203999999992363 0.0 0.47610000000062724 2.3
5416 0.2708 0.1858607 0.7436637 0.1151461 0.17145 0.8175999999992356 0.0 0.4784000000006278 2.3
5418 0.2709 0.1858901 0.74302 0.1151651 0.1715873 0.814799999999235 0.0 0.4807000000006283 2.3
5420 0.271 0.1859199 0.7423695 0.1151834 0.1717249 0.8119999999992344 0.0 0.4830000000006288 2.3
5422 0.2711 0.1859499 0.7417123 0.115201 0.1718629 0.8091999999992338 0.0 0.48530000000062934 2.3
5424 0.2712 0.1859803 0.7410486 0.1152179 0.1720011 0.8063999999992332 0.0 0.48760000000062986 2.3
5426 0.2713 0.186011 0.7403781 0.1152342 0.1721396 0.8035999999992325 0.0 0.4899000000006304 2.3
5428 0.2714 0.1860421 0.7397012 0.1152498 0.1722785 0.8007999999992319 0.0 0.49220000000063086 2.3
5430 0.2715 0.1860734 0.7390176 0.1152647 0.1724176 0.7979999999992313 0.0 0.49450000000063143 2.3
5432 0.2716 0.1861051 0.7383276 0.115279 0.172557 0.7951999999992306 0.0 0.49680000000063196 2.3
5434 0.2717 0.186137 0.7376311 0.1152926 0.1726967 0.79239999999923 0.0 0.4991000000006325 2.3
5436 0.2718 0.1861693 0.7369282 0.1153055 0.1728367 0.7895999999992294 0.0 0.501400000000633 2.3
5438 0.2719 0.1862019 0.7362188 0.1153178 0.172977 0.7867999999992288 0.0 0.5037000000006335 2.3
5440 0.272 0.1862348 0.7355031 0.1153294 0.1731176 0.7839999999992282 0.0 0.506000000000634 2.3
5442 0.2721 0.1862681 0.734781 0.1153404 0.1732585 0.7811999999992275 0.0 0.5083000000006346 2.3
5444 0.2722 0.1863016 0.7340527 0.1153507 0.1733996 0.7783999999992266 0.0 0.5106000000006351 2.3
5446 0.2723 0.1863354 0.733318 0.1153603 0.173541 0.775599999999226 0.0 0.5129000000006356 2.3
5448 0.2724 0.1863696 0.7325772 0.1153693 0.1736827 0.7727999999992253 0.0 0.5152000000006361 2.3
5450 0.2725 0.186404 0.7318301 0.1153776 0.1738247 0.7699999999992247 0.0 0.5175000000006367 2.3
5452 0.2726 0.1864388 0.7310768 0.1153853 0.1739669 0.7671999999992241 0.0 0.5198000000006372 2.3
5454 0.2727 0.1864739 0.7303174 0.1153923 0.1741094 0.7643999999992235 0.0 0.5221000000006377 2.3
5456 0.2728 0.1865092 0.729552 0.1153986 0.1742522 0.7615999999992229 0.0 0.5244000000006382 2.3
5458 0.2729 0.1865449 0.7287804 0.1154043 0.1743953 0.7587999999992222 0.0 0.5267000000006388 2.3
5460 0.273 0.1865809 0.7280028 0.1154094 0.1745386 0.7559999999992216 0.0 0.5290000000006393 2.3
5462 0.2731 0.1866172 0.7272192 0.1154138 0.1746822 0.7531999999992209 0.0 0.5313000000006398 2.3
5464 0.2732 0.1866538 0.7264296 0.1154175 0.174826 0.7503999999992204 0.0 0.5336000000006403 2.3
5466 0.2733 0.1866906 0.725634 0.1154206 0.1749701 0.7475999999992198 0.0 0.5359000000006409 2.3
5468 0.2734 0.1867278 0.7248326 0.115423 0.1751145 0.7447999999992191 0.0 0.5382000000006414 2.3
5470 0.2735 0.1867653 0.7240252 0.1154248 0.1752591 0.7419999999992185 0.0 0.5405000000006419 2.3
5472 0.2736 0.186803 0.723212 0.1154259 0.175404 0.7391999999992178 0.0 0.5428000000006424 2.3
5474 0.2737 0.1868411 0.722393 0.1154264 0.1755491 0.7363999999992172 0.0 0.545100000000643 2.3
5476 0.2738 0.1868795 0.7215682 0.1154263 0.1756945 0.7335999999992167 0.0 0.5474000000006435 2.3
5478 0.2739 0.1869181 0.7207376 0.1154255 0.1758402 0.730799999999216 0.0 0.549700000000644 2.3
5480 0.274 0.186957 0.7199013 0.115424 0.1759861 0.7279999999992154 0.0 0.5520000000006445 2.3
5482 0.2741 0.1869963 0.7190593 0.1154219 0.1761322 0.7251999999992147 0.0 0.554300000000645 2.3
5484 0.2742 0.1870358 0.7182116 0.1154192 0.1762786 0.7223999999992141 0.0 0.5566000000006456 2.3
5486 0.2743 0.1870756 0.7173583 0.1154158 0.1764252 0.7195999999992135 0.0 0.5589000000006461 2.3
5488 0.2744 0.1871157 0.7164994 0.1154118 0.1765721 0.7167999999992128 0.0 0.5612000000006465 2.3
5490 0.2745 0.187156 0.7156349 0.1154071 0.1767192 0.7139999999992123 0.0 0.5635000000006471 2.3
5492 0.2746 0.1871967 0.7147648 0.1154018 0.1768665 0.7111999999992116 0.0 0.5658000000006477 2.3
5494 0.2747 0.1872377 0.7138892 0.1153959 0.1770141 0.7083999999992107 0.0 0.5681000000006482 2.3
5496 0.2748 0.1872789 0.7130082 0.1153893 0.1771619 0.7055999999992101 0.0 0.5704000000006487 2.3
5498 0.2749 0.1873204 0.7121216 0.1153821 0.17731 0.7027999999992094 0.0 0.5727000000006491 2.3
5500 0.275 0.1873622 0.7112296 0.1153742 0.1774583 0.6999999999992088 0.0 0.5750000000006498 2.3
