5164 0.2582 -0.04831619 -0.04676662 -0.04862773 -0.0513001 0.0 0.0 0.0 0.0
5166 0.2583 -0.04836357 -0.04682144 -0.04867285 -0.05133743 0.0 0.0 0.0 0.0
5168 0.2584 -0.04841082 -0.04687608 -0.04871784 -0.05137466 0.0 0.0 0.0 0.0
5170 0.2585 -0.04845794 -0.04693054 -0.0487627 -0.05141178 0.0 0.0 0.0 0.0
5172 0.2586 -0.04850491 -0.04698482 -0.04880744 -0.05144879 0.0 0.0 0.0 0.0
5174 0.2587 -0.04855174 -0.04703893 -0.04885206 -0.0514857 0.0 0.0 0.0 0.0
5176 0.2588 -0.04859844 -0.04709287 -0.04889655 -0.0515225 0.0 0.0 0.0 0.0
5178 0.2589 -0.048645 -0.04714662 -0.04894092 -0.05155919 0.0 0.0 0.0 0.0
5180 0.259 -0.04869142 -0.04720021 -0.04898516 -0.05159578 0.0 0.0 0.0 0.0
5182 0.2591 -0.04873771 -0.04725362 -0.04902929 -0.05163226 0.0 0.0 0.0 0.0
5184 0.2592 -0.04878386 -0.04730686 -0.04907329 -0.05166864 0.0 0.0 0.0 0.0
5186 0.2593 -0.04882988 -0.04735993 -0.04911717 -0.05170492 0.0 0.0 0.0 0.0
5188 0.2594 -0.04887576 -0.04741282 -0.04916093 -0.05174109 0.0 0.0 0.0 0.0
5190 0.2595 -0.0489215 -0.04746554 -0.04920456 -0.05177716 0.0 0.0 0.0 0.0
5192 0.2596 -0.04896711 -0.0475181 -0.04924808 -0.05181313 0.0 0.0 0.0 0.0
5194 0.2597 -0.04901259 -0.04757048 -0.04929147 -0.05184899 0.0 0.0 0.0 0.0
5196 0.2598 -0.04905794 -0.0476227 -0.04933475 -0.05188475 0.0 0.0 0.0 0.0
5198 0.2599 -0.04910315 -0.04767474 -0.0493779 -0.05192041 0.0 0.0 0.0 0.0
5200 0.26 -0.04914823 -0.04772662 -0.04942094 -0.05195596 0.0 0.0 0.0 0.0
5202 0.2601 -0.04919317 -0.04777833 -0.04946385 -0.05199142 0.0 0.0 0.0 0.0
5204 0.2602 -0.04923799 -0.04782988 -0.04950665 -0.05202677 0.0 0.0 0.0 0.0
5206 0.2603 -0.04928267 -0.04788126 -0.04954933 -0.05206202 0.0 0.0 0.0 0.0
5208 0.2604 -0.04932722 -0.04793247 -0.04959189 -0.05209717 0.0 0.0 0.0 0.0
5210 0.2605 -0.04937164 -0.04798352 -0.04963433 -0.05213222 0.0 0.0 0.0 0.0
5212 0.2606 -0.04941593 -0.0480344 -0.04967665 -0.05216717 0.0 0.0 0.0 0.0
5214 0.2607 -0.04946009 -0.04808512 -0.04971886 -0.05220202 0.0 0.0 0.0 0.0
5216 0.2608 -0.04950413 -0.04813568 -0.04976095 -0.05223678 0.0 0.0 0.0 0.0
5218 0.2609 -0.04954803 -0.04818607 -0.04980292 -0.05227143 0.0 0.0 0.0 0.0
5220 0.261 -0.0495918 -0.0482363 -0.04984478 -0.05230598 0.0 0.0 0.0 0.0
5222 0.2611 -0.04963545 -0.04828637 -0.04988652 -0.05234044 0.0 0.0 0.0 0.0
5224 0.2612 -0.04967897 -0.04833628 -0.04992815 -0.05237479 0.0 0.0 0.0 0.0
5226 0.2613 -0.04972236 -0.04838603 -0.04996965 -0.05240905 0.0 0.0 0.0 0.0
5228 0.2614 -0.04976562 -0.04843562 -0.05001105 -0.05244321 0.0 0.0 0.0 0.0
5230 0.2615 -0.04980875 -0.04848505 -0.05005233 -0.05247728 0.0 0.0 0.0 0.0
5232 0.2616 -0.04985176 -0.04853432 -0.05009349 -0.05251124 0.0 0.0 0.0 0.0
5234 0.2617 -0.04989465 -0.04858344 -0.05013454 -0.05254511 0.0 0.0 0.0 0.0
5236 0.2618 -0.04993741 -0.04863239 -0.05017548 -0.05257889 0.0 0.0 0.0 0.0
5238 0.2619 -0.04998004 -0.04868119 -0.0502163 -0.05261257 0.0 0.0 0.0 0.0
5240 0.262 -0.05002255 -0.04872983 -0.05025701 -0.05264615 0.0 0.0 0.0 0.0
5242 0.2621 -0.05006493 -0.04877832 -0.05029761 -0.05267963 0.0 0.0 0.0 0.0
5244 0.2622 -0.05010719 -0.04882665 -0.05033809 -0.05271303 0.0 0.0 0.0 0.0
5246 0.2623 -0.05014932 -0.04887483 -0.05037847 -0.05274632 0.0 0.0 0.0 0.0
5248 0.2624 -0.05019134 -0.04892285 -0.05041873 -0.05277952 0.0 0.0 0.0 0.0
5250 0.2625 -0.05023323 -0.04897072 -0.05045887 -0.05281263 0.0 0.0 0.0 0.0
5252 0.2626 -0.05027499 -0.04901843 -0.05049891 -0.05284564 0.0 0.0 0.0 0.0
5254 0.2627 -0.05031664 -0.049066 -0.05053884 -0.05287856 0.0 0.0 0.0 0.0
5256 0.2628 -0.05035816 -0.04911341 -0.05057865 -0.05291139 0.0 0.0 0.0 0.0
5258 0.2629 -0.05039956 -0.04916067 -0.05061836 -0.05294412 0.0 0.0 0.0 0.0
5260 0.263 -0.05044084 -0.04920777 -0.05065795 -0.05297676 0.0 0.0 0.0 0.0
5262 0.2631 -0.050482 -0.04925473 -0.05069743 -0.05300931 0.0 0.0 0.0 0.0
5264 0.2632 -0.05052304 -0.04930154 -0.05073681 -0.05304177 0.0 0.0 0.0 0.0
5266 0.2633 -0.05056396 -0.0493482 -0.05077607 -0.05307413 0.0 0.0 0.0 0.0
5268 0.2634 -0.05060475 -0.04939471 -0.05081523 -0.0531064 0.0 0.0 0.0 0.0
5270 0.2635 -0.05064543 -0.04944107 -0.05085428 -0.05313858 0.0 0.0 0.0 0.0
5272 0.2636 -0.05068599 -0.04948728 -0.05089322 -0.05317067 0.0 0.0 0.0 0.0
5274 0.2637 -0.05072644 -0.04953334 -0.05093205 -0.05320267 0.0 0.0 0.0 0.0
5276 0.2638 -0.05076676 -0.04957926 -0.05097077 -0.05323457 0.0 0.0 0.0 0.0
5278 0.2639 -0.05080697 -0.04962504 -0.05100939 -0.05326639 0.0 0.0 0.0 0.0
5280 0.264 -0.05084705 -0.04967066 -0.0510479 -0.05329812 0.0 0.0 0.0 0.0
5282 0.2641 -0.05088702 -0.04971614 -0.0510863 -0.05332975 0.0 0.0 0.0 0.0
5284 0.2642 -0.05092688 -0.04976148 -0.0511246 -0.0533613 0.0 0.0 0.0 0.0
5286 0.2643 -0.05096662 -0.04980667 -0.05116278 -0.05339276 0.0 0.0 0.0 0.0
5288 0.2644 -0.05100624 -0.04985172 -0.05120087 -0.05342413 0.0 0.0 0.0 0.0
5290 0.2645 -0.05104574 -0.04989662 -0.05123884 -0.05345541 0.0 0.0 0.0 0.0
5292 0.2646 -0.05108513 -0.04994139 -0.05127672 -0.0534866 0.0 0.0 0.0 0.0
5294 0.2647 -0.05112441 -0.04998601 -0.05131448 -0.0535177 0.0 0.0 0.0 0.0
5296 0.2648 -0.05116357 -0.05003048 -0.05135214 -0.05354872 0.0 0.0 0.0 0.0
5298 0.2649 -0.05120261 -0.05007482 -0.0513897 -0.05357964 0.0 0.0 0.0 0.0
5300 0.265 -0.05124155 -0.05011902 -0.05142715 -0.05361048 0.0 0.0 0.0 0.0
5302 0.2651 -0.05128036 -0.05016307 -0.0514645 -0.05364124 0.0 0.0 0.0 0.0
5304 0.2652 -0.05131907 -0.05020699 -0.05150175 -0.0536719 0.0 0.0 0.0 0.0
5306 0.2653 -0.05135766 -0.05025076 -0.05153889 -0.05370248 0.0 0.0 0.0 0.0
5308 0.2654 -0.05139614 -0.0502944 -0.05157593 -0.05373298 0.0 0.0 0.0 0.0
5310 0.2655 -0.05143451 -0.0503379 -0.05161287 -0.05376339 0.0 0.0 0.0 0.0
5312 0.2656 -0.05147276 -0.05038126 -0.0516497 -0.05379371 0.0 0.0 0.0 0.0
5314 0.2657 -0.0515109 -0.05042449 -0.05168643 -0.05382394 0.0 0.0 0.0 0.0
5316 0.2658 -0.05154894 -0.05046757 -0.05172306 -0.05385409 0.0 0.0 0.0 0.0
5318 0.2659 -0.05158686 -0.05051052 -0.05175959 -0.05388416 0.0 0.0 0.0 0.0
5320 0.266 -0.05162467 -0.05055334 -0.05179601 -0.05391414 0.0 0.0 0.0 0.0
5322 0.2661 -0.05166237 -0.05059602 -0.05183234 -0.05394404 0.0 0.0 0.0 0.0
5324 0.2662 -0.05169996 -0.05063856 -0.05186856 -0.05397385 0.0 0.0 0.0 0.0
5326 0.2663 -0.05173744 -0.05068097 -0.05190468 -0.05400358 0.0 0.0 0.0 0.0
5328 0.2664 -0.05177481 -0.05072324 -0.05194071 -0.05403322 0.0 0.0 0.0 0.0
5330 0.2665 -0.05181207 -0.05076538 -0.05197663 -0.05406278 0.0 0.0 0.0 0.0
5332 0.2666 -0.05184922 -0.05080739 -0.05201245 -0.05409226 0.0 0.0 0.0 0.0
5334 0.2667 -0.05188627 -0.05084927 -0.05204817 -0.05412166 0.0 0.0 0.0 0.0
5336 0.2668 -0.0519232 -0.05089101 -0.0520838 -0.05415097 0.0 0.0 0.0 0.0
5338 0.2669 -0.05196003 -0.05093262 -0.05211932 -0.0541802 0.0 0.0 0.0 0.0
5340 0.267 -0.05199675 -0.0509741 -0.05215475 -0.05420935 0.0 0.0 0.0 0.0
5342 0.2671 -0.05203337 -0.05101545 -0.05219008 -0.05423841 0.0 0.0 0.0 0.0
5344 0.2672 -0.05206988 -0.05105667 -0.05222531 -0.0542674 0.0 0.0 0.0 0.0
5346 0.2673 -0.05210628 -0.05109776 -0.05226044 -0.0542963 0.0 0.0 0.0 0.0
5348 0.2674 -0.05214257 -0.05113872 -0.05229547 -0.05432512 0.0 0.0 0.0 0.0
5350 0.2675 -0.05217876 -0.05117954 -0.05233041 -0.05435386 0.0 0.0 0.0 0.0
5352 0.2676 -0.05221485 -0.05122025 -0.05236525 -0.05438252 0.0 0.0 0.0 0.0
5354 0.2677 -0.05225082 -0.05126082 -0.0524 -0.0544111 0.0 0.0 0.0 0.0
5356 0.2678 -0.0522867 -0.05130126 -0.05243464 -0.0544396 0.0 0.0 0.0 0.0
5358 0.2679 -0.05232247 -0.05134158 -0.05246919 -0.05446801 0.0 0.0 0.0 0.0
5360 0.268 -0.05235813 -0.05138177 -0.05250365 -0.05449635 0.0 0.0 0.0 0.0
5362 0.2681 -0.0523937 -0.05142184 -0.05253801 -0.05452461 0.0 0.0 0.0 0.0
5364 0.2682 -0.05242915 -0.05146177 -0.05257227 -0.05455279 0.0 0.0 0.0 0.0
5366 0.2683 -0.05246451 -0.05150159 -0.05260644 -0.05458089 0.0 0.0 0.0 0.0
5368 0.2684 -0.05249976 -0.05154127 -0.05264051 -0.05460891 0.0 0.0 0.0 0.0
5370 0.2685 -0.05253491 -0.05158083 -0.05267449 -0.05463686 0.0 0.0 0.0 0.0
5372 0.2686 -0.05256996 -0.05162027 -0.05270837 -0.05466472 0.0 0.0 0.0 0.0
5374 0.2687 -0.0526049 -0.05165959 -0.05274216 -0.05469251 0.0 0.0 0.0 0.0
5376 0.2688 -0.05263974 -0.05169878 -0.05277586 -0.05472022 0.0 0.0 0.0 0.0
5378 0.2689 -0.05267449 -0.05173785 -0.05280946 -0.05474785 0.0 0.0 0.0 0.0
5380 0.269 -0.05270913 -0.05177679 -0.05284297 -0.0547754 0.0 0.0 0.0 0.0
5382 0.2691 -0.05274367 -0.05181561 -0.05287639 -0.05480288 0.0 0.0 0.0 0.0
5384 0.2692 -0.05277811 -0.05185431 -0.05290971 -0.05483028 0.0 0.0 0.0 0.0
5386 0.2693 -0.05281244 -0.05189289 -0.05294294 -0.0548576 0.0 0.0 0.0 0.0
5388 0.2694 -0.05284668 -0.05193135 -0.05297608 -0.05488485 0.0 0.0 0.0 0.0
5390 0.2695 -0.05288082 -0.05196969 -0.05300913 -0.05491202 0.0 0.0 0.0 0.0
5392 0.2696 -0.05291486 -0.05200791 -0.05304208 -0.05493911 0.0 0.0 0.0 0.0
5394 0.2697 -0.05294881 -0.05204601 -0.05307494 -0.05496613 0.0 0.0 0.0 0.0
5396 0.2698 -0.05298265 -0.05208398 -0.05310771 -0.05499308 0.0 0.0 0.0 0.0
5398 0.2699 -0.05301639 -0.05212184 -0.05314039 -0.05501994 0.0 0.0 0.0 0.0
5400 0.27 -0.05305004 -0.05215959 -0.05317298 -0.05504674 0.0 0.0 0.0 0.0
5402 0.2701 -0.05308359 -0.05219721 -0.05320548 -0.05507345 0.0 0.0 0.0 0.0
5404 0.2702 -0.05311704 -0.05223471 -0.05323789 -0.0551001 0.0 0.0 0.0 0.0
5406 0.2703 -0.05315039 -0.0522721 -0.05327021 -0.05512666 0.0 0.0 0.0 0.0
5408 0.2704 -0.05318365 -0.05230937 -0.05330244 -0.05515316 0.0 0.0 0.0 0.0
5410 0.2705 -0.05321681 -0.05234653 -0.05333458 -0.05517958 0.0 0.0 0.0 0.0
5412 0.2706 -0.05324987 -0.05238357 -0.05336663 -0.05520592 0.0 0.0 0.0 0.0
5414 0.2707 -0.05328284 -0.05242049 -0.05339859 -0.0552322 0.0 0.0 0.0 0.0
5416 0.2708 -0.05331571 -0.0524573 -0.05343046 -0.0552584 0.0 0.0 0.0 0.0
5418 0.2709 -0.05334849 -0.05249399 -0.05346224 -0.05528452 0.0 0.0 0.0 0.0
5420 0.271 -0.05338117 -0.05253057 -0.05349394 -0.05531058 0.0 0.0 0.0 0.0
5422 0.2711 -0.05341376 -0.05256703 -0.05352555 -0.05533656 0.0 0.0 0.0 0.0
5424 0.2712 -0.05344625 -0.05260338 -0.05355706 -0.05536246 0.0 0.0 0.0 0.0
5426 0.2713 -0.05347865 -0.05263962 -0.0535885 -0.0553883 0.0 0.0 0.0 0.0
5428 0.2714 -0.05351095 -0.05267575 -0.05361984 -0.05541406 0.0 0.0 0.0 0.0
5430 0.2715 -0.05354316 -0.05271176 -0.0536511 -0.05543975 0.0 0.0 0.0 0.0
5432 0.2716 -0.05357528 -0.05274766 -0.05368227 -0.05546538 0.0 0.0 0.0 0.0
5434 0.2717 -0.0536073 -0.05278344 -0.05371335 -0.05549092 0.0 0.0 0.0 0.0
5436 0.2718 -0.05363923 -0.05281912 -0.05374435 -0.0555164 0.0 0.0 0.0 0.0
5438 0.2719 -0.05367107 -0.05285468 -0.05377526 -0.05554181 0.0 0.0 0.0 0.0
5440 0.272 -0.05370281 -0.05289014 -0.05380608 -0.05556714 0.0 0.0 0.0 0.0
5442 0.2721 -0.05373447 -0.05292548 -0.05383682 -0.05559241 0.0 0.0 0.0 0.0
5444 0.2722 -0.05376603 -0.05296072 -0.05386748 -0.0556176 0.0 0.0 0.0 0.0
5446 0.2723 -0.0537975 -0.05299584 -0.05389805 -0.05564273 0.0 0.0 0.0 0.0
5448 0.2724 -0.05382888 -0.05303085 -0.05392853 -0.05566778 0.0 0.0 0.0 0.0
5450 0.2725 -0.05386017 -0.05306576 -0.05395893 -0.05569277 0.0 0.0 0.0 0.0
5452 0.2726 -0.05389136 -0.05310056 -0.05398924 -0.05571768 0.0 0.0 0.0 0.0
5454 0.2727 -0.05392247 -0.05313525 -0.05401947 -0.05574253 0.0 0.0 0.0 0.0
5456 0.2728 -0.05395348 -0.05316983 -0.05404962 -0.05576731 0.0 0.0 0.0 0.0
5458 0.2729 -0.05398441 -0.0532043 -0.05407968 -0.05579202 0.0 0.0 0.0 0.0
5460 0.273 -0.05401525 -0.05323867 -0.05410966 -0.05581666 0.0 0.0 0.0 0.0
5462 0.2731 -0.054046 -0.05327293 -0.05413956 -0.05584123 0.0 0.0 0.0 0.0
5464 0.2732 -0.05407665 -0.05330709 -0.05416937 -0.05586573 0.0 0.0 0.0 0.0
5466 0.2733 -0.05410722 -0.05334113 -0.0541991 -0.05589016 0.0 0.0 0.0 0.0
5468 0.2734 -0.0541377 -0.05337508 -0.05422875 -0.05591453 0.0 0.0 0.0 0.0
5470 0.2735 -0.0541681 -0.05340891 -0.05425831 -0.05593883 0.0 0.0 0.0 0.0
5472 0.2736 -0.0541984 -0.05344265 -0.05428779 -0.05596306 0.0 0.0 0.0 0.0
5474 0.2737 -0.05422862 -0.05347628 -0.0543172 -0.05598723 0.0 0.0 0.0 0.0
5476 0.2738 -0.05425875 -0.0535098 -0.05434651 -0.05601132 0.0 0.0 0.0 0.0
5478 0.2739 -0.05428879 -0.05354322 -0.05437575 -0.05603535 0.0 0.0 0.0 0.0
5480 0.274 -0.05431874 -0.05357654 -0.05440491 -0.05605932 0.0 0.0 0.0 0.0
5482 0.2741 -0.05434861 -0.05360975 -0.05443398 -0.05608321 0.0 0.0 0.0 0.0
5484 0.2742 -0.0543784 -0.05364286 -0.05446298 -0.05610704 0.0 0.0 0.0 0.0
5486 0.2743 -0.05440809 -0.05367587 -0.05449189 -0.05613081 0.0 0.0 0.0 0.0
5488 0.2744 -0.0544377 -0.05370878 -0.05452072 -0.05615451 0.0 0.0 0.0 0.0
5490 0.2745 -0.05446723 -0.05374158 -0.05454948 -0.05617814 0.0 0.0 0.0 0.0
5492 0.2746 -0.05449666 -0.05377428 -0.05457815 -0.05620171 0.0 0.0 0.0 0.0
5494 0.2747 -0.05452602 -0.05380689 -0.05460674 -0.05622521 0.0 0.0 0.0 0.0
5496 0.2748 -0.05455529 -0.05383939 -0.05463526 -0.05624865 0.0 0.0 0.0 0.0
5498 0.2749 -0.05458447 -0.05387179 -0.05466369 -0.05627202 0.0 0.0 0.0 0.0
5500 0.275 -0.05461357 -0.05390409 -0.05469205 -0.05629533 0.0 0.0 0.0 0.0
5502 0.2751 -0.05464259 -0.05393629 -0.05472033 -0.05631857 0.0 0.0 0.0 0.0
5504 0.2752 -0.05467152 -0.05396839 -0.05474852 -0.05634175 0.0 0.0 0.0 0.0
5506 0.2753 -0.05470036 -0.0540004 -0.05477664 -0.05636486 0.0 0.0 0.0 0.0
5508 0.2754 -0.05472913 -0.0540323 -0.05480469 -0.05638791 0.0 0.0 0.0 0.0
5510 0.2755 -0.05475781 -0.05406411 -0.05483265 -0.0564109 0.0 0.0 0.0 0.0
5512 0.2756 -0.05478641 -0.05409581 -0.05486054 -0.05643382 0.0 0.0 0.0 0.0
5514 0.2757 -0.05481493 -0.05412742 -0.05488834 -0.05645668 0.0 0.0 0.0 0.0
5516 0.2758 -0.05484336 -0.05415894 -0.05491608 -0.05647947 0.0 0.0 0.0 0.0
5518 0.2759 -0.05487171 -0.05419035 -0.05494373 -0.05650221 0.0 0.0 0.0 0.0
5520 0.276 -0.05489998 -0.05422167 -0.05497131 -0.05652488 0.0 0.0 0.0 0.0
5522 0.2761 -0.05492817 -0.05425289 -0.05499881 -0.05654748 0.0 0.0 0.0 0.0
5524 0.2762 -0.05495627 -0.05428402 -0.05502623 -0.05657003 0.0 0.0 0.0 0.0
5526 0.2763 -0.0549843 -0.05431505 -0.05505358 -0.05659251 0.0 0.0 0.0 0.0
5528 0.2764 -0.05501224 -0.05434598 -0.05508085 -0.05661493 0.0 0.0 0.0 0.0
5530 0.2765 -0.05504011 -0.05437682 -0.05510805 -0.05663729 0.0 0.0 0.0 0.0
5532 0.2766 -0.05506789 -0.05440757 -0.05513517 -0.05665959 0.0 0.0 0.0 0.0
5534 0.2767 -0.05509559 -0.05443822 -0.05516222 -0.05668182 0.0 0.0 0.0 0.0
5536 0.2768 -0.05512322 -0.05446877 -0.05518919 -0.05670399 0.0 0.0 0.0 0.0
5538 0.2769 -0.05515076 -0.05449924 -0.05521608 -0.05672611 0.0 0.0 0.0 0.0
5540 0.277 -0.05517822 -0.05452961 -0.0552429 -0.05674816 0.0 0.0 0.0 0.0
5542 0.2771 -0.05520561 -0.05455988 -0.05526965 -0.05677015 0.0 0.0 0.0 0.0
5544 0.2772 -0.05523291 -0.05459006 -0.05529632 -0.05679208 0.0 0.0 0.0 0.0
5546 0.2773 -0.05526014 -0.05462015 -0.05532292 -0.05681395 0.0 0.0 0.0 0.0
5548 0.2774 -0.05528729 -0.05465015 -0.05534944 -0.05683576 0.0 0.0 0.0 0.0
5550 0.2775 -0.05531436 -0.05468006 -0.05537589 -0.0568575 0.0 0.0 0.0 0.0
5552 0.2776 -0.05534135 -0.05470987 -0.05540227 -0.05687919 0.0 0.0 0.0 0.0
5554 0.2777 -0.05536826 -0.05473959 -0.05542857 -0.05690082 0.0 0.0 0.0 0.0
5556 0.2778 -0.0553951 -0.05476922 -0.0554548 -0.05692239 0.0 0.0 0.0 0.0
5558 0.2779 -0.05542186 -0.05479876 -0.05548096 -0.0569439 0.0 0.0 0.0 0.0
5560 0.278 -0.05544854 -0.05482821 -0.05550704 -0.05696535 0.0 0.0 0.0 0.0
5562 0.2781 -0.05547515 -0.05485757 -0.05553306 -0.05698674 0.0 0.0 0.0 0.0
5564 0.2782 -0.05550167 -0.05488684 -0.055559 -0.05700807 0.0 0.0 0.0 0.0
5566 0.2783 -0.05552813 -0.05491602 -0.05558486 -0.05702935 0.0 0.0 0.0 0.0
5568 0.2784 -0.0555545 -0.05494511 -0.05561066 -0.05705056 0.0 0.0 0.0 0.0
5570 0.2785 -0.0555808 -0.05497412 -0.05563638 -0.05707172 0.0 0.0 0.0 0.0
5572 0.2786 -0.05560702 -0.05500303 -0.05566204 -0.05709281 0.0 0.0 0.0 0.0
5574 0.2787 -0.05563317 -0.05503185 -0.05568762 -0.05711385 0.0 0.0 0.0 0.0
5576 0.2788 -0.05565925 -0.05506059 -0.05571313 -0.05713484 0.0 0.0 0.0 0.0
5578 0.2789 -0.05568524 -0.05508924 -0.05573857 -0.05715576 0.0 0.0 0.0 0.0
5580 0.279 -0.05571117 -0.0551178 -0.05576394 -0.05717663 0.0 0.0 0.0 0.0
5582 0.2791 -0.05573701 -0.05514627 -0.05578923 -0.05719744 0.0 0.0 0.0 0.0
5584 0.2792 -0.05576279 -0.05517466 -0.05581446 -0.05721819 0.0 0.0 0.0 0.0
5586 0.2793 -0.05578849 -0.05520296 -0.05583962 -0.05723888 0.0 0.0 0.0 0.0
5588 0.2794 -0.05581411 -0.05523117 -0.05586471 -0.05725952 0.0 0.0 0.0 0.0
5590 0.2795 -0.05583967 -0.0552593 -0.05588973 -0.0572801 0.0 0.0 0.0 0.0
5592 0.2796 -0.05586514 -0.05528734 -0.05591467 -0.05730063 0.0 0.0 0.0 0.0
5594 0.2797 -0.05589055 -0.0553153 -0.05593955 -0.05732109 0.0 0.0 0.0 0.0
5596 0.2798 -0.05591588 -0.05534317 -0.05596436 -0.05734151 0.0 0.0 0.0 0.0
5598 0.2799 -0.05594114 -0.05537096 -0.05598911 -0.05736186 0.0 0.0 0.0 0.0
5600 0.28 -0.05596633 -0.05539866 -0.05601378 -0.05738216 0.0 0.0 0.0 0.0
5602 0.2801 -0.05599144 -0.05542627 -0.05603838 -0.05740241 0.0 0.0 0.0 0.0
5604 0.2802 -0.05601648 -0.05545381 -0.05606292 -0.05742259 0.0 0.0 0.0 0.0
5606 0.2803 -0.05604145 -0.05548126 -0.05608739 -0.05744273 0.0 0.0 0.0 0.0
5608 0.2804 -0.05606635 -0.05550862 -0.05611179 -0.0574628 0.0 0.0 0.0 0.0
5610 0.2805 -0.05609118 -0.0555359 -0.05613612 -0.05748283 0.0 0.0 0.0 0.0
5612 0.2806 -0.05611593 -0.0555631 -0.05616038 -0.05750279 0.0 0.0 0.0 0.0
5614 0.2807 -0.05614062 -0.05559022 -0.05618458 -0.05752271 0.0 0.0 0.0 0.0
5616 0.2808 -0.05616523 -0.05561725 -0.05620871 -0.05754256 0.0 0.0 0.0 0.0
5618 0.2809 -0.05618977 -0.0556442 -0.05623277 -0.05756237 0.0 0.0 0.0 0.0
5620 0.281 -0.05621424 -0.05567107 -0.05625677 -0.05758212 0.0 0.0 0.0 0.0
5622 0.2811 -0.05623865 -0.05569786 -0.0562807 -0.05760181 0.0 0.0 0.0 0.0
5624 0.2812 -0.05626298 -0.05572457 -0.05630456 -0.05762145 0.0 0.0 0.0 0.0
5626 0.2813 -0.05628724 -0.05575119 -0.05632835 -0.05764104 0.0 0.0 0.0 0.0
5628 0.2814 -0.05631143 -0.05577773 -0.05635208 -0.05766057 0.0 0.0 0.0 0.0
5630 0.2815 -0.05633555 -0.0558042 -0.05637575 -0.05768005 0.0 0.0 0.0 0.0
5632 0.2816 -0.0563596 -0.05583058 -0.05639935 -0.05769948 0.0 0.0 0.0 0.0
5634 0.2817 -0.05638359 -0.05585688 -0.05642288 -0.05771885 0.0 0.0 0.0 0.0
5636 0.2818 -0.0564075 -0.05588311 -0.05644635 -0.05773817 0.0 0.0 0.0 0.0
5638 0.2819 -0.05643135 -0.05590925 -0.05646975 -0.05775744 0.0 0.0 0.0 0.0
5640 0.282 -0.05645513 -0.05593532 -0.05649309 -0.05777665 0.0 0.0 0.0 0.0
5642 0.2821 -0.05647884 -0.0559613 -0.05651636 -0.05779581 0.0 0.0 0.0 0.0
5644 0.2822 -0.05650248 -0.05598721 -0.05653957 -0.05781492 0.0 0.0 0.0 0.0
5646 0.2823 -0.05652605 -0.05601303 -0.05656271 -0.05783398 0.0 0.0 0.0 0.0
5648 0.2824 -0.05654956 -0.05603878 -0.05658579 -0.05785298 0.0 0.0 0.0 0.0
5650 0.2825 -0.056573 -0.05606446 -0.05660881 -0.05787194 0.0 0.0 0.0 0.0
5652 0.2826 -0.05659637 -0.05609005 -0.05663176 -0.05789084 0.0 0.0 0.0 0.0
5654 0.2827 -0.05661967 -0.05611557 -0.05665465 -0.05790968 0.0 0.0 0.0 0.0
5656 0.2828 -0.05664291 -0.056141 -0.05667747 -0.05792848 0.0 0.0 0.0 0.0
5658 0.2829 -0.05666608 -0.05616637 -0.05670023 -0.05794723 0.0 0.0 0.0 0.0
5660 0.283 -0.05668919 -0.05619165 -0.05672293 -0.05796592 0.0 0.0 0.0 0.0
5662 0.2831 -0.05671223 -0.05621686 -0.05674556 -0.05798457 0.0 0.0 0.0 0.0
5664 0.2832 -0.0567352 -0.05624199 -0.05676814 -0.05800316 0.0 0.0 0.0 0.0
5666 0.2833 -0.0567581 -0.05626705 -0.05679064 -0.0580217 0.0 0.0 0.0 0.0
5668 0.2834 -0.05678095 -0.05629203 -0.05681309 -0.05804019 0.0 0.0 0.0 0.0
5670 0.2835 -0.05680372 -0.05631693 -0.05683547 -0.05805863 0.0 0.0 0.0 0.0
5672 0.2836 -0.05682643 -0.05634176 -0.0568578 -0.05807702 0.0 0.0 0.0 0.0
5674 0.2837 -0.05684908 -0.05636652 -0.05688006 -0.05809536 0.0 0.0 0.0 0.0
5676 0.2838 -0.05687166 -0.0563912 -0.05690225 -0.05811365 0.0 0.0 0.0 0.0
5678 0.2839 -0.05689417 -0.0564158 -0.05692439 -0.05813189 0.0 0.0 0.0 0.0
5680 0.284 -0.05691662 -0.05644033 -0.05694647 -0.05815008 0.0 0.0 0.0 0.0
5682 0.2841 -0.05693901 -0.05646479 -0.05696848 -0.05816822 0.0 0.0 0.0 0.0
5684 0.2842 -0.05696133 -0.05648918 -0.05699043 -0.05818631 0.0 0.0 0.0 0.0
5686 0.2843 -0.05698359 -0.05651348 -0.05701232 -0.05820435 0.0 0.0 0.0 0.0
5688 0.2844 -0.05700578 -0.05653772 -0.05703416 -0.05822234 0.0 0.0 0.0 0.0
5690 0.2845 -0.05702792 -0.05656188 -0.05705593 -0.05824028 0.0 0.0 0.0 0.0
5692 0.2846 -0.05704998 -0.05658597 -0.05707764 -0.05825818 0.0 0.0 0.0 0.0
5694 0.2847 -0.05707199 -0.05660999 -0.05709929 -0.05827602 0.0 0.0 0.0 0.0
5696 0.2848 -0.05709393 -0.05663394 -0.05712088 -0.05829382 0.0 0.0 0.0 0.0
5698 0.2849 -0.05711581 -0.05665781 -0.0571424 -0.05831156 0.0 0.0 0.0 0.0
5700 0.285 -0.05713763 -0.05668161 -0.05716387 -0.05832926 0.0 0.0 0.0 0.0
