4866 0.2433 0.05092944 1.060617 0.2974942 0.1340669 1.4 0.0 1.9918000000009692 0.0
4868 0.2434 0.05104592 1.06038 0.2969073 0.1344228 1.4 0.0 1.9964000000009703 0.0
4870 0.2435 0.05116291 1.060144 0.2963229 0.1347792 1.4 0.0 2.001000000000971 0.0
4872 0.2436 0.05128039 1.059909 0.295741 0.1351361 1.4 0.0 2.0056000000009724 0.0
4874 0.2437 0.05139838 1.059675 0.2951617 0.1354934 1.4 0.0 2.010200000000973 0.0
4876 0.2438 0.05151687 1.059442 0.2945849 0.1358513 1.4 0.0 2.0148000000009745 0.0
4878 0.2439 0.05163585 1.05921 0.2940106 0.1362095 1.4 0.0 2.0194000000009753 0.0
4880 0.244 0.05175534 1.058979 0.2934388 0.1365683 1.4 0.0 2.024000000000976 0.0
4882 0.2441 0.05187532 1.058749 0.2928695 0.1369275 1.4 0.0 2.0286000000009774 0.0
4884 0.2442 0.05199579 1.05852 0.2923027 0.1372871 1.4 0.0 2.0332000000009787 0.0
4886 0.2443 0.05211676 1.058293 0.2917384 0.1376472 1.4 0.0 2.0378000000009795 0.0
4888 0.2444 0.05223822 1.058066 0.2911765 0.1380078 1.4 0.0 2.0424000000009808 0.0
4890 0.2445 0.05236017 1.05784 0.2906171 0.1383688 1.4 0.0 2.0470000000009816 0.0
4892 0.2446 0.05248262 1.057615 0.2900602 0.1387303 1.4 0.0 2.051600000000983 0.0
4894 0.2447 0.05260555 1.057391 0.2895057 0.1390922 1.4 0.0 2.0562000000009837 0.0
4896 0.2448 0.05272897 1.057168 0.2889537 0.1394546 1.4 0.0 2.060800000000985 0.0
4898 0.2449 0.05285288 1.056946 0.288404 0.1398174 1.4 0.0 2.065400000000986 0.0
4900 0.245 0.05297728 1.056725 0.2878568 0.1401807 1.4 0.0 2.0700000000009866 0.0
4902 0.2451 0.05310216 1.056505 0.287312 0.1405444 1.4 0.0 2.074600000000988 0.0
4904 0.2452 0.05322753 1.056286 0.2867697 0.1409085 1.4 0.0 2.079200000000989 0.0
4906 0.2453 0.05335337 1.056068 0.2862297 0.1412731 1.4 0.0 2.08380000000099 0.0
4908 0.2454 0.0534797 1.055851 0.2856921 0.1416382 1.4 0.0 2.0884000000009912 0.0
4910 0.2455 0.05360652 1.055635 0.2851569 0.1420036 1.4 0.0 2.093000000000992 0.0
4912 0.2456 0.05373381 1.05542 0.2846241 0.1423695 1.4 0.0 2.0976000000009933 0.0
4914 0.2457 0.05386158 1.055206 0.2840936 0.1427359 1.4 0.0 2.102200000000994 0.0
4916 0.2458 0.05398982 1.054993 0.2835655 0.1431027 1.4 0.0 2.1068000000009954 0.0
4918 0.2459 0.05411855 1.054781 0.2830398 0.1434699 1.4 0.0 2.1114000000009963 0.0
4920 0.246 0.05424775 1.05457 0.2825164 0.1438375 1.4 0.0 2.116000000000997 0.0
4922 0.2461 0.05437742 1.05436 0.2819954 0.1442056 1.4 0.0 2.1206000000009984 0.0
4924 0.2462 0.05450757 1.05415 0.2814766 0.1445741 1.4 0.0 2.1252000000009996 0.0
4926 0.2463 0.05463819 1.053942 0.2809602 0.144943 1.4 0.0 2.1298000000010004 0.0
4928 0.2464 0.05476928 1.053735 0.2804462 0.1453124 1.4 0.0 2.1344000000010017 0.0
4930 0.2465 0.05490084 1.053528 0.2799344 0.1456822 1.4 0.0 2.1390000000010025 0.0
4932 0.2466 0.05503287 1.053323 0.2794249 0.1460524 1.4 0.0 2.143600000001004 0.0
4934 0.2467 0.05516536 1.053118 0.2789178 0.146423 1.4 0.0 2.1482000000010046 0.0
4936 0.2468 0.05529833 1.052915 0.2784129 0.1467941 1.4 0.0 2.152800000001006 0.0
4938 0.2469 0.05543176 1.052712 0.2779103 0.1471655 1.4 0.0 2.1574000000010067 0.0
4940 0.247 0.05556565 1.05251 0.27741 0.1475374 1.4 0.0 2.1620000000010076 0.0
4942 0.2471 0.05570001 1.05231 0.2769119 0.1479097 1.4 0.0 2.166600000001009 0.0
4944 0.2472 0.05583483 1.05211 0.2764161 0.1482824 1.4 0.0 2.1712000000010097 0.0
4946 0.2473 0.05597011 1.051911 0.2759225 0.1486555 1.4 0.0 2.175800000001011 0.0
4948 0.2474 0.05610585 1.051713 0.2754312 0.149029 1.4 0.0 2.180400000001012 0.0
4950 0.2475 0.05624205 1.051516 0.2749421 0.1494029 1.4 0.0 2.185000000001013 0.0
4952 0.2476 0.0563787 1.05132 0.2744553 0.1497772 1.4 0.0 2.1896000000010143 0.0
4954 0.2477 0.0565158 1.051125 0.2739706 0.1501259 1.4 0.0 2.194200000001015 0.0
4956 0.2478 0.05665328 1.05093 0.2734882 0.150444 1.4 0.0 2.1988000000010164 0.0
4958 0.2479 0.05679102 1.050737 0.273008 0.1507475 1.4 0.0 2.203400000001017 0.0
4960 0.248 0.056929 1.050544 0.2725299 0.1510442 1.4 0.0 2.208000000001018 0.0
4962 0.2481 0.05706719 1.050352 0.272054 0.1513392 1.4 0.0 2.2126000000010193 0.0
4964 0.2482 0.05720561 1.050161 0.2715803 0.1516354 1.4 0.0 2.21720000000102 0.0
4966 0.2483 0.05734427 1.049971 0.2711087 0.1519348 1.4 0.0 2.2218000000010214 0.0
4968 0.2484 0.05748321 1.049782 0.2706393 0.1522384 1.4 0.0 2.2264000000010227 0.0
4970 0.2485 0.05762246 1.049593 0.2701719 0.1525467 1.4 0.0 2.2310000000010235 0.0
4972 0.2486 0.05776204 1.049406 0.2697068 0.15286 1.4 0.0 2.2356000000010248 0.0
4974 0.2487 0.05790199 1.049219 0.2692437 0.1531783 1.4 0.0 2.2402000000010256 0.0
4976 0.2488 0.05804233 1.049033 0.2687828 0.1535016 1.4 0.0 2.244800000001027 0.0
4978 0.2489 0.05818309 1.048848 0.268324 0.1538296 1.4 0.0 2.2494000000010277 0.0
4980 0.249 0.05832429 1.048664 0.2678673 0.1541622 1.4 0.0 2.2540000000010285 0.0
4982 0.2491 0.05846593 1.048481 0.2674128 0.1544992 1.4 0.0 2.25860000000103 0.0
4984 0.2492 0.05860805 1.048298 0.2669604 0.1548403 1.4 0.0 2.2632000000010306 0.0
4986 0.2493 0.05875065 1.048117 0.26651 0.1551854 1.4 0.0 2.267800000001032 0.0
4988 0.2494 0.05889373 1.047936 0.2660618 0.1555343 1.4 0.0 2.272400000001033 0.0
4990 0.2495 0.05903732 1.047757 0.2656157 0.1558867 1.4 0.0 2.277000000001034 0.0
4992 0.2496 0.0591814 1.047578 0.2651717 0.1562424 1.4 0.0 2.2816000000010352 0.0
4994 0.2497 0.05932598 1.0474 0.2647297 0.1566013 1.4 0.0 2.286200000001036 0.0
4996 0.2498 0.05947107 1.047223 0.2642899 0.1569632 1.4 0.0 2.2908000000010373 0.0
4998 0.2499 0.05961667 1.047047 0.2638521 0.157328 1.4 0.0 2.295400000001038 0.0
5000 0.25 0.05976277 1.046872 0.2634163 0.1576954 1.4 0.0 2.2999999999989607 0.0
5002 0.2501 0.05990937 1.046698 0.2629827 0.1580645 1.4 0.0 2.2953999999989594 0.0
5004 0.2502 0.06005633 1.046524 0.2625509 0.1584297 1.4 0.0 2.2907999999989586 0.0
5006 0.2503 0.06020315 1.046352 0.2621207 0.1587875 1.4 0.0 2.2861999999989573 0.0
5008 0.2504 0.06034928 1.04618 0.2616916 0.1591369 1.4 0.0 2.2815999999989565 0.0
5010 0.2505 0.06049424 1.046009 0.2612634 0.1594776 1.4 0.0 2.2769999999989556 0.0
5012 0.2506 0.0606377 1.045839 0.2608359 0.15981 1.4 0.0 2.2723999999989544 0.0
5014 0.2507 0.0607794 1.04567 0.2604091 0.1601346 1.4 0.0 2.2677999999989535 0.0
5016 0.2508 0.06091921 1.045502 0.2599829 0.1604518 1.4 0.0 2.263199999998952 0.0
5018 0.2509 0.06105695 1.045334 0.2595573 0.1607613 1.4 0.0 2.258599999998951 0.0
5020 0.251 0.06119248 1.045167 0.2591324 0.1610632 1.4 0.0 2.2539999999989497 0.0
5022 0.2511 0.06132572 1.045001 0.2587082 0.1613578 1.4 0.0 2.249399999998949 0.0
5024 0.2512 0.06145668 1.044835 0.2582846 0.1616455 1.4 0.0 2.2447999999989476 0.0
5026 0.2513 0.06158545 1.04467 0.2578618 0.1619269 1.4 0.0 2.240199999998947 0.0
5028 0.2514 0.06171214 1.044505 0.2574399 0.1622025 1.4 0.0 2.2355999999989455 0.0
5030 0.2515 0.0618369 1.044341 0.2570188 0.1624726 1.4 0.0 2.2309999999989447 0.0
5032 0.2516 0.06195986 1.044178 0.2565989 0.1627377 1.4 0.0 2.2263999999989434 0.0
5034 0.2517 0.0620812 1.044015 0.25618 0.1629979 1.4 0.0 2.2217999999989426 0.0
5036 0.2518 0.06220105 1.043853 0.2557623 0.1632535 1.4 0.0 2.217199999998942 0.0
5038 0.2519 0.06231954 1.043691 0.2553458 0.1635046 1.4 0.0 2.2125999999989405 0.0
5040 0.252 0.06243681 1.04353 0.2549306 0.1637514 1.4 0.0 2.2079999999989397 0.0
5042 0.2521 0.06255296 1.04337 0.2545168 0.163994 1.4 0.0 2.2033999999989384 0.0
5044 0.2522 0.06266808 1.04321 0.2541044 0.1642324 1.4 0.0 2.1987999999989376 0.0
5046 0.2523 0.06278226 1.043051 0.2536934 0.1644667 1.4 0.0 2.1941999999989363 0.0
5048 0.2524 0.06289556 1.042893 0.2532839 0.164697 1.4 0.0 2.1895999999989355 0.0
5050 0.2525 0.06300805 1.042735 0.2528758 0.1649232 1.4 0.0 2.1849999999989342 0.0
5052 0.2526 0.06311976 1.042578 0.2524691 0.1651454 1.4 0.0 2.1803999999989334 0.0
5054 0.2527 0.06323073 1.042421 0.252064 0.1653636 1.4 0.0 2.175799999998932 0.0
5056 0.2528 0.063341 1.042265 0.2516604 0.1655778 1.4 0.0 2.1711999999989313 0.0
5058 0.2529 0.06345058 1.04211 0.2512582 0.165788 1.4 0.0 2.1665999999989305 0.0
5060 0.253 0.06355949 1.041955 0.2508575 0.1659942 1.4 0.0 2.1619999999989292 0.0
5062 0.2531 0.06366775 1.041801 0.2504583 0.1661965 1.4 0.0 2.1573999999989284 0.0
5064 0.2532 0.06377536 1.041647 0.2500606 0.1663948 1.4 0.0 2.152799999998927 0.0
5066 0.2533 0.06388232 1.041494 0.2496644 0.1665892 1.4 0.0 2.148199999998926 0.0
5068 0.2534 0.06398863 1.041342 0.2492696 0.1667796 1.4 0.0 2.1435999999989246 0.0
5070 0.2535 0.0640943 1.04119 0.2488763 0.1669661 1.4 0.0 2.1389999999989238 0.0
5072 0.2536 0.06419933 1.041039 0.2484845 0.1671487 1.4 0.0 2.1343999999989225 0.0
5074 0.2537 0.0643037 1.040888 0.2480941 0.1673274 1.4 0.0 2.1297999999989217 0.0
5076 0.2538 0.06440742 1.040738 0.2477051 0.1675021 1.4 0.0 2.1251999999989204 0.0
5078 0.2539 0.06451048 1.040588 0.2473175 0.167673 1.4 0.0 2.1205999999989196 0.0
5080 0.254 0.06461287 1.040439 0.2469314 0.16784 1.4 0.0 2.1159999999989183 0.0
5082 0.2541 0.06471459 1.040291 0.2465467 0.1680032 1.4 0.0 2.1113999999989175 0.0
5084 0.2542 0.06481563 1.040143 0.2461634 0.1681625 1.4 0.0 2.1067999999989167 0.0
5086 0.2543 0.06491599 1.039995 0.2457815 0.1683179 1.4 0.0 2.1021999999989154 0.0
5088 0.2544 0.06501565 1.039848 0.245401 0.1684696 1.4 0.0 2.0975999999989146 0.0
5090 0.2545 0.06511462 1.039702 0.2450218 0.1686174 1.4 0.0 2.0929999999989133 0.0
5092 0.2546 0.06521288 1.039556 0.244644 0.1687615 1.4 0.0 2.0883999999989125 0.0
5094 0.2547 0.06531044 1.039411 0.2442676 0.1689018 1.4 0.0 2.083799999998911 0.0
5096 0.2548 0.06540728 1.039266 0.2438925 0.1690384 1.4 0.0 2.0791999999989104 0.0
5098 0.2549 0.0655034 1.039122 0.2435188 0.1691713 1.4 0.0 2.074599999998909 0.0
5100 0.255 0.06559879 1.038978 0.2431464 0.1693004 1.4 0.0 2.0699999999989083 0.0
5102 0.2551 0.06569345 1.038835 0.2427753 0.1694259 1.4 0.0 2.0653999999989074 0.0
5104 0.2552 0.06578738 1.038693 0.2424056 0.1695477 1.4 0.0 2.060799999998906 0.0
5106 0.2553 0.06588057 1.03855 0.2420372 0.1696659 1.4 0.0 2.0561999999989053 0.0
5108 0.2554 0.06597302 1.038409 0.2416701 0.1697805 1.4 0.0 2.051599999998904 0.0
5110 0.2555 0.06606472 1.038268 0.2413043 0.1698915 1.4 0.0 2.0469999999989033 0.0
5112 0.2556 0.06615567 1.038127 0.2409398 0.1699989 1.4 0.0 2.042399999998902 0.0
5114 0.2557 0.06624587 1.037987 0.2405766 0.1701027 1.4 0.0 2.037799999998901 0.0
5116 0.2558 0.06633531 1.037847 0.2402146 0.1702031 1.4 0.0 2.0331999999988994 0.0
5118 0.2559 0.06642399 1.037708 0.2398539 0.1702999 1.4 0.0 2.0285999999988986 0.0
5120 0.256 0.06651191 1.037569 0.2394946 0.1703932 1.4 0.0 2.023999999998899 0.0
5122 0.2561 0.06659907 1.037431 0.2391364 0.1704831 1.4 0.0 2.019399999998898 0.0
5124 0.2562 0.06668546 1.037293 0.2387795 0.1705696 1.4 0.0 2.014799999998897 0.0
5126 0.2563 0.06677108 1.037155 0.2384239 0.1706527 1.4 0.0 2.0101999999988958 0.0
5128 0.2564 0.06685593 1.037019 0.2380695 0.1707323 1.4 0.0 2.005599999998895 0.0
5130 0.2565 0.06694 1.036882 0.2377164 0.1708087 1.4 0.0 2.000999999998894 0.0
5132 0.2566 0.0670233 1.036746 0.2373645 0.1708816 1.4 0.0 1.9963999999988928 0.0
5134 0.2567 0.06710583 1.036611 0.2370138 0.1709513 1.4 0.0 1.9917999999988918 0.0
5136 0.2568 0.06718757 1.036476 0.2366643 0.1710177 1.4 0.0 1.9871999999988907 0.0
5138 0.2569 0.06726854 1.036341 0.2363161 0.1710808 1.4 0.0 1.98259999999889 0.0
5140 0.257 0.06734873 1.036207 0.235969 0.1711407 1.4 0.0 1.9779999999988889 0.0
5142 0.2571 0.06742813 1.036073 0.2356232 0.1711973 1.4 0.0 1.9733999999988878 0.0
5144 0.2572 0.06750675 1.03594 0.2352785 0.1712508 1.4 0.0 1.9687999999988863 0.0
5146 0.2573 0.06758459 1.035807 0.2349351 0.1713011 1.4 0.0 1.9641999999988853 0.0
5148 0.2574 0.06766164 1.035674 0.2345928 0.1713482 1.4 0.0 1.9595999999988842 0.0
5150 0.2575 0.06773791 1.035542 0.2342517 0.1713923 1.4 0.0 1.9549999999988832 0.0
5152 0.2576 0.06781339 1.035411 0.2339118 0.1714332 1.4 0.0 1.9503999999988821 0.0
5154 0.2577 0.06788808 1.035279 0.233573 0.171471 1.4 0.0 1.945799999998881 0.0
5156 0.2578 0.06796198 1.035149 0.2332355 0.1715058 1.4 0.0 1.94119999999888 0.0
5158 0.2579 0.06803509 1.035018 0.232899 0.1715376 1.4 0.0 1.936599999998879 0.0
5160 0.258 0.06810741 1.034888 0.2325638 0.1715663 1.4 0.0 1.931999999998878 0.0
5162 0.2581 0.06817894 1.034759 0.2322296 0.1715921 1.4 0.0 1.927399999998877 0.0
5164 0.2582 0.06824968 1.034629 0.2318966 0.1716149 1.4 0.0 1.922799999998876 0.0
5166 0.2583 0.06831963 1.034501 0.2315648 0.1716348 1.4 0.0 1.918199999998875 0.0
5168 0.2584 0.06838878 1.034372 0.231234 0.1716517 1.4 0.0 1.913599999998874 0.0
5170 0.2585 0.06845714 1.034244 0.2309044 0.1716658 1.4 0.0 1.908999999998873 0.0
5172 0.2586 0.06852471 1.034117 0.230576 0.171677 1.4 0.0 1.9043999999988719 0.0
5174 0.2587 0.06859148 1.03399 0.2302486 0.1716853 1.4 0.0 1.8997999999988708 0.0
5176 0.2588 0.06865746 1.033863 0.2299223 0.1716908 1.4 0.0 1.8951999999988698 0.0
5178 0.2589 0.06872264 1.033737 0.2295972 0.1716935 1.4 0.0 1.8905999999988687 0.0
5180 0.259 0.06878703 1.033611 0.2292731 0.1716934 1.4 0.0 1.8859999999988677 0.0
5182 0.2591 0.06885062 1.033485 0.2289501 0.1716905 1.4 0.0 1.8813999999988666 0.0
5184 0.2592 0.06891341 1.03336 0.2286282 0.1716849 1.4 0.0 1.8767999999988658 0.0
5186 0.2593 0.06897541 1.033235 0.2283074 0.1716766 1.4 0.0 1.8721999999988648 0.0
5188 0.2594 0.06903661 1.03311 0.2279877 0.1716656 1.4 0.0 1.8675999999988637 0.0
5190 0.2595 0.06909702 1.032986 0.2276691 0.1716519 1.4 0.0 1.8629999999988627 0.0
5192 0.2596 0.06915663 1.032862 0.2273515 0.1716355 1.4 0.0 1.8583999999988616 0.0
5194 0.2597 0.06921544 1.032739 0.227035 0.1716165 1.4 0.0 1.8537999999988601 0.0
5196 0.2598 0.06927345 1.032616 0.2267195 0.1715949 1.4 0.0 1.849199999998859 0.0
5198 0.2599 0.06933066 1.032493 0.2264051 0.1715707 1.4 0.0 1.844599999998858 0.0
5200 0.26 0.06938708 1.032371 0.2260917 0.1715439 1.4 0.0 1.839999999998857 0.0
5202 0.2601 0.0694427 1.032249 0.2257794 0.1715145 1.4 0.0 1.835399999998856 0.0
5204 0.2602 0.06949752 1.032127 0.2254681 0.1714826 1.4 0.0 1.830799999998855 0.0
5206 0.2603 0.06955154 1.032006 0.2251578 0.1714482 1.4 0.0 1.8261999999988539 0.0
5208 0.2604 0.06960476 1.031885 0.2248486 0.1714113 1.4 0.0 1.8215999999988528 0.0
5210 0.2605 0.06965719 1.031765 0.2245403 0.1713719 1.4 0.0 1.816999999998852 0.0
5212 0.2606 0.06970882 1.031645 0.2242331 0.17133 1.4 0.0 1.812399999998851 0.0
5214 0.2607 0.06975964 1.031525 0.2239269 0.1712857 1.4 0.0 1.8077999999988499 0.0
5216 0.2608 0.06980967 1.031405 0.2236218 0.1712389 1.4 0.0 1.8031999999988488 0.0
5218 0.2609 0.0698589 1.031286 0.2233176 0.1711898 1.4 0.0 1.7985999999988478 0.0
5220 0.261 0.06990733 1.031167 0.2230144 0.1711382 1.4 0.0 1.7939999999988467 0.0
5222 0.2611 0.06995497 1.031049 0.2227122 0.1710843 1.4 0.0 1.7893999999988457 0.0
5224 0.2612 0.0700018 1.03093 0.222411 0.171028 1.4 0.0 1.7847999999988446 0.0
5226 0.2613 0.07004784 1.030813 0.2221107 0.1709694 1.4 0.0 1.7801999999988436 0.0
5228 0.2614 0.07009307 1.030695 0.2218115 0.1709085 1.4 0.0 1.7755999999988425 0.0
5230 0.2615 0.07013751 1.030578 0.2215132 0.1708452 1.4 0.0 1.7709999999988417 0.0
5232 0.2616 0.07018115 1.030461 0.2212159 0.1707797 1.4 0.0 1.7663999999988407 0.0
5234 0.2617 0.070224 1.030344 0.2209195 0.1707119 1.4 0.0 1.7617999999988396 0.0
5236 0.2618 0.07026604 1.030228 0.2206241 0.1706419 1.4 0.0 1.7571999999988386 0.0
5238 0.2619 0.07030729 1.030112 0.2203297 0.1705696 1.4 0.0 1.7525999999988375 0.0
5240 0.262 0.07034774 1.029997 0.2200362 0.1704951 1.4 0.0 1.7479999999988365 0.0
5242 0.2621 0.07038739 1.029881 0.2197437 0.1704184 1.4 0.0 1.7433999999988354 0.0
5244 0.2622 0.07042625 1.029766 0.2194521 0.1703395 1.4 0.0 1.738799999998834 0.0
5246 0.2623 0.0704643 1.029652 0.2191614 0.1702585 1.4 0.0 1.734199999998833 0.0
5248 0.2624 0.07050157 1.029537 0.2188716 0.1701753 1.4 0.0 1.7295999999988318 0.0
5250 0.2625 0.07053803 1.029423 0.2185828 0.1700899 1.4 0.0 1.7249999999988308 0.0
5252 0.2626 0.0705737 1.02931 0.2182949 0.1700025 1.4 0.0 1.7203999999988298 0.0
5254 0.2627 0.07060857 1.029196 0.2180079 0.1699129 1.4 0.0 1.715799999998829 0.0
5256 0.2628 0.07064265 1.029083 0.2177219 0.1698212 1.4 0.0 1.7111999999988279 0.0
5258 0.2629 0.07067593 1.02897 0.2174367 0.1697275 1.4 0.0 1.7065999999988268 0.0
5260 0.263 0.07070841 1.028858 0.2171524 0.1696317 1.4 0.0 1.7019999999988258 0.0
5262 0.2631 0.07074011 1.028745 0.2168691 0.1695338 1.4 0.0 1.6973999999988247 0.0
5264 0.2632 0.070771 1.028633 0.2165866 0.1694339 1.4 0.0 1.6927999999988237 0.0
5266 0.2633 0.0708011 1.028522 0.216305 0.169332 1.4 0.0 1.6881999999988226 0.0
5268 0.2634 0.07083041 1.02841 0.2160243 0.1692281 1.4 0.0 1.6835999999988216 0.0
5270 0.2635 0.07085893 1.028299 0.2157445 0.1691222 1.4 0.0 1.6789999999988205 0.0
5272 0.2636 0.07088665 1.028188 0.2154656 0.1690143 1.4 0.0 1.6743999999988195 0.0
5274 0.2637 0.07091358 1.028078 0.2151875 0.1689045 1.4 0.0 1.6697999999988187 0.0
5276 0.2638 0.07093972 1.027967 0.2149103 0.1687927 1.4 0.0 1.6651999999988176 0.0
5278 0.2639 0.07096507 1.027857 0.214634 0.168679 1.4 0.0 1.6605999999988166 0.0
5280 0.264 0.07098962 1.027748 0.2143585 0.1685634 1.4 0.0 1.6559999999988155 0.0
5282 0.2641 0.07101339 1.027638 0.2140839 0.1684458 1.4 0.0 1.6513999999988145 0.0
5284 0.2642 0.07103636 1.027529 0.2138101 0.1683264 1.4 0.0 1.6467999999988134 0.0
5286 0.2643 0.07105855 1.02742 0.2135372 0.1682051 1.4 0.0 1.6421999999988124 0.0
5288 0.2644 0.07107994 1.027311 0.2132651 0.1680819 1.4 0.0 1.6375999999988113 0.0
5290 0.2645 0.07110055 1.027203 0.2129939 0.1679568 1.4 0.0 1.6329999999988103 0.0
5292 0.2646 0.07112037 1.027095 0.2127234 0.16783 1.4 0.0 1.6283999999988092 0.0
5294 0.2647 0.0711394 1.026987 0.2124539 0.1677013 1.4 0.0 1.6237999999988078 0.0
5296 0.2648 0.07115764 1.026879 0.2121851 0.1675707 1.4 0.0 1.6191999999988067 0.0
5298 0.2649 0.0711751 1.026772 0.2119172 0.1674384 1.4 0.0 1.6145999999988057 0.0
5300 0.265 0.07119177 1.026665 0.21165 0.1673043 1.4 0.0 1.6099999999988048 0.0
5302 0.2651 0.07120766 1.026558 0.2113837 0.1671684 1.4 0.0 1.6053999999988038 0.0
5304 0.2652 0.07122276 1.026452 0.2111182 0.1670307 1.4 0.0 1.6007999999988027 0.0
5306 0.2653 0.07123708 1.026345 0.2108535 0.1668913 1.4 0.0 1.5961999999988017 0.0
5308 0.2654 0.07125061 1.026239 0.2105896 0.1667501 1.4 0.0 1.5915999999988006 0.0
5310 0.2655 0.07126336 1.026133 0.2103265 0.1666072 1.4 0.0 1.5869999999987996 0.0
5312 0.2656 0.07127533 1.026028 0.2100642 0.1664626 1.4 0.0 1.5823999999987985 0.0
5314 0.2657 0.07128652 1.025923 0.2098027 0.1663163 1.4 0.0 1.5777999999987975 0.0
5316 0.2658 0.07129692 1.025817 0.209542 0.1661682 1.4 0.0 1.5731999999987965 0.0
5318 0.2659 0.07130655 1.025713 0.209282 0.1660185 1.4 0.0 1.5685999999987954 0.0
5320 0.266 0.0713154 1.025608 0.2090229 0.1658671 1.4 0.0 1.5639999999987946 0.0
5322 0.2661 0.07132346 1.025503 0.2087645 0.1657141 1.4 0.0 1.5593999999987935 0.0
5324 0.2662 0.07133075 1.025399 0.2085068 0.1655594 1.4 0.0 1.5547999999987925 0.0
5326 0.2663 0.07133726 1.025294 0.2082499 0.165403 1.4 0.0 1.5501999999987914 0.0
5328 0.2664 0.07134299 1.02519 0.2079938 0.165245 1.4 0.0 1.5455999999987904 0.0
5330 0.2665 0.07134793 1.025086 0.2077384 0.1650854 1.4 0.0 1.5409999999987893 0.0
5332 0.2666 0.0713521 1.024982 0.2074838 0.1649242 1.4 0.0 1.5363999999987883 0.0
5334 0.2667 0.07135548 1.024879 0.2072299 0.1647613 1.4 0.0 1.5317999999987872 0.0
5336 0.2668 0.07135809 1.024775 0.2069768 0.1645969 1.4 0.0 1.5271999999987862 0.0
5338 0.2669 0.07135991 1.024672 0.2067244 0.1644309 1.4 0.0 1.5225999999987851 0.0
5340 0.267 0.07136096 1.024569 0.2064728 0.1642628 1.4 0.0 1.5179999999987843 0.0
5342 0.2671 0.07136117 1.024467 0.2062218 0.164092 1.4 0.0 1.5133999999987833 0.0
5344 0.2672 0.07136049 1.024364 0.2059714 0.1639187 1.4 0.0 1.5087999999987816 0.0
5346 0.2673 0.07135888 1.024261 0.2057217 0.163743 1.4 0.0 1.5041999999987807 0.0
5348 0.2674 0.07135632 1.024159 0.2054726 0.163565 1.4 0.0 1.4995999999987797 0.0
5350 0.2675 0.07135281 1.024057 0.2052241 0.163385 1.4 0.0 1.4949999999987786 0.0
5352 0.2676 0.07134837 1.023955 0.2049762 0.1632031 1.4 0.0 1.4903999999987776 0.0
5354 0.2677 0.07134301 1.023853 0.2047289 0.1630196 1.4 0.0 1.4857999999987765 0.0
5356 0.2678 0.07133676 1.023751 0.2044823 0.1628345 1.4 0.0 1.4811999999987755 0.0
5358 0.2679 0.07132964 1.02365 0.2042364 0.162648 1.4 0.0 1.4765999999987744 0.0
5360 0.268 0.0713217 1.023549 0.2039911 0.1624601 1.4 0.0 1.4719999999987734 0.0
5362 0.2681 0.07131294 1.023448 0.2037466 0.1622709 1.4 0.0 1.4673999999987724 0.0
5364 0.2682 0.07130341 1.023347 0.2035028 0.1620805 1.4 0.0 1.4627999999987713 0.0
5366 0.2683 0.07129312 1.023246 0.2032597 0.1618888 1.4 0.0 1.4581999999987705 0.0
5368 0.2684 0.0712821 1.023146 0.2030173 0.161696 1.4 0.0 1.4535999999987694 0.0
5370 0.2685 0.07127035 1.023046 0.2027756 0.1615019 1.4 0.0 1.4489999999987684 0.0
5372 0.2686 0.07125789 1.022946 0.2025347 0.1613067 1.4 0.0 1.4443999999987673 0.0
5374 0.2687 0.07124473 1.022847 0.2022944 0.1611104 1.4 0.0 1.4397999999987663 0.0
5376 0.2688 0.07123088 1.022747 0.2020549 0.1609129 1.4 0.0 1.4351999999987652 0.0
5378 0.2689 0.07121635 1.022648 0.2018162 0.1607142 1.4 0.0 1.4305999999987642 0.0
5380 0.269 0.07120114 1.022549 0.2015781 0.1605144 1.4 0.0 1.4259999999987631 0.0
5382 0.2691 0.07118524 1.022451 0.2013407 0.1603134 1.4 0.0 1.421399999998762 0.0
5384 0.2692 0.07116867 1.022352 0.2011041 0.1601113 1.4 0.0 1.4167999999987613 0.0
5386 0.2693 0.07115142 1.022254 0.2008681 0.159908 1.4 0.0 1.4121999999987602 0.0
5388 0.2694 0.07113349 1.022156 0.2006329 0.1597035 1.4 0.0 1.4075999999987592 0.0
5390 0.2695 0.07111487 1.022059 0.2003983 0.1594979 1.4 0.0 1.4029999999987581 0.0
5392 0.2696 0.07109558 1.021961 0.2001644 0.1592911 1.4 0.0 1.398399999998757 0.0
5394 0.2697 0.0710756 1.021864 0.1999312 0.1590831 1.4 0.0 1.3937999999987556 0.0
5396 0.2698 0.07105493 1.021767 0.1996986 0.158874 1.4 0.0 1.3891999999987545 0.0
5398 0.2699 0.07103357 1.02167 0.1994667 0.1586637 1.4 0.0 1.3845999999987535 0.0
5400 0.27 0.07101151 1.021573 0.1992355 0.1584523 1.4 0.0 1.3799999999987524 0.0
5402 0.2701 0.07098876 1.021477 0.1990049 0.1582397 1.4 0.0 1.3753999999987514 0.0
5404 0.2702 0.07096531 1.021381 0.198775 0.1580259 1.4 0.0 1.3707999999987504 0.0
5406 0.2703 0.07094116 1.021285 0.1985457 0.1578109 1.4 0.0 1.3661999999987493 0.0
5408 0.2704 0.0709163 1.021189 0.198317 0.1575947 1.4 0.0 1.3615999999987483 0.0
