4954 0.2477 -0.01762435 0.06554966 0.003481266 -0.02496069 0.0 0.0 0.0 0.0
4956 0.2478 -0.01775117 0.06501888 0.003291141 -0.02507049 0.0 0.0 0.0 0.0
4958 0.2479 -0.01787765 0.06449049 0.003101501 -0.02517996 0.0 0.0 0.0 0.0
4960 0.248 -0.0180038 0.06396447 0.002912344 -0.02528911 0.0 0.0 0.0 0.0
4962 0.2481 -0.01812962 0.06344082 0.002723671 -0.02539793 0.0 0.0 0.0 0.0
4964 0.2482 -0.0182551 0.06291951 0.002535479 -0.02550644 0.0 0.0 0.0 0.0
4966 0.2483 -0.01838025 0.06240055 0.002347769 -0.02561462 0.0 0.0 0.0 0.0
4968 0.2484 -0.01850506 0.06188391 0.002160539 -0.02572248 0.0 0.0 0.0 0.0
4970 0.2485 -0.01862954 0.06136959 0.001973788 -0.02583002 0.0 0.0 0.0 0.0
4972 0.2486 -0.0187537 0.06085757 0.001787516 -0.02593725 0.0 0.0 0.0 0.0
4974 0.2487 -0.01887752 0.06034785 0.001601721 -0.02604415 0.0 0.0 0.0 0.0
4976 0.2488 -0.01900101 0.05984041 0.001416403 -0.02615074 0.0 0.0 0.0 0.0
4978 0.2489 -0.01912418 0.05933524 0.00123156 -0.02625702 0.0 0.0 0.0 0.0
4980 0.249 -0.01924701 0.05883234 0.001047193 -0.02636298 0.0 0.0 0.0 0.0
4982 0.2491 -0.01936953 0.05833168 0.0008632991 -0.02646863 0.0 0.0 0.0 0.0
4984 0.2492 -0.01949171 0.05783326 0.0006798784 -0.02657397 0.0 0.0 0.0 0.0
4986 0.2493 -0.01961357 0.05733707 0.0004969297 -0.026679 0.0 0.0 0.0 0.0
4988 0.2494 -0.01973511 0.05684309 0.0003144522 -0.02678372 0.0 0.0 0.0 0.0
4990 0.2495 -0.01985632 0.05635132 0.000132445 -0.02688812 0.0 0.0 0.0 0.0
4992 0.2496 -0.01997721 0.05586174 -4.909289e-05 -0.02699223 0.0 0.0 0.0 0.0
4994 0.2497 -0.02009778 0.05537435 -0.0002301624 -0.02709602 0.0 0.0 0.0 0.0
4996 0.2498 -0.02021803 0.05488914 -0.0004107643 -0.02719951 0.0 0.0 0.0 0.0
4998 0.2499 -0.02033796 0.05440608 -0.0005908997 -0.0273027 0.0 0.0 0.0 0.0
5000 0.25 -0.02045757 0.05392518 -0.0007705693 -0.02740558 0.0 0.0 0.0 0.0
5002 0.2501 -0.02057686 0.05344642 -0.0009497742 -0.02750816 0.0 0.0 0.0 0.0
5004 0.2502 -0.02069583 0.05296979 -0.001128515 -0.02761043 0.0 0.0 0.0 0.0
5006 0.2503 -0.02081449 0.05249528 -0.001306793 -0.02771241 0.0 0.0 0.0 0.0
5008 0.2504 -0.02093283 0.05202289 -0.001484609 -0.02781409 0.0 0.0 0.0 0.0
5010 0.2505 -0.02105085 0.05155259 -0.001661964 -0.02791547 0.0 0.0 0.0 0.0
5012 0.2506 -0.02116856 0.05108439 -0.001838859 -0.02801655 0.0 0.0 0.0 0.0
5014 0.2507 -0.02128596 0.05061826 -0.002015295 -0.02811733 0.0 0.0 0.0 0.0
5016 0.2508 -0.02140304 0.05015421 -0.002191272 -0.02821782 0.0 0.0 0.0 0.0
5018 0.2509 -0.02151981 0.04969221 -0.002366792 -0.02831802 0.0 0.0 0.0 0.0
5020 0.251 -0.02163628 0.04923227 -0.002541855 -0.02841792 0.0 0.0 0.0 0.0
5022 0.2511 -0.02175243 0.04877436 -0.002716462 -0.02851753 0.0 0.0 0.0 0.0
5024 0.2512 -0.02186827 0.04831849 -0.002890615 -0.02861685 0.0 0.0 0.0 0.0
5026 0.2513 -0.0219838 0.04786463 -0.003064315 -0.02871588 0.0 0.0 0.0 0.0
5028 0.2514 -0.02209902 0.04741279 -0.003237561 -0.02881461 0.0 0.0 0.0 0.0
5030 0.2515 -0.02221394 0.04696295 -0.003410355 -0.02891306 0.0 0.0 0.0 0.0
5032 0.2516 -0.02232855 0.0465151 -0.003582699 -0.02901122 0.0 0.0 0.0 0.0
5034 0.2517 -0.02244285 0.04606923 -0.003754592 -0.0291091 0.0 0.0 0.0 0.0
5036 0.2518 -0.02255685 0.04562533 -0.003926036 -0.02920669 0.0 0.0 0.0 0.0
5038 0.2519 -0.02267055 0.0451834 -0.004097032 -0.02930399 0.0 0.0 0.0 0.0
5040 0.252 -0.02278394 0.04474342 -0.004267581 -0.02940101 0.0 0.0 0.0 0.0
5042 0.2521 -0.02289703 0.04430538 -0.004437683 -0.02949775 0.0 0.0 0.0 0.0
5044 0.2522 -0.02300982 0.04386927 -0.004607339 -0.0295942 0.0 0.0 0.0 0.0
5046 0.2523 -0.0231223 0.0434351 -0.004776552 -0.02969038 0.0 0.0 0.0 0.0
5048 0.2524 -0.02323449 0.04300283 -0.00494532 -0.02978627 0.0 0.0 0.0 0.0
5050 0.2525 -0.02334638 0.04257248 -0.005113646 -0.02988188 0.0 0.0 0.0 0.0
5052 0.2526 -0.02345797 0.04214402 -0.00528153 -0.02997722 0.0 0.0 0.0 0.0
5054 0.2527 -0.02356926 0.04171744 -0.005448973 -0.03007228 0.0 0.0 0.0 0.0
5056 0.2528 -0.02368025 0.04129275 -0.005615976 -0.03016706 0.0 0.0 0.0 0.0
5058 0.2529 -0.02379095 0.04086993 -0.00578254 -0.03026157 0.0 0.0 0.0 0.0
5060 0.253 -0.02390135 0.04044897 -0.005948666 -0.0303558 0.0 0.0 0.0 0.0
5062 0.2531 -0.02401145 0.04002985 -0.006114354 -0.03044976 0.0 0.0 0.0 0.0
5064 0.2532 -0.02412126 0.03961259 -0.006279607 -0.03054344 0.0 0.0 0.0 0.0
5066 0.2533 -0.02423078 0.03919715 -0.006444424 -0.03063685 0.0 0.0 0.0 0.0
5068 0.2534 -0.02434001 0.03878355 -0.006608806 -0.03072999 0.0 0.0 0.0 0.0
5070 0.2535 -0.02444894 0.03837175 -0.006772755 -0.03082287 0.0 0.0 0.0 0.0
5072 0.2536 -0.02455759 0.03796177 -0.006936272 -0.03091547 0.0 0.0 0.0 0.0
5074 0.2537 -0.02466594 0.03755359 -0.007099357 -0.0310078 0.0 0.0 0.0 0.0
5076 0.2538 -0.024774 0.03714719 -0.00726201 -0.03109987 0.0 0.0 0.0 0.0
5078 0.2539 -0.02488177 0.03674258 -0.007424235 -0.03119167 0.0 0.0 0.0 0.0
5080 0.254 -0.02498926 0.03633974 -0.00758603 -0.0312832 0.0 0.0 0.0 0.0
5082 0.2541 -0.02509646 0.03593867 -0.007747397 -0.03137447 0.0 0.0 0.0 0.0
5084 0.2542 -0.02520337 0.03553935 -0.007908337 -0.03146547 0.0 0.0 0.0 0.0
5086 0.2543 -0.02530999 0.03514178 -0.008068851 -0.03155621 0.0 0.0 0.0 0.0
5088 0.2544 -0.02541633 0.03474595 -0.008228939 -0.03164669 0.0 0.0 0.0 0.0
5090 0.2545 -0.02552239 0.03435185 -0.008388603 -0.03173691 0.0 0.0 0.0 0.0
5092 0.2546 -0.02562816 0.03395948 -0.008547844 -0.03182686 0.0 0.0 0.0 0.0
5094 0.2547 -0.02573365 0.03356881 -0.008706662 -0.03191656 0.0 0.0 0.0 0.0
5096 0.2548 -0.02583886 0.03317986 -0.008865059 -0.03200599 0.0 0.0 0.0 0.0
5098 0.2549 -0.02594378 0.0327926 -0.009023034 -0.03209517 0.0 0.0 0.0 0.0
5100 0.255 -0.02604843 0.03240704 -0.00918059 -0.03218409 0.0 0.0 0.0 0.0
5102 0.2551 -0.02615279 0.03202315 -0.009337728 -0.03227276 0.0 0.0 0.0 0.0
5104 0.2552 -0.02625688 0.03164095 -0.009494447 -0.03236117 0.0 0.0 0.0 0.0
5106 0.2553 -0.02636069 0.0312604 -0.009650749 -0.03244932 0.0 0.0 0.0 0.0
5108 0.2554 -0.02646421 0.03088152 -0.009806635 -0.03253722 0.0 0.0 0.0 0.0
5110 0.2555 -0.02656747 0.03050428 -0.009962106 -0.03262487 0.0 0.0 0.0 0.0
5112 0.2556 -0.02667044 0.03012869 -0.01011716 -0.03271226 0.0 0.0 0.0 0.0
5114 0.2557 -0.02677314 0.02975473 -0.01027181 -0.03279941 0.0 0.0 0.0 0.0
5116 0.2558 -0.02687556 0.0293824 -0.01042604 -0.0328863 0.0 0.0 0.0 0.0
5118 0.2559 -0.02697771 0.02901169 -0.01057985 -0.03297294 0.0 0.0 0.0 0.0
5120 0.256 -0.02707959 0.02864259 -0.01073326 -0.03305933 0.0 0.0 0.0 0.0
5122 0.2561 -0.02718119 0.02827509 -0.01088626 -0.03314548 0.0 0.0 0.0 0.0
5124 0.2562 -0.02728252 0.02790919 -0.01103885 -0.03323137 0.0 0.0 0.0 0.0
5126 0.2563 -0.02738358 0.02754488 -0.01119103 -0.03331702 0.0 0.0 0.0 0.0
5128 0.2564 -0.02748437 0.02718215 -0.01134281 -0.03340243 0.0 0.0 0.0 0.0
5130 0.2565 -0.02758489 0.02682099 -0.01149418 -0.03348759 0.0 0.0 0.0 0.0
5132 0.2566 -0.02768514 0.0264614 -0.01164514 -0.0335725 0.0 0.0 0.0 0.0
5134 0.2567 -0.02778512 0.02610337 -0.0117957 -0.03365717 0.0 0.0 0.0 0.0
5136 0.2568 -0.02788483 0.02574689 -0.01194585 -0.0337416 0.0 0.0 0.0 0.0
5138 0.2569 -0.02798428 0.02539195 -0.01209561 -0.03382579 0.0 0.0 0.0 0.0
5140 0.257 -0.02808346 0.02503855 -0.01224496 -0.03390973 0.0 0.0 0.0 0.0
5142 0.2571 -0.02818237 0.02468667 -0.01239391 -0.03399344 0.0 0.0 0.0 0.0
5144 0.2572 -0.02828102 0.02433632 -0.01254246 -0.0340769 0.0 0.0 0.0 0.0
5146 0.2573 -0.0283794 0.02398749 -0.01269061 -0.03416013 0.0 0.0 0.0 0.0
5148 0.2574 -0.02847752 0.02364016 -0.01283836 -0.03424311 0.0 0.0 0.0 0.0
5150 0.2575 -0.02857538 0.02329433 -0.01298572 -0.03432586 0.0 0.0 0.0 0.0
5152 0.2576 -0.02867297 0.02295 -0.01313268 -0.03440838 0.0 0.0 0.0 0.0
5154 0.2577 -0.02877031 0.02260715 -0.01327925 -0.03449065 0.0 0.0 0.0 0.0
5156 0.2578 -0.02886738 0.02226578 -0.01342542 -0.03457269 0.0 0.0 0.0 0.0
5158 0.2579 -0.02896419 0.02192588 -0.0135712 -0.0346545 0.0 0.0 0.0 0.0
5160 0.258 -0.02906074 0.02158745 -0.01371658 -0.03473608 0.0 0.0 0.0 0.0
5162 0.2581 -0.02915703 0.02125048 -0.01386157 -0.03481742 0.0 0.0 0.0 0.0
5164 0.2582 -0.02925306 0.02091496 -0.01400617 -0.03489853 0.0 0.0 0.0 0.0
5166 0.2583 -0.02934884 0.02058088 -0.01415039 -0.0349794 0.0 0.0 0.0 0.0
5168 0.2584 -0.02944436 0.02024824 -0.01429421 -0.03506005 0.0 0.0 0.0 0.0
5170 0.2585 -0.02953962 0.01991703 -0.01443764 -0.03514046 0.0 0.0 0.0 0.0
5172 0.2586 -0.02963463 0.01958725 -0.01458069 -0.03522065 0.0 0.0 0.0 0.0
5174 0.2587 -0.02972938 0.01925888 -0.01472335 -0.03530061 0.0 0.0 0.0 0.0
5176 0.2588 -0.02982388 0.01893192 -0.01486563 -0.03538034 0.0 0.0 0.0 0.0
5178 0.2589 -0.02991812 0.01860637 -0.01500752 -0.03545984 0.0 0.0 0.0 0.0
5180 0.259 -0.03001211 0.01828222 -0.01514903 -0.03553912 0.0 0.0 0.0 0.0
5182 0.2591 -0.03010585 0.01795946 -0.01529015 -0.03561817 0.0 0.0 0.0 0.0
5184 0.2592 -0.03019934 0.01763808 -0.01543089 -0.035697 0.0 0.0 0.0 0.0
5186 0.2593 -0.03029258 0.01731808 -0.01557125 -0.0357756 0.0 0.0 0.0 0.0
5188 0.2594 -0.03038556 0.01699945 -0.01571123 -0.03585398 0.0 0.0 0.0 0.0
5190 0.2595 -0.0304783 0.01668219 -0.01585084 -0.03593214 0.0 0.0 0.0 0.0
5192 0.2596 -0.03057079 0.01636628 -0.01599006 -0.03601007 0.0 0.0 0.0 0.0
5194 0.2597 -0.03066302 0.01605173 -0.01612891 -0.03608778 0.0 0.0 0.0 0.0
5196 0.2598 -0.03075502 0.01573852 -0.01626737 -0.03616527 0.0 0.0 0.0 0.0
5198 0.2599 -0.03084676 0.01542666 -0.01640547 -0.03624255 0.0 0.0 0.0 0.0
5200 0.26 -0.03093826 0.01511612 -0.01654319 -0.0363196 0.0 0.0 0.0 0.0
5202 0.2601 -0.03102951 0.01480692 -0.01668053 -0.03639643 0.0 0.0 0.0 0.0
5204 0.2602 -0.03112052 0.01449903 -0.0168175 -0.03647305 0.0 0.0 0.0 0.0
5206 0.2603 -0.03121128 0.01419246 -0.0169541 -0.03654945 0.0 0.0 0.0 0.0
5208 0.2604 -0.0313018 0.0138872 -0.01709033 -0.03662563 0.0 0.0 0.0 0.0
5210 0.2605 -0.03139207 0.01358324 -0.01722618 -0.03670159 0.0 0.0 0.0 0.0
5212 0.2606 -0.0314821 0.01328058 -0.01736167 -0.03677734 0.0 0.0 0.0 0.0
5214 0.2607 -0.03157189 0.0129792 -0.01749679 -0.03685288 0.0 0.0 0.0 0.0
5216 0.2608 -0.03166144 0.01267912 -0.01763154 -0.0369282 0.0 0.0 0.0 0.0
5218 0.2609 -0.03175075 0.01238031 -0.01776592 -0.03700331 0.0 0.0 0.0 0.0
5220 0.261 -0.03183982 0.01208277 -0.01789994 -0.03707821 0.0 0.0 0.0 0.0
5222 0.2611 -0.03192865 0.0117865 -0.01803359 -0.03715289 0.0 0.0 0.0 0.0
5224 0.2612 -0.03201724 0.01149149 -0.01816688 -0.03722736 0.0 0.0 0.0 0.0
5226 0.2613 -0.03210559 0.01119773 -0.0182998 -0.03730163 0.0 0.0 0.0 0.0
5228 0.2614 -0.03219371 0.01090522 -0.01843236 -0.03737568 0.0 0.0 0.0 0.0
5230 0.2615 -0.03228159 0.01061396 -0.01856456 -0.03744952 0.0 0.0 0.0 0.0
5232 0.2616 -0.03236923 0.01032393 -0.0186964 -0.03752316 0.0 0.0 0.0 0.0
5234 0.2617 -0.03245663 0.01003513 -0.01882788 -0.03759658 0.0 0.0 0.0 0.0
5236 0.2618 -0.0325438 0.009747559 -0.018959 -0.0376698 0.0 0.0 0.0 0.0
5238 0.2619 -0.03263074 0.009461208 -0.01908976 -0.03774282 0.0 0.0 0.0 0.0
5240 0.262 -0.03271744 0.009176071 -0.01922016 -0.03781562 0.0 0.0 0.0 0.0
5242 0.2621 -0.03280391 0.008892143 -0.01935021 -0.03788823 0.0 0.0 0.0 0.0
5244 0.2622 -0.03289015 0.008609418 -0.0194799 -0.03796062 0.0 0.0 0.0 0.0
5246 0.2623 -0.03297616 0.008327889 -0.01960923 -0.03803282 0.0 0.0 0.0 0.0
5248 0.2624 -0.03306193 0.008047553 -0.01973821 -0.0381048 0.0 0.0 0.0 0.0
5250 0.2625 -0.03314747 0.007768403 -0.01986684 -0.03817659 0.0 0.0 0.0 0.0
5252 0.2626 -0.03323279 0.007490434 -0.01999512 -0.03824818 0.0 0.0 0.0 0.0
5254 0.2627 -0.03331787 0.00721364 -0.02012304 -0.03831956 0.0 0.0 0.0 0.0
5256 0.2628 -0.03340273 0.006938016 -0.02025061 -0.03839074 0.0 0.0 0.0 0.0
5258 0.2629 -0.03348735 0.006663556 -0.02037783 -0.03846172 0.0 0.0 0.0 0.0
5260 0.263 -0.03357175 0.006390255 -0.02050471 -0.0385325 0.0 0.0 0.0 0.0
5262 0.2631 -0.03365592 0.006118108 -0.02063123 -0.03860309 0.0 0.0 0.0 0.0
5264 0.2632 -0.03373987 0.005847109 -0.02075741 -0.03867347 0.0 0.0 0.0 0.0
5266 0.2633 -0.03382359 0.005577254 -0.02088324 -0.03874366 0.0 0.0 0.0 0.0
5268 0.2634 -0.03390708 0.005308535 -0.02100873 -0.03881365 0.0 0.0 0.0 0.0
5270 0.2635 -0.03399035 0.00504095 -0.02113387 -0.03888344 0.0 0.0 0.0 0.0
5272 0.2636 -0.0340734 0.004774491 -0.02125867 -0.03895303 0.0 0.0 0.0 0.0
5274 0.2637 -0.03415622 0.004509154 -0.02138312 -0.03902244 0.0 0.0 0.0 0.0
5276 0.2638 -0.03423882 0.004244935 -0.02150723 -0.03909164 0.0 0.0 0.0 0.0
5278 0.2639 -0.0343212 0.003981826 -0.021631 -0.03916065 0.0 0.0 0.0 0.0
5280 0.264 -0.03440335 0.003719825 -0.02175443 -0.03922947 0.0 0.0 0.0 0.0
5282 0.2641 -0.03448529 0.003458924 -0.02187752 -0.0392981 0.0 0.0 0.0 0.0
5284 0.2642 -0.034567 0.003199121 -0.02200027 -0.03936653 0.0 0.0 0.0 0.0
5286 0.2643 -0.03464849 0.002940408 -0.02212268 -0.03943477 0.0 0.0 0.0 0.0
5288 0.2644 -0.03472977 0.002682781 -0.02224475 -0.03950282 0.0 0.0 0.0 0.0
5290 0.2645 -0.03481082 0.002426236 -0.02236649 -0.03957068 0.0 0.0 0.0 0.0
5292 0.2646 -0.03489166 0.002170767 -0.02248789 -0.03963835 0.0 0.0 0.0 0.0
5294 0.2647 -0.03497228 0.001916369 -0.02260896 -0.03970583 0.0 0.0 0.0 0.0
5296 0.2648 -0.03505268 0.001663038 -0.02272969 -0.03977312 0.0 0.0 0.0 0.0
5298 0.2649 -0.03513287 0.001410768 -0.02285009 -0.03984023 0.0 0.0 0.0 0.0
5300 0.265 -0.03521284 0.001159554 -0.02297016 -0.03990714 0.0 0.0 0.0 0.0
5302 0.2651 -0.0352926 0.0009093923 -0.0230899 -0.03997387 0.0 0.0 0.0 0.0
5304 0.2652 -0.03537214 0.0006602774 -0.0232093 -0.04004041 0.0 0.0 0.0 0.0
5306 0.2653 -0.03545146 0.0004122045 -0.02332838 -0.04010676 0.0 0.0 0.0 0.0
5308 0.2654 -0.03553057 0.0001651689 -0.02344712 -0.04017293 0.0 0.0 0.0 0.0
5310 0.2655 -0.03560947 -8.083419e-05 -0.02356554 -0.04023892 0.0 0.0 0.0 0.0
5312 0.2656 -0.03568816 -0.0003258095 -0.02368363 -0.04030472 0.0 0.0 0.0 0.0
5314 0.2657 -0.03576664 -0.0005697618 -0.02380139 -0.04037034 0.0 0.0 0.0 0.0
5316 0.2658 -0.0358449 -0.0008126958 -0.02391883 -0.04043577 0.0 0.0 0.0 0.0
5318 0.2659 -0.03592295 -0.001054616 -0.02403594 -0.04050102 0.0 0.0 0.0 0.0
5320 0.266 -0.0360008 -0.001295527 -0.02415273 -0.04056609 0.0 0.0 0.0 0.0
5322 0.2661 -0.03607843 -0.001535434 -0.0242692 -0.04063098 0.0 0.0 0.0 0.0
5324 0.2662 -0.03615585 -0.001774341 -0.02438534 -0.04069568 0.0 0.0 0.0 0.0
5326 0.2663 -0.03623307 -0.002012253 -0.02450116 -0.04076021 0.0 0.0 0.0 0.0
5328 0.2664 -0.03631008 -0.002249174 -0.02461666 -0.04082456 0.0 0.0 0.0 0.0
5330 0.2665 -0.03638688 -0.002485109 -0.02473183 -0.04088872 0.0 0.0 0.0 0.0
5332 0.2666 -0.03646347 -0.002720062 -0.02484669 -0.04095271 0.0 0.0 0.0 0.0
5334 0.2667 -0.03653986 -0.002954038 -0.02496123 -0.04101652 0.0 0.0 0.0 0.0
5336 0.2668 -0.03661604 -0.003187041 -0.02507546 -0.04108015 0.0 0.0 0.0 0.0
5338 0.2669 -0.03669202 -0.003419076 -0.02518936 -0.04114361 0.0 0.0 0.0 0.0
5340 0.267 -0.03676779 -0.003650148 -0.02530295 -0.04120689 0.0 0.0 0.0 0.0
5342 0.2671 -0.03684336 -0.003880259 -0.02541622 -0.04126999 0.0 0.0 0.0 0.0
5344 0.2672 -0.03691872 -0.004109416 -0.02552918 -0.04133292 0.0 0.0 0.0 0.0
5346 0.2673 -0.03699388 -0.004337622 -0.02564183 -0.04139567 0.0 0.0 0.0 0.0
5348 0.2674 -0.03706884 -0.004564882 -0.02575416 -0.04145825 0.0 0.0 0.0 0.0
5350 0.2675 -0.03714359 -0.0047912 -0.02586618 -0.04152065 0.0 0.0 0.0 0.0
5352 0.2676 -0.03721815 -0.005016579 -0.02597789 -0.04158288 0.0 0.0 0.0 0.0
5354 0.2677 -0.0372925 -0.005241026 -0.02608928 -0.04164494 0.0 0.0 0.0 0.0
5356 0.2678 -0.03736666 -0.005464543 -0.02620037 -0.04170682 0.0 0.0 0.0 0.0
5358 0.2679 -0.03744061 -0.005687135 -0.02631115 -0.04176854 0.0 0.0 0.0 0.0
5360 0.268 -0.03751437 -0.005908806 -0.02642162 -0.04183008 0.0 0.0 0.0 0.0
5362 0.2681 -0.03758792 -0.006129561 -0.02653178 -0.04189145 0.0 0.0 0.0 0.0
5364 0.2682 -0.03766128 -0.006349403 -0.02664163 -0.04195265 0.0 0.0 0.0 0.0
5366 0.2683 -0.03773444 -0.006568337 -0.02675118 -0.04201368 0.0 0.0 0.0 0.0
5368 0.2684 -0.0378074 -0.006786366 -0.02686043 -0.04207454 0.0 0.0 0.0 0.0
5370 0.2685 -0.03788017 -0.007003496 -0.02696937 -0.04213524 0.0 0.0 0.0 0.0
5372 0.2686 -0.03795274 -0.007219729 -0.027078 -0.04219576 0.0 0.0 0.0 0.0
5374 0.2687 -0.03802511 -0.007435071 -0.02718633 -0.04225612 0.0 0.0 0.0 0.0
5376 0.2688 -0.03809729 -0.007649524 -0.02729436 -0.04231631 0.0 0.0 0.0 0.0
5378 0.2689 -0.03816928 -0.007863094 -0.02740209 -0.04237633 0.0 0.0 0.0 0.0
5380 0.269 -0.03824107 -0.008075784 -0.02750952 -0.04243619 0.0 0.0 0.0 0.0
5382 0.2691 -0.03831266 -0.008287598 -0.02761665 -0.04249588 0.0 0.0 0.0 0.0
5384 0.2692 -0.03838407 -0.00849854 -0.02772348 -0.04255541 0.0 0.0 0.0 0.0
5386 0.2693 -0.03845528 -0.008708614 -0.02783001 -0.04261477 0.0 0.0 0.0 0.0
5388 0.2694 -0.0385263 -0.008917824 -0.02793624 -0.04267397 0.0 0.0 0.0 0.0
5390 0.2695 -0.03859713 -0.009126174 -0.02804217 -0.042733 0.0 0.0 0.0 0.0
5392 0.2696 -0.03866777 -0.009333668 -0.02814781 -0.04279187 0.0 0.0 0.0 0.0
5394 0.2697 -0.03873821 -0.009540309 -0.02825316 -0.04285058 0.0 0.0 0.0 0.0
5396 0.2698 -0.03880847 -0.009746102 -0.02835821 -0.04290912 0.0 0.0 0.0 0.0
5398 0.2699 -0.03887854 -0.00995105 -0.02846296 -0.04296751 0.0 0.0 0.0 0.0
5400 0.27 -0.03894842 -0.01015516 -0.02856743 -0.04302573 0.0 0.0 0.0 0.0
5402 0.2701 -0.03901811 -0.01035843 -0.0286716 -0.04308379 0.0 0.0 0.0 0.0
5404 0.2702 -0.03908761 -0.01056086 -0.02877548 -0.04314169 0.0 0.0 0.0 0.0
5406 0.2703 -0.03915693 -0.01076247 -0.02887906 -0.04319943 0.0 0.0 0.0 0.0
5408 0.2704 -0.03922606 -0.01096325 -0.02898236 -0.04325701 0.0 0.0 0.0 0.0
5410 0.2705 -0.039295 -0.01116321 -0.02908537 -0.04331444 0.0 0.0 0.0 0.0
5412 0.2706 -0.03936375 -0.01136235 -0.02918809 -0.0433717 0.0 0.0 0.0 0.0
5414 0.2707 -0.03943233 -0.01156068 -0.02929052 -0.04342881 0.0 0.0 0.0 0.0
5416 0.2708 -0.03950071 -0.01175819 -0.02939267 -0.04348576 0.0 0.0 0.0 0.0
5418 0.2709 -0.03956891 -0.0119549 -0.02949453 -0.04354255 0.0 0.0 0.0 0.0
5420 0.271 -0.03963693 -0.0121508 -0.0295961 -0.04359919 0.0 0.0 0.0 0.0
5422 0.2711 -0.03970477 -0.01234591 -0.02969739 -0.04365567 0.0 0.0 0.0 0.0
5424 0.2712 -0.03977242 -0.01254021 -0.02979839 -0.04371199 0.0 0.0 0.0 0.0
5426 0.2713 -0.03983989 -0.01273373 -0.02989911 -0.04376816 0.0 0.0 0.0 0.0
5428 0.2714 -0.03990717 -0.01292645 -0.02999955 -0.04382417 0.0 0.0 0.0 0.0
5430 0.2715 -0.03997428 -0.01311839 -0.0300997 -0.04388003 0.0 0.0 0.0 0.0
5432 0.2716 -0.0400412 -0.01330955 -0.03019958 -0.04393574 0.0 0.0 0.0 0.0
5434 0.2717 -0.04010795 -0.01349992 -0.03029917 -0.04399129 0.0 0.0 0.0 0.0
5436 0.2718 -0.04017451 -0.01368953 -0.03039849 -0.04404669 0.0 0.0 0.0 0.0
5438 0.2719 -0.0402409 -0.01387836 -0.03049752 -0.04410194 0.0 0.0 0.0 0.0
5440 0.272 -0.04030711 -0.01406642 -0.03059628 -0.04415704 0.0 0.0 0.0 0.0
5442 0.2721 -0.04037313 -0.01425371 -0.03069476 -0.04421198 0.0 0.0 0.0 0.0
5444 0.2722 -0.04043898 -0.01444025 -0.03079296 -0.04426678 0.0 0.0 0.0 0.0
5446 0.2723 -0.04050465 -0.01462602 -0.03089089 -0.04432142 0.0 0.0 0.0 0.0
5448 0.2724 -0.04057015 -0.01481105 -0.03098854 -0.04437591 0.0 0.0 0.0 0.0
5450 0.2725 -0.04063547 -0.01499532 -0.03108591 -0.04443026 0.0 0.0 0.0 0.0
5452 0.2726 -0.04070061 -0.01517884 -0.03118301 -0.04448445 0.0 0.0 0.0 0.0
5454 0.2727 -0.04076558 -0.01536162 -0.03127984 -0.0445385 0.0 0.0 0.0 0.0
5456 0.2728 -0.04083037 -0.01554365 -0.0313764 -0.04459239 0.0 0.0 0.0 0.0
5458 0.2729 -0.04089498 -0.01572495 -0.03147268 -0.04464614 0.0 0.0 0.0 0.0
5460 0.273 -0.04095943 -0.01590552 -0.0315687 -0.04469974 0.0 0.0 0.0 0.0
5462 0.2731 -0.04102369 -0.01608535 -0.03166444 -0.0447532 0.0 0.0 0.0 0.0
5464 0.2732 -0.04108779 -0.01626445 -0.03175991 -0.04480651 0.0 0.0 0.0 0.0
5466 0.2733 -0.04115171 -0.01644283 -0.03185511 -0.04485967 0.0 0.0 0.0 0.0
5468 0.2734 -0.04121546 -0.01662049 -0.03195005 -0.04491268 0.0 0.0 0.0 0.0
5470 0.2735 -0.04127904 -0.01679742 -0.03204472 -0.04496556 0.0 0.0 0.0 0.0
5472 0.2736 -0.04134245 -0.01697365 -0.03213912 -0.04501828 0.0 0.0 0.0 0.0
5474 0.2737 -0.04140568 -0.01714916 -0.03223325 -0.04507086 0.0 0.0 0.0 0.0
5476 0.2738 -0.04146875 -0.01732396 -0.03232712 -0.0451233 0.0 0.0 0.0 0.0
5478 0.2739 -0.04153164 -0.01749806 -0.03242073 -0.04517559 0.0 0.0 0.0 0.0
5480 0.274 -0.04159437 -0.01767145 -0.03251407 -0.04522775 0.0 0.0 0.0 0.0
5482 0.2741 -0.04165692 -0.01784414 -0.03260714 -0.04527975 0.0 0.0 0.0 0.0
5484 0.2742 -0.04171931 -0.01801614 -0.03269996 -0.04533162 0.0 0.0 0.0 0.0
5486 0.2743 -0.04178153 -0.01818744 -0.03279251 -0.04538334 0.0 0.0 0.0 0.0
5488 0.2744 -0.04184358 -0.01835805 -0.0328848 -0.04543493 0.0 0.0 0.0 0.0
5490 0.2745 -0.04190547 -0.01852798 -0.03297683 -0.04548637 0.0 0.0 0.0 0.0
5492 0.2746 -0.04196718 -0.01869722 -0.0330686 -0.04553767 0.0 0.0 0.0 0.0
5494 0.2747 -0.04202873 -0.01886578 -0.03316011 -0.04558883 0.0 0.0 0.0 0.0
5496 0.2748 -0.04209012 -0.01903367 -0.03325136 -0.04563985 0.0 0.0 0.0 0.0
5498 0.2749 -0.04215134 -0.01920087 -0.03334236 -0.04569073 0.0 0.0 0.0 0.0
