5522 0.2761 0.03457195 0.9892755 0.1316257 0.04115641 1.4 0.0 0.0 0.0
5524 0.2762 0.03437427 0.9892123 0.1315483 0.04090477 1.4 0.0 0.0 0.0
5526 0.2763 0.034177 0.989149 0.131471 0.04065433 1.4 0.0 0.0 0.0
5528 0.2764 0.03398014 0.9890859 0.1313938 0.04040507 1.4 0.0 0.0 0.0
5530 0.2765 0.03378368 0.9890227 0.1313167 0.040157 1.4 0.0 0.0 0.0
5532 0.2766 0.03358763 0.9889596 0.1312398 0.03991011 1.4 0.0 0.0 0.0
5534 0.2767 0.033392 0.9888966 0.1311629 0.03966438 1.4 0.0 0.0 0.0
5536 0.2768 0.03319677 0.9888336 0.1310861 0.03941981 1.4 0.0 0.0 0.0
5538 0.2769 0.03300194 0.9887706 0.1310095 0.03917638 1.4 0.0 0.0 0.0
5540 0.277 0.03280753 0.9887077 0.1309329 0.03893411 1.4 0.0 0.0 0.0
5542 0.2771 0.03261353 0.9886448 0.1308565 0.03869297 1.4 0.0 0.0 0.0
5544 0.2772 0.03241994 0.988582 0.1307801 0.03845295 1.4 0.0 0.0 0.0
5546 0.2773 0.03222675 0.9885192 0.1307039 0.03821406 1.4 0.0 0.0 0.0
5548 0.2774 0.03203398 0.9884564 0.1306278 0.03797628 1.4 0.0 0.0 0.0
5550 0.2775 0.03184162 0.9883937 0.1305517 0.0377396 1.4 0.0 0.0 0.0
5552 0.2776 0.03164967 0.9883311 0.1304758 0.03750403 1.4 0.0 0.0 0.0
5554 0.2777 0.03145812 0.9882685 0.1304 0.03726954 1.4 0.0 0.0 0.0
5556 0.2778 0.03126699 0.9882059 0.1303243 0.03703614 1.4 0.0 0.0 0.0
5558 0.2779 0.03107627 0.9881434 0.1302488 0.03680382 1.4 0.0 0.0 0.0
5560 0.278 0.03088596 0.9880809 0.1301733 0.03657257 1.4 0.0 0.0 0.0
5562 0.2781 0.03069607 0.9880185 0.1300979 0.03634238 1.4 0.0 0.0 0.0
5564 0.2782 0.03050658 0.9879561 0.1300227 0.03611324 1.4 0.0 0.0 0.0
5566 0.2783 0.03031751 0.9878938 0.1299475 0.03588516 1.4 0.0 0.0 0.0
5568 0.2784 0.03012884 0.9878315 0.1298725 0.03565812 1.4 0.0 0.0 0.0
5570 0.2785 0.02994059 0.9877693 0.1297976 0.03543211 1.4 0.0 0.0 0.0
5572 0.2786 0.02975275 0.9877072 0.1297228 0.03520714 1.4 0.0 0.0 0.0
5574 0.2787 0.02956533 0.987645 0.129648 0.03498319 1.4 0.0 0.0 0.0
5576 0.2788 0.02937831 0.987583 0.1295735 0.03476025 1.4 0.0 0.0 0.0
5578 0.2789 0.02919171 0.987521 0.129499 0.03453833 1.4 0.0 0.0 0.0
5580 0.279 0.02900552 0.987459 0.1294246 0.03431741 1.4 0.0 0.0 0.0
5582 0.2791 0.02881974 0.9873971 0.1293503 0.03409748 1.4 0.0 0.0 0.0
5584 0.2792 0.02863437 0.9873352 0.1292762 0.03387855 1.4 0.0 0.0 0.0
5586 0.2793 0.02844941 0.9872734 0.1292021 0.0336606 1.4 0.0 0.0 0.0
5588 0.2794 0.02826487 0.9872117 0.1291282 0.03344363 1.4 0.0 0.0 0.0
5590 0.2795 0.02808073 0.98715 0.1290544 0.03322763 1.4 0.0 0.0 0.0
5592 0.2796 0.02789701 0.9870884 0.1289807 0.0330126 1.4 0.0 0.0 0.0
5594 0.2797 0.02771371 0.9870268 0.1289071 0.03279853 1.4 0.0 0.0 0.0
5596 0.2798 0.02753081 0.9869652 0.1288336 0.03258541 1.4 0.0 0.0 0.0
5598 0.2799 0.02734833 0.9869038 0.1287602 0.03237324 1.4 0.0 0.0 0.0
5600 0.28 0.02716625 0.9868423 0.128687 0.03216202 1.4 0.0 0.0 0.0
5602 0.2801 0.02698459 0.986781 0.1286138 0.03195173 1.4 0.0 0.0 0.0
5604 0.2802 0.02680334 0.9867197 0.1285408 0.03174237 1.4 0.0 0.0 0.0
5606 0.2803 0.0266225 0.9866584 0.1284679 0.03153394 1.4 0.0 0.0 0.0
5608 0.2804 0.02644207 0.9865972 0.1283951 0.03132643 1.4 0.0 0.0 0.0
5610 0.2805 0.02626206 0.9865361 0.1283224 0.03111983 1.4 0.0 0.0 0.0
5612 0.2806 0.02608245 0.986475 0.1282498 0.03091414 1.4 0.0 0.0 0.0
5614 0.2807 0.02590326 0.986414 0.1281773 0.03070935 1.4 0.0 0.0 0.0
5616 0.2808 0.02572448 0.986353 0.128105 0.03050546 1.4 0.0 0.0 0.0
5618 0.2809 0.02554611 0.9862921 0.1280327 0.03030246 1.4 0.0 0.0 0.0
5620 0.281 0.02536814 0.9862313 0.1279606 0.03010035 1.4 0.0 0.0 0.0
5622 0.2811 0.02519059 0.9861705 0.1278886 0.02989912 1.4 0.0 0.0 0.0
5624 0.2812 0.02501345 0.9861098 0.1278167 0.02969876 1.4 0.0 0.0 0.0
5626 0.2813 0.02483672 0.9860491 0.1277449 0.02949928 1.4 0.0 0.0 0.0
5628 0.2814 0.0246604 0.9859885 0.1276732 0.02930066 1.4 0.0 0.0 0.0
5630 0.2815 0.02448449 0.985928 0.1276017 0.0291029 1.4 0.0 0.0 0.0
5632 0.2816 0.02430898 0.9858675 0.1275302 0.028906 1.4 0.0 0.0 0.0
5634 0.2817 0.02413389 0.9858071 0.1274589 0.02870994 1.4 0.0 0.0 0.0
5636 0.2818 0.02395921 0.9857467 0.1273877 0.02851473 1.4 0.0 0.0 0.0
5638 0.2819 0.02378493 0.9856864 0.1273166 0.02832037 1.4 0.0 0.0 0.0
5640 0.282 0.02361107 0.9856262 0.1272456 0.02812683 1.4 0.0 0.0 0.0
5642 0.2821 0.02343761 0.985566 0.1271747 0.02793413 1.4 0.0 0.0 0.0
5644 0.2822 0.02326456 0.9855059 0.127104 0.02774225 1.4 0.0 0.0 0.0
5646 0.2823 0.02309192 0.9854459 0.1270333 0.02755119 1.4 0.0 0.0 0.0
5648 0.2824 0.02291968 0.9853859 0.1269628 0.02736095 1.4 0.0 0.0 0.0
5650 0.2825 0.02274785 0.985326 0.1268924 0.02717152 1.4 0.0 0.0 0.0
5652 0.2826 0.02257643 0.9852661 0.1268221 0.02698289 1.4 0.0 0.0 0.0
5654 0.2827 0.02240542 0.9852064 0.1267519 0.02679507 1.4 0.0 0.0 0.0
5656 0.2828 0.02223481 0.9851466 0.1266818 0.02660804 1.4 0.0 0.0 0.0
5658 0.2829 0.02206461 0.985087 0.1266118 0.02642181 1.4 0.0 0.0 0.0
5660 0.283 0.02189482 0.9850274 0.126542 0.02623636 1.4 0.0 0.0 0.0
5662 0.2831 0.02172543 0.9849678 0.1264723 0.0260517 1.4 0.0 0.0 0.0
5664 0.2832 0.02155644 0.9849084 0.1264027 0.02586781 1.4 0.0 0.0 0.0
5666 0.2833 0.02138786 0.984849 0.1263332 0.0256847 1.4 0.0 0.0 0.0
5668 0.2834 0.02121969 0.9847897 0.1262638 0.02550236 1.4 0.0 0.0 0.0
5670 0.2835 0.02105192 0.9847304 0.1261945 0.02532078 1.4 0.0 0.0 0.0
5672 0.2836 0.02088455 0.9846712 0.1261254 0.02513996 1.4 0.0 0.0 0.0
5674 0.2837 0.02071759 0.9846121 0.1260563 0.0249599 1.4 0.0 0.0 0.0
5676 0.2838 0.02055103 0.984553 0.1259874 0.0247806 1.4 0.0 0.0 0.0
5678 0.2839 0.02038487 0.984494 0.1259186 0.02460204 1.4 0.0 0.0 0.0
5680 0.284 0.02021911 0.9844351 0.1258499 0.02442422 1.4 0.0 0.0 0.0
5682 0.2841 0.02005376 0.9843762 0.1257814 0.02424714 1.4 0.0 0.0 0.0
5684 0.2842 0.01988881 0.9843174 0.1257129 0.0240708 1.4 0.0 0.0 0.0
5686 0.2843 0.01972426 0.9842587 0.1256446 0.02389519 1.4 0.0 0.0 0.0
5688 0.2844 0.01956011 0.9842 0.1255763 0.02372031 1.4 0.0 0.0 0.0
5690 0.2845 0.01939636 0.9841414 0.1255082 0.02354615 1.4 0.0 0.0 0.0
5692 0.2846 0.01923302 0.9840829 0.1254402 0.02337271 1.4 0.0 0.0 0.0
5694 0.2847 0.01907007 0.9840245 0.1253724 0.02319998 1.4 0.0 0.0 0.0
5696 0.2848 0.01890752 0.9839661 0.1253046 0.02302797 1.4 0.0 0.0 0.0
5698 0.2849 0.01874537 0.9839078 0.125237 0.02285666 1.4 0.0 0.0 0.0
5700 0.285 0.01858362 0.9838495 0.1251694 0.02268606 1.4 0.0 0.0 0.0
5702 0.2851 0.01842227 0.9837914 0.125102 0.02251615 1.4 0.0 0.0 0.0
5704 0.2852 0.01826131 0.9837333 0.1250347 0.02234694 1.4 0.0 0.0 0.0
5706 0.2853 0.01810075 0.9836752 0.1249675 0.02217842 1.4 0.0 0.0 0.0
5708 0.2854 0.01794059 0.9836173 0.1249005 0.02201059 1.4 0.0 0.0 0.0
5710 0.2855 0.01778083 0.9835594 0.1248335 0.02184345 1.4 0.0 0.0 0.0
5712 0.2856 0.01762146 0.9835016 0.1247667 0.02167698 1.4 0.0 0.0 0.0
5714 0.2857 0.01746248 0.9834438 0.1247 0.02151119 1.4 0.0 0.0 0.0
5716 0.2858 0.0173039 0.9833861 0.1246334 0.02134607 1.4 0.0 0.0 0.0
5718 0.2859 0.01714572 0.9833285 0.1245669 0.02118163 1.4 0.0 0.0 0.0
5720 0.286 0.01698793 0.983271 0.1245005 0.02101784 1.4 0.0 0.0 0.0
5722 0.2861 0.01683053 0.9832135 0.1244342 0.02085473 1.4 0.0 0.0 0.0
5724 0.2862 0.01667353 0.9831561 0.1243681 0.02069226 1.4 0.0 0.0 0.0
5726 0.2863 0.01651692 0.9830988 0.1243021 0.02053046 1.4 0.0 0.0 0.0
5728 0.2864 0.0163607 0.9830416 0.1242362 0.0203693 1.4 0.0 0.0 0.0
5730 0.2865 0.01620487 0.9829844 0.1241704 0.0202088 1.4 0.0 0.0 0.0
5732 0.2866 0.01604944 0.9829273 0.1241047 0.02004893 1.4 0.0 0.0 0.0
5734 0.2867 0.01589439 0.9828703 0.1240391 0.01988971 1.4 0.0 0.0 0.0
5736 0.2868 0.01573974 0.9828133 0.1239737 0.01973113 1.4 0.0 0.0 0.0
5738 0.2869 0.01558547 0.9827564 0.1239084 0.01957318 1.4 0.0 0.0 0.0
5740 0.287 0.01543159 0.9826996 0.1238432 0.01941586 1.4 0.0 0.0 0.0
5742 0.2871 0.01527811 0.9826429 0.1237781 0.01925917 1.4 0.0 0.0 0.0
5744 0.2872 0.01512501 0.9825862 0.1237131 0.0191031 1.4 0.0 0.0 0.0
5746 0.2873 0.01497229 0.9825297 0.1236482 0.01894765 1.4 0.0 0.0 0.0
5748 0.2874 0.01481997 0.9824732 0.1235835 0.01879282 1.4 0.0 0.0 0.0
5750 0.2875 0.01466803 0.9824167 0.1235188 0.01863861 1.4 0.0 0.0 0.0
5752 0.2876 0.01451648 0.9823604 0.1234543 0.018485 1.4 0.0 0.0 0.0
5754 0.2877 0.01436531 0.9823041 0.1233899 0.01833201 1.4 0.0 0.0 0.0
5756 0.2878 0.01421453 0.9822479 0.1233256 0.01817962 1.4 0.0 0.0 0.0
5758 0.2879 0.01406413 0.9821917 0.1232615 0.01802783 1.4 0.0 0.0 0.0
5760 0.288 0.01391412 0.9821357 0.1231974 0.01787664 1.4 0.0 0.0 0.0
5762 0.2881 0.01376449 0.9820797 0.1231335 0.01772604 1.4 0.0 0.0 0.0
5764 0.2882 0.01361524 0.9820238 0.1230697 0.01757604 1.4 0.0 0.0 0.0
5766 0.2883 0.01346637 0.9819679 0.1230059 0.01742662 1.4 0.0 0.0 0.0
5768 0.2884 0.01331789 0.9819122 0.1229424 0.01727779 1.4 0.0 0.0 0.0
5770 0.2885 0.01316978 0.9818565 0.1228789 0.01712955 1.4 0.0 0.0 0.0
5772 0.2886 0.01302206 0.9818009 0.1228155 0.01698188 1.4 0.0 0.0 0.0
5774 0.2887 0.01287472 0.9817453 0.1227523 0.01683479 1.4 0.0 0.0 0.0
5776 0.2888 0.01272775 0.9816899 0.1226891 0.01668828 1.4 0.0 0.0 0.0
5778 0.2889 0.01258117 0.9816345 0.1226261 0.01654234 1.4 0.0 0.0 0.0
5780 0.289 0.01243496 0.9815792 0.1225632 0.01639696 1.4 0.0 0.0 0.0
5782 0.2891 0.01228913 0.981524 0.1225004 0.01625215 1.4 0.0 0.0 0.0
5784 0.2892 0.01214368 0.9814688 0.1224378 0.0161079 1.4 0.0 0.0 0.0
5786 0.2893 0.01199861 0.9814137 0.1223752 0.01596422 1.4 0.0 0.0 0.0
5788 0.2894 0.01185391 0.9813587 0.1223128 0.01582108 1.4 0.0 0.0 0.0
5790 0.2895 0.01170958 0.9813038 0.1222505 0.01567851 1.4 0.0 0.0 0.0
5792 0.2896 0.01156563 0.981249 0.1221883 0.01553648 1.4 0.0 0.0 0.0
5794 0.2897 0.01142205 0.9811942 0.1221262 0.015395 1.4 0.0 0.0 0.0
5796 0.2898 0.01127885 0.9811395 0.1220642 0.01525407 1.4 0.0 0.0 0.0
5798 0.2899 0.01113602 0.9810849 0.1220023 0.01511368 1.4 0.0 0.0 0.0
5800 0.29 0.01099356 0.9810304 0.1219406 0.01497383 1.4 0.0 0.0 0.0
5802 0.2901 0.01085148 0.9809759 0.1218789 0.01483452 1.4 0.0 0.0 0.0
5804 0.2902 0.01070976 0.9809215 0.1218174 0.01469575 1.4 0.0 0.0 0.0
5806 0.2903 0.01056842 0.9808672 0.121756 0.0145575 1.4 0.0 0.0 0.0
5808 0.2904 0.01042744 0.980813 0.1216947 0.01441979 1.4 0.0 0.0 0.0
5810 0.2905 0.01028684 0.9807589 0.1216335 0.0142826 1.4 0.0 0.0 0.0
5812 0.2906 0.0101466 0.9807048 0.1215725 0.01414593 1.4 0.0 0.0 0.0
5814 0.2907 0.01000673 0.9806508 0.1215115 0.01400979 1.4 0.0 0.0 0.0
5816 0.2908 0.009867228 0.9805969 0.1214507 0.01387417 1.4 0.0 0.0 0.0
5818 0.2909 0.009728093 0.9805431 0.12139 0.01373906 1.4 0.0 0.0 0.0
5820 0.291 0.009589323 0.9804893 0.1213294 0.01360447 1.4 0.0 0.0 0.0
5822 0.2911 0.009450919 0.9804356 0.1212689 0.01347039 1.4 0.0 0.0 0.0
5824 0.2912 0.009312879 0.980382 0.1212085 0.01333681 1.4 0.0 0.0 0.0
5826 0.2913 0.009175204 0.9803285 0.1211483 0.01320375 1.4 0.0 0.0 0.0
5828 0.2914 0.009037892 0.9802751 0.1210881 0.01307118 1.4 0.0 0.0 0.0
5830 0.2915 0.008900943 0.9802217 0.1210281 0.01293912 1.4 0.0 0.0 0.0
5832 0.2916 0.008764356 0.9801684 0.1209682 0.01280756 1.4 0.0 0.0 0.0
5834 0.2917 0.00862813 0.9801152 0.1209083 0.01267649 1.4 0.0 0.0 0.0
5836 0.2918 0.008492265 0.9800621 0.1208487 0.01254592 1.4 0.0 0.0 0.0
5838 0.2919 0.008356761 0.9800091 0.1207891 0.01241584 1.4 0.0 0.0 0.0
5840 0.292 0.008221616 0.9799561 0.1207296 0.01228625 1.4 0.0 0.0 0.0
5842 0.2921 0.00808683 0.9799032 0.1206703 0.01215715 1.4 0.0 0.0 0.0
5844 0.2922 0.007952403 0.9798504 0.120611 0.01202853 1.4 0.0 0.0 0.0
5846 0.2923 0.007818333 0.9797977 0.1205519 0.01190039 1.4 0.0 0.0 0.0
5848 0.2924 0.00768462 0.979745 0.1204929 0.01177273 1.4 0.0 0.0 0.0
5850 0.2925 0.007551263 0.9796925 0.120434 0.01164555 1.4 0.0 0.0 0.0
5852 0.2926 0.007418262 0.97964 0.1203752 0.01151885 1.4 0.0 0.0 0.0
5854 0.2927 0.007285616 0.9795876 0.1203165 0.01139262 1.4 0.0 0.0 0.0
5856 0.2928 0.007153324 0.9795352 0.1202579 0.01126686 1.4 0.0 0.0 0.0
5858 0.2929 0.007021386 0.979483 0.1201995 0.01114157 1.4 0.0 0.0 0.0
5860 0.293 0.006889801 0.9794308 0.1201412 0.01101674 1.4 0.0 0.0 0.0
5862 0.2931 0.006758568 0.9793787 0.1200829 0.01089238 1.4 0.0 0.0 0.0
5864 0.2932 0.006627687 0.9793267 0.1200248 0.01076848 1.4 0.0 0.0 0.0
5866 0.2933 0.006497157 0.9792748 0.1199668 0.01064504 1.4 0.0 0.0 0.0
5868 0.2934 0.006366977 0.979223 0.1199089 0.01052206 1.4 0.0 0.0 0.0
5870 0.2935 0.006237147 0.9791712 0.1198512 0.01039954 1.4 0.0 0.0 0.0
5872 0.2936 0.006107666 0.9791195 0.1197935 0.01027746 1.4 0.0 0.0 0.0
5874 0.2937 0.005978533 0.9790679 0.1197359 0.01015584 1.4 0.0 0.0 0.0
5876 0.2938 0.005849748 0.9790164 0.1196785 0.01003467 1.4 0.0 0.0 0.0
5878 0.2939 0.005721309 0.9789649 0.1196212 0.009913942 1.4 0.0 0.0 0.0
5880 0.294 0.005593217 0.9789136 0.119564 0.009793661 1.4 0.0 0.0 0.0
5882 0.2941 0.005465471 0.9788623 0.1195069 0.009673822 1.4 0.0 0.0 0.0
5884 0.2942 0.005338069 0.9788111 0.1194499 0.009554425 1.4 0.0 0.0 0.0
5886 0.2943 0.005211012 0.9787599 0.119393 0.009435465 1.4 0.0 0.0 0.0
5888 0.2944 0.005084298 0.9787089 0.1193362 0.009316943 1.4 0.0 0.0 0.0
5890 0.2945 0.004957927 0.9786579 0.1192796 0.009198855 1.4 0.0 0.0 0.0
5892 0.2946 0.004831898 0.9786071 0.119223 0.009081199 1.4 0.0 0.0 0.0
5894 0.2947 0.004706211 0.9785563 0.1191666 0.008963974 1.4 0.0 0.0 0.0
5896 0.2948 0.004580864 0.9785055 0.1191102 0.008847178 1.4 0.0 0.0 0.0
5898 0.2949 0.004455858 0.9784549 0.119054 0.008730808 1.4 0.0 0.0 0.0
5900 0.295 0.004331191 0.9784043 0.1189979 0.008614862 1.4 0.0 0.0 0.0
5902 0.2951 0.004206862 0.9783539 0.1189419 0.00849934 1.4 0.0 0.0 0.0
5904 0.2952 0.004082872 0.9783035 0.1188861 0.008384237 1.4 0.0 0.0 0.0
5906 0.2953 0.003959219 0.9782531 0.1188303 0.008269554 1.4 0.0 0.0 0.0
5908 0.2954 0.003835903 0.9782029 0.1187746 0.008155288 1.4 0.0 0.0 0.0
5910 0.2955 0.003712922 0.9781528 0.1187191 0.008041436 1.4 0.0 0.0 0.0
5912 0.2956 0.003590277 0.9781027 0.1186636 0.007927997 1.4 0.0 0.0 0.0
5914 0.2957 0.003467967 0.9780527 0.1186083 0.00781497 1.4 0.0 0.0 0.0
5916 0.2958 0.00334599 0.9780028 0.1185531 0.007702352 1.4 0.0 0.0 0.0
5918 0.2959 0.003224347 0.9779529 0.118498 0.007590141 1.4 0.0 0.0 0.0
5920 0.296 0.003103036 0.9779032 0.1184429 0.007478336 1.4 0.0 0.0 0.0
5922 0.2961 0.002982057 0.9778535 0.1183881 0.007366934 1.4 0.0 0.0 0.0
5924 0.2962 0.002861409 0.9778039 0.1183333 0.007255935 1.4 0.0 0.0 0.0
5926 0.2963 0.002741092 0.9777544 0.1182786 0.007145335 1.4 0.0 0.0 0.0
5928 0.2964 0.002621104 0.977705 0.118224 0.007035134 1.4 0.0 0.0 0.0
5930 0.2965 0.002501445 0.9776557 0.1181696 0.006925329 1.4 0.0 0.0 0.0
5932 0.2966 0.002382114 0.9776064 0.1181152 0.006815919 1.4 0.0 0.0 0.0
5934 0.2967 0.002263111 0.9775572 0.118061 0.006706902 1.4 0.0 0.0 0.0
5936 0.2968 0.002144435 0.9775081 0.1180069 0.006598276 1.4 0.0 0.0 0.0
5938 0.2969 0.002026085 0.9774591 0.1179528 0.00649004 1.4 0.0 0.0 0.0
5940 0.297 0.001908061 0.9774102 0.1178989 0.006382191 1.4 0.0 0.0 0.0
5942 0.2971 0.001790362 0.9773613 0.1178451 0.006274728 1.4 0.0 0.0 0.0
5944 0.2972 0.001672986 0.9773125 0.1177914 0.006167649 1.4 0.0 0.0 0.0
5946 0.2973 0.001555934 0.9772638 0.1177378 0.006060952 1.4 0.0 0.0 0.0
5948 0.2974 0.001439205 0.9772152 0.1176843 0.005954637 1.4 0.0 0.0 0.0
5950 0.2975 0.001322797 0.9771667 0.117631 0.0058487 1.4 0.0 0.0 0.0
5952 0.2976 0.001206711 0.9771182 0.1175777 0.005743141 1.4 0.0 0.0 0.0
5954 0.2977 0.001090946 0.9770699 0.1175245 0.005637958 1.4 0.0 0.0 0.0
5956 0.2978 0.0009755005 0.9770216 0.1174715 0.005533149 1.4 0.0 0.0 0.0
5958 0.2979 0.0008603742 0.9769734 0.1174186 0.005428712 1.4 0.0 0.0 0.0
5960 0.298 0.0007455664 0.9769253 0.1173657 0.005324646 1.4 0.0 0.0 0.0
5962 0.2981 0.0006310763 0.9768772 0.117313 0.005220949 1.4 0.0 0.0 0.0
5964 0.2982 0.0005169033 0.9768292 0.1172604 0.00511762 1.4 0.0 0.0 0.0
5966 0.2983 0.0004030467 0.9767814 0.1172079 0.005014657 1.4 0.0 0.0 0.0
5968 0.2984 0.0002895058 0.9767336 0.1171554 0.004912058 1.4 0.0 0.0 0.0
5970 0.2985 0.0001762799 0.9766858 0.1171031 0.004809822 1.4 0.0 0.0 0.0
5972 0.2986 6.336817e-05 0.9766382 0.1170509 0.004707946 1.4 0.0 0.0 0.0
5974 0.2987 -4.922996e-05 0.9765907 0.1169989 0.004606431 1.4 0.0 0.0 0.0
5976 0.2988 -0.0001615152 0.9765432 0.1169469 0.004505273 1.4 0.0 0.0 0.0
5978 0.2989 -0.0002734884 0.9764958 0.116895 0.004404472 1.4 0.0 0.0 0.0
5980 0.299 -0.00038515 0.9764485 0.1168432 0.004304026 1.4 0.0 0.0 0.0
5982 0.2991 -0.0004965009 0.9764012 0.1167916 0.004203933 1.4 0.0 0.0 0.0
5984 0.2992 -0.0006075418 0.9763541 0.11674 0.004104192 1.4 0.0 0.0 0.0
5986 0.2993 -0.0007182734 0.976307 0.1166886 0.004004801 1.4 0.0 0.0 0.0
5988 0.2994 -0.0008286963 0.97626 0.1166372 0.003905759 1.4 0.0 0.0 0.0
5990 0.2995 -0.0009388113 0.9762131 0.116586 0.003807064 1.4 0.0 0.0 0.0
5992 0.2996 -0.001048619 0.9761663 0.1165348 0.003708715 1.4 0.0 0.0 0.0
5994 0.2997 -0.00115812 0.9761195 0.1164838 0.00361071 1.4 0.0 0.0 0.0
5996 0.2998 -0.001267316 0.9760729 0.1164329 0.003513049 1.4 0.0 0.0 0.0
5998 0.2999 -0.001376206 0.9760263 0.116382 0.003415728 1.4 0.0 0.0 0.0
6000 0.3 -0.001484792 0.9759798 0.1163313 0.003318747 0.0 0.0 2.3 0.0
6002 0.3001 -0.001593074 0.9750333 0.1162807 0.003969569 0.0 0.0 2.3 0.0
6004 0.3002 -0.00161081 0.9729086 0.1162936 0.006020197 0.0 0.0 2.3 0.0
6006 0.3003 -0.001488826 0.9706023 0.116388 0.008474632 0.0 0.0 2.3 0.0
6008 0.3004 -0.001239068 0.9680929 0.1165415 0.01103035 0.0 0.0 2.3 0.0
6010 0.3005 -0.0008882122 0.9653927 0.116728 0.01352952 0.0 0.0 2.3 0.0
6012 0.3006 -0.0004653249 0.9625255 0.1169253 0.01589807 0.0 0.0 2.3 0.0
6014 0.3007 3.316267e-06 0.9595147 0.1171168 0.01810954 0.0 0.0 2.3 0.0
6016 0.3008 0.000496076 0.9563806 0.1172911 0.02016327 0.0 0.0 2.3 0.0
6018 0.3009 0.0009962222 0.9531402 0.1174412 0.02207125 0.0 0.0 2.3 0.0
6020 0.301 0.001491223 0.949808 0.1175628 0.02385016 0.0 0.0 2.3 0.0
6022 0.3011 0.001972292 0.9463961 0.1176543 0.0255179 0.0 0.0 2.3 0.0
6024 0.3012 0.002433846 0.9429148 0.1177159 0.02709169 0.0 0.0 2.3 0.0
6026 0.3013 0.002872698 0.9393729 0.117749 0.02858691 0.0 0.0 2.3 0.0
6028 0.3014 0.003287426 0.9357778 0.1177555 0.03001675 0.0 0.0 2.3 0.0
6030 0.3015 0.003677864 0.9321359 0.1177378 0.03139223 0.0 0.0 2.3 0.0
6032 0.3016 0.004044711 0.9284528 0.1176983 0.0327224 0.0 0.0 2.3 0.0
6034 0.3017 0.004389232 0.9247333 0.1176392 0.03401454 0.0 0.0 2.3 0.0
6036 0.3018 0.004713031 0.9209816 0.1175629 0.03527451 0.0 0.0 2.3 0.0
6038 0.3019 0.005017886 0.9172015 0.1174714 0.03650696 0.0 0.0 2.3 0.0
6040 0.302 0.005305634 0.9133961 0.1173666 0.03771558 0.0 0.0 2.3 0.0
6042 0.3021 0.005578088 0.9095683 0.11725 0.03890328 0.0 0.0 2.3 0.0
6044 0.3022 0.005836985 0.9057207 0.1171232 0.04007237 0.0 0.0 2.3 0.0
6046 0.3023 0.006083949 0.9018556 0.1169875 0.04122478 0.0 0.0 2.3 0.0
6048 0.3024 0.006320472 0.897975 0.1168439 0.04236193 0.0 0.0 2.3 0.0
6050 0.3025 0.006547913 0.8940809 0.1166934 0.0434849 0.0 0.0 2.3 0.0
6052 0.3026 0.006767495 0.890175 0.1165368 0.04459454 0.0 0.0 2.3 0.0
6054 0.3027 0.00698031 0.8862588 0.1163749 0.04569156 0.0 0.0 2.3 0.0
6056 0.3028 0.007187318 0.8823338 0.1162083 0.04677634 0.0 0.0 2.3 0.0
6058 0.3029 0.007389312 0.8784013 0.1160374 0.04784865 0.0 0.0 2.3 0.0
6060 0.303 0.007586965 0.8744625 0.1158627 0.04890874 0.0 0.0 2.3 0.0
6062 0.3031 0.007780872 0.8705187 0.1156845 0.049957 0.0 0.0 2.3 0.0
6064 0.3032 0.007971565 0.8665708 0.1155032 0.05099386 0.0 0.0 2.3 0.0
6066 0.3033 0.008159524 0.86262 0.1153189 0.05201974 0.0 0.0 2.3 0.0
6068 0.3034 0.008345174 0.8586671 0.115132 0.05303502 0.0 0.0 2.3 0.0
6070 0.3035 0.008528897 0.8547131 0.1149428 0.05404005 0.0 0.0 2.3 0.0
6072 0.3036 0.008711026 0.8507588 0.1147513 0.05503511 0.0 0.0 2.3 0.0
6074 0.3037 0.008891856 0.846805 0.1145577 0.05602047 0.0 0.0 2.3 0.0
6076 0.3038 0.009071643 0.8428526 0.1143624 0.05699636 0.0 0.0 2.3 0.0
6078 0.3039 0.009250606 0.8389022 0.1141652 0.05796296 0.0 0.0 2.3 0.0
6080 0.304 0.009428935 0.8349545 0.1139665 0.05892045 0.0 0.0 2.3 0.0
6082 0.3041 0.009606793 0.8310101 0.1137663 0.05986898 0.0 0.0 2.3 0.0
6084 0.3042 0.009784316 0.8270698 0.1135646 0.06080869 0.0 0.0 2.3 0.0
6086 0.3043 0.009961619 0.8231341 0.1133616 0.06173971 0.0 0.0 2.3 0.0
6088 0.3044 0.0101388 0.8192036 0.1131574 0.06266215 0.0 0.0 2.3 0.0
6090 0.3045 0.01031594 0.8152787 0.1129519 0.06357612 0.0 0.0 2.3 0.0
6092 0.3046 0.0104931 0.8113601 0.1127453 0.06448171 0.0 0.0 2.3 0.0
6094 0.3047 0.01067034 0.8074482 0.1125376 0.06537904 0.0 0.0 2.3 0.0
6096 0.3048 0.0108477 0.8035436 0.1123289 0.06626818 0.0 0.0 2.3 0.0
6098 0.3049 0.01102522 0.7995539 0.1121192 0.06714923 0.0 0.0 2.3 0.0
6100 0.305 0.01120292 0.7953657 0.1119064 0.06802181 0.0 0.0 2.3 0.0
6102 0.3051 0.01138077 0.7910854 0.1116896 0.06888583 0.0 0.0 2.3 0.0
6104 0.3052 0.01155876 0.7867383 0.1114685 0.06974156 0.0 0.0 2.3 0.0
