4476 0.2238 -0.03433878 0.7661408 0.2811332 -0.03170283 1.4 0.0 0.0 0.0
4478 0.2239 -0.03435627 0.7672631 0.2804025 -0.03168743 1.4 0.0 0.0 0.0
4480 0.224 -0.03437371 0.7683785 0.2796741 -0.03167208 1.4 0.0 0.0 0.0
4482 0.2241 -0.0343911 0.769487 0.2789482 -0.03165679 1.4 0.0 0.0 0.0
4484 0.2242 -0.03440843 0.7705888 0.2782246 -0.03164155 1.4 0.0 0.0 0.0
4486 0.2243 -0.03442572 0.7716837 0.2775033 -0.03162636 1.4 0.0 0.0 0.0
4488 0.2244 -0.03444295 0.7727719 0.2767844 -0.03161122 1.4 0.0 0.0 0.0
4490 0.2245 -0.03446013 0.7738535 0.2760679 -0.03159614 1.4 0.0 0.0 0.0
4492 0.2246 -0.03447726 0.7749284 0.2753537 -0.0315811 1.4 0.0 0.0 0.0
4494 0.2247 -0.03449435 0.7759967 0.2746419 -0.03156612 1.4 0.0 0.0 0.0
4496 0.2248 -0.03451138 0.7770584 0.2739324 -0.03155119 1.4 0.0 0.0 0.0
4498 0.2249 -0.03452836 0.7781136 0.2732252 -0.03153632 1.4 0.0 0.0 0.0
4500 0.225 -0.03454529 0.7791624 0.2725204 -0.03152149 1.4 0.0 0.0 0.0
4502 0.2251 -0.03456217 0.7802047 0.271818 -0.03150672 1.4 0.0 0.0 0.0
4504 0.2252 -0.034579 0.7812407 0.2711178 -0.031492 1.4 0.0 0.0 0.0
4506 0.2253 -0.03459578 0.7822702 0.27042 -0.03147734 1.4 0.0 0.0 0.0
4508 0.2254 -0.03461251 0.7832935 0.2697245 -0.03146272 1.4 0.0 0.0 0.0
4510 0.2255 -0.03462919 0.7843105 0.2690314 -0.03144816 1.4 0.0 0.0 0.0
4512 0.2256 -0.03464582 0.7853213 0.2683405 -0.03143365 1.4 0.0 0.0 0.0
4514 0.2257 -0.0346624 0.7863259 0.267652 -0.03141919 1.4 0.0 0.0 0.0
4516 0.2258 -0.03467893 0.7873243 0.2669658 -0.03140479 1.4 0.0 0.0 0.0
4518 0.2259 -0.03469541 0.7883166 0.2662819 -0.03139044 1.4 0.0 0.0 0.0
4520 0.226 -0.03471184 0.7893028 0.2656003 -0.03137614 1.4 0.0 0.0 0.0
4522 0.2261 -0.03472822 0.790283 0.264921 -0.03136189 1.4 0.0 0.0 0.0
4524 0.2262 -0.03474456 0.7912572 0.264244 -0.0313477 1.4 0.0 0.0 0.0
4526 0.2263 -0.03476084 0.7922255 0.2635693 -0.03133356 1.4 0.0 0.0 0.0
4528 0.2264 -0.03477707 0.7931878 0.2628969 -0.03131947 1.4 0.0 0.0 0.0
4530 0.2265 -0.03479326 0.7941443 0.2622267 -0.03130543 1.4 0.0 0.0 0.0
4532 0.2266 -0.03480939 0.7950948 0.2615589 -0.03129145 1.4 0.0 0.0 0.0
4534 0.2267 -0.03482548 0.7960396 0.2608933 -0.03127752 1.4 0.0 0.0 0.0
4536 0.2268 -0.03484152 0.7969786 0.26023 -0.03126364 1.4 0.0 0.0 0.0
4538 0.2269 -0.03485751 0.7979119 0.259569 -0.03124981 1.4 0.0 0.0 0.0
4540 0.227 -0.03487345 0.7988395 0.2589102 -0.03123604 1.4 0.0 0.0 0.0
4542 0.2271 -0.03488934 0.7997614 0.2582538 -0.03122231 1.4 0.0 0.0 0.0
4544 0.2272 -0.03490518 0.8006777 0.2575995 -0.03120864 1.4 0.0 0.0 0.0
4546 0.2273 -0.03492098 0.8015884 0.2569475 -0.03119503 1.4 0.0 0.0 0.0
4548 0.2274 -0.03493672 0.8024935 0.2562978 -0.03118146 1.4 0.0 0.0 0.0
4550 0.2275 -0.03495242 0.8033931 0.2556503 -0.03116795 1.4 0.0 0.0 0.0
4552 0.2276 -0.03496807 0.8042872 0.2550051 -0.03115449 1.4 0.0 0.0 0.0
4554 0.2277 -0.03498367 0.8051759 0.2543621 -0.03114108 1.4 0.0 0.0 0.0
4556 0.2278 -0.03499923 0.8060591 0.2537213 -0.03112772 1.4 0.0 0.0 0.0
4558 0.2279 -0.03501473 0.806937 0.2530827 -0.03111442 1.4 0.0 0.0 0.0
4560 0.228 -0.03503019 0.8078095 0.2524464 -0.03110116 1.4 0.0 0.0 0.0
4562 0.2281 -0.0350456 0.8086767 0.2518123 -0.03108796 1.4 0.0 0.0 0.0
4564 0.2282 -0.03506097 0.8095387 0.2511804 -0.03107482 1.4 0.0 0.0 0.0
4566 0.2283 -0.03507628 0.8103953 0.2505507 -0.03106172 1.4 0.0 0.0 0.0
4568 0.2284 -0.03509155 0.8112468 0.2499233 -0.03104867 1.4 0.0 0.0 0.0
4570 0.2285 -0.03510677 0.812093 0.249298 -0.03103568 1.4 0.0 0.0 0.0
4572 0.2286 -0.03512194 0.8129342 0.2486749 -0.03102274 1.4 0.0 0.0 0.0
4574 0.2287 -0.03513707 0.8137702 0.2480541 -0.03100985 1.4 0.0 0.0 0.0
4576 0.2288 -0.03515215 0.8146011 0.2474354 -0.03099701 1.4 0.0 0.0 0.0
4578 0.2289 -0.03516718 0.8154269 0.2468189 -0.03098422 1.4 0.0 0.0 0.0
4580 0.229 -0.03518216 0.8162478 0.2462045 -0.03097148 1.4 0.0 0.0 0.0
4582 0.2291 -0.0351971 0.8170636 0.2455924 -0.0309588 1.4 0.0 0.0 0.0
4584 0.2292 -0.03521199 0.8178745 0.2449824 -0.03094616 1.4 0.0 0.0 0.0
4586 0.2293 -0.03522684 0.8186805 0.2443746 -0.03093358 1.4 0.0 0.0 0.0
4588 0.2294 -0.03524163 0.8194816 0.2437689 -0.03092105 1.4 0.0 0.0 0.0
4590 0.2295 -0.03525638 0.8202778 0.2431654 -0.03090857 1.4 0.0 0.0 0.0
4592 0.2296 -0.03527109 0.8210691 0.2425641 -0.03089614 1.4 0.0 0.0 0.0
4594 0.2297 -0.03528575 0.8218557 0.2419649 -0.03088376 1.4 0.0 0.0 0.0
4596 0.2298 -0.03530036 0.8226375 0.2413678 -0.03087143 1.4 0.0 0.0 0.0
4598 0.2299 -0.03531493 0.8234145 0.2407729 -0.03085915 1.4 0.0 0.0 0.0
4600 0.23 -0.03532945 0.8241868 0.2401801 -0.03084692 1.4 0.0 0.0 0.0
4602 0.2301 -0.03534392 0.8249545 0.2395894 -0.03083474 1.4 0.0 0.0 0.0
4604 0.2302 -0.03535835 0.8257175 0.2390008 -0.03082262 1.4 0.0 0.0 0.0
4606 0.2303 -0.03537273 0.8264758 0.2384144 -0.03081054 1.4 0.0 0.0 0.0
4608 0.2304 -0.03538707 0.8272296 0.2378301 -0.03079851 1.4 0.0 0.0 0.0
4610 0.2305 -0.03540136 0.8279788 0.2372479 -0.03078653 1.4 0.0 0.0 0.0
4612 0.2306 -0.03541561 0.8287234 0.2366678 -0.03077461 1.4 0.0 0.0 0.0
4614 0.2307 -0.03542981 0.8294636 0.2360897 -0.03076273 1.4 0.0 0.0 0.0
4616 0.2308 -0.03544396 0.8301992 0.2355138 -0.0307509 1.4 0.0 0.0 0.0
4618 0.2309 -0.03545807 0.8309305 0.23494 -0.03073912 1.4 0.0 0.0 0.0
4620 0.231 -0.03547213 0.8316572 0.2343682 -0.0307274 1.4 0.0 0.0 0.0
4622 0.2311 -0.03548615 0.8323796 0.2337985 -0.03071572 1.4 0.0 0.0 0.0
4624 0.2312 -0.03550013 0.8330976 0.2332309 -0.03070409 1.4 0.0 0.0 0.0
4626 0.2313 -0.03551406 0.8338113 0.2326654 -0.03069251 1.4 0.0 0.0 0.0
4628 0.2314 -0.03552794 0.8345206 0.2321019 -0.03068097 1.4 0.0 0.0 0.0
4630 0.2315 -0.03554178 0.8352257 0.2315405 -0.03066949 1.4 0.0 0.0 0.0
4632 0.2316 -0.03555558 0.8359265 0.2309811 -0.03065806 1.4 0.0 0.0 0.0
4634 0.2317 -0.03556933 0.836623 0.2304238 -0.03064667 1.4 0.0 0.0 0.0
4636 0.2318 -0.03558304 0.8373154 0.2298685 -0.03063533 1.4 0.0 0.0 0.0
4638 0.2319 -0.0355967 0.8380035 0.2293153 -0.03062405 1.4 0.0 0.0 0.0
4640 0.232 -0.03561032 0.8386876 0.228764 -0.03061281 1.4 0.0 0.0 0.0
4642 0.2321 -0.03562389 0.8393674 0.2282148 -0.03060162 1.4 0.0 0.0 0.0
4644 0.2322 -0.03563742 0.8400432 0.2276677 -0.03059047 1.4 0.0 0.0 0.0
4646 0.2323 -0.03565091 0.8407149 0.2271225 -0.03057938 1.4 0.0 0.0 0.0
4648 0.2324 -0.03566435 0.8413825 0.2265794 -0.03056833 1.4 0.0 0.0 0.0
4650 0.2325 -0.03567775 0.8420461 0.2260382 -0.03055733 1.4 0.0 0.0 0.0
4652 0.2326 -0.0356911 0.8427057 0.2254991 -0.03054638 1.4 0.0 0.0 0.0
4654 0.2327 -0.03570441 0.8433614 0.2249619 -0.03053547 1.4 0.0 0.0 0.0
4656 0.2328 -0.03571768 0.844013 0.2244268 -0.03052462 1.4 0.0 0.0 0.0
4658 0.2329 -0.03573091 0.8446608 0.2238936 -0.03051381 1.4 0.0 0.0 0.0
4660 0.233 -0.03574409 0.8453046 0.2233624 -0.03050304 1.4 0.0 0.0 0.0
4662 0.2331 -0.03575722 0.8459445 0.2228331 -0.03049233 1.4 0.0 0.0 0.0
4664 0.2332 -0.03577032 0.8465806 0.2223059 -0.03048166 1.4 0.0 0.0 0.0
4666 0.2333 -0.03578337 0.8472129 0.2217806 -0.03047104 1.4 0.0 0.0 0.0
4668 0.2334 -0.03579638 0.8478414 0.2212572 -0.03046046 1.4 0.0 0.0 0.0
4670 0.2335 -0.03580935 0.848466 0.2207359 -0.03044993 1.4 0.0 0.0 0.0
4672 0.2336 -0.03582227 0.8490869 0.2202164 -0.03043945 1.4 0.0 0.0 0.0
4674 0.2337 -0.03583515 0.8497041 0.2196989 -0.03042901 1.4 0.0 0.0 0.0
4676 0.2338 -0.03584799 0.8503176 0.2191833 -0.03041862 1.4 0.0 0.0 0.0
4678 0.2339 -0.03586078 0.8509273 0.2186697 -0.03040828 1.4 0.0 0.0 0.0
4680 0.234 -0.03587354 0.8515334 0.218158 -0.03039798 1.4 0.0 0.0 0.0
4682 0.2341 -0.03588625 0.8521359 0.2176482 -0.03038773 1.4 0.0 0.0 0.0
4684 0.2342 -0.03589892 0.8527347 0.2171403 -0.03037752 1.4 0.0 0.0 0.0
4686 0.2343 -0.03591154 0.8533299 0.2166344 -0.03036736 1.4 0.0 0.0 0.0
4688 0.2344 -0.03592413 0.8539216 0.2161303 -0.03035725 1.4 0.0 0.0 0.0
4690 0.2345 -0.03593667 0.8545097 0.2156281 -0.03034718 1.4 0.0 0.0 0.0
4692 0.2346 -0.03594917 0.8550942 0.2151279 -0.03033715 1.4 0.0 0.0 0.0
4694 0.2347 -0.03596163 0.8556753 0.2146295 -0.03032717 1.4 0.0 0.0 0.0
4696 0.2348 -0.03597405 0.8562528 0.214133 -0.03031723 1.4 0.0 0.0 0.0
4698 0.2349 -0.03598643 0.8568269 0.2136383 -0.03030734 1.4 0.0 0.0 0.0
4700 0.235 -0.03599876 0.8573976 0.2131456 -0.0302975 1.4 0.0 0.0 0.0
4702 0.2351 -0.03601106 0.8579648 0.2126547 -0.03028769 1.4 0.0 0.0 0.0
4704 0.2352 -0.03602331 0.8585286 0.2121657 -0.03027794 1.4 0.0 0.0 0.0
4706 0.2353 -0.03603552 0.859089 0.2116785 -0.03026822 1.4 0.0 0.0 0.0
4708 0.2354 -0.03604769 0.8596461 0.2111932 -0.03025855 1.4 0.0 0.0 0.0
4710 0.2355 -0.03605982 0.8601998 0.2107097 -0.03024893 1.4 0.0 0.0 0.0
4712 0.2356 -0.03607191 0.8607502 0.210228 -0.03023934 1.4 0.0 0.0 0.0
4714 0.2357 -0.03608396 0.8612973 0.2097482 -0.0302298 1.4 0.0 0.0 0.0
4716 0.2358 -0.03609596 0.8618411 0.2092703 -0.03022031 1.4 0.0 0.0 0.0
4718 0.2359 -0.03610793 0.8623817 0.2087941 -0.03021086 1.4 0.0 0.0 0.0
4720 0.236 -0.03611986 0.862919 0.2083198 -0.03020145 1.4 0.0 0.0 0.0
4722 0.2361 -0.03613174 0.8634531 0.2078472 -0.03019208 1.4 0.0 0.0 0.0
4724 0.2362 -0.03614359 0.863984 0.2073765 -0.03018276 1.4 0.0 0.0 0.0
4726 0.2363 -0.03615539 0.8645118 0.2069076 -0.03017348 1.4 0.0 0.0 0.0
4728 0.2364 -0.03616716 0.8650363 0.2064405 -0.03016424 1.4 0.0 0.0 0.0
4730 0.2365 -0.03617888 0.8655578 0.2059752 -0.03015504 1.4 0.0 0.0 0.0
4732 0.2366 -0.03619057 0.8660761 0.2055116 -0.03014589 1.4 0.0 0.0 0.0
4734 0.2367 -0.03620222 0.8665913 0.2050499 -0.03013678 1.4 0.0 0.0 0.0
4736 0.2368 -0.03621382 0.8671034 0.2045899 -0.03012771 1.4 0.0 0.0 0.0
4738 0.2369 -0.03622539 0.8676124 0.2041316 -0.03011868 1.4 0.0 0.0 0.0
4740 0.237 -0.03623692 0.8681185 0.2036752 -0.0301097 1.4 0.0 0.0 0.0
4742 0.2371 -0.0362484 0.8686215 0.2032205 -0.03010076 1.4 0.0 0.0 0.0
4744 0.2372 -0.03625985 0.8691214 0.2027675 -0.03009185 1.4 0.0 0.0 0.0
4746 0.2373 -0.03627126 0.8696184 0.2023163 -0.03008299 1.4 0.0 0.0 0.0
4748 0.2374 -0.03628263 0.8701124 0.2018669 -0.03007417 1.4 0.0 0.0 0.0
4750 0.2375 -0.03629396 0.8706035 0.2014192 -0.03006539 1.4 0.0 0.0 0.0
4752 0.2376 -0.03630525 0.8710917 0.2009732 -0.03005665 1.4 0.0 0.0 0.0
4754 0.2377 -0.0363165 0.8715769 0.2005289 -0.03004796 1.4 0.0 0.0 0.0
4756 0.2378 -0.03632772 0.8720592 0.2000864 -0.0300393 1.4 0.0 0.0 0.0
4758 0.2379 -0.03633889 0.8725386 0.1996455 -0.03003068 1.4 0.0 0.0 0.0
4760 0.238 -0.03635003 0.8730152 0.1992064 -0.03002211 1.4 0.0 0.0 0.0
4762 0.2381 -0.03636113 0.873489 0.198769 -0.03001357 1.4 0.0 0.0 0.0
4764 0.2382 -0.03637219 0.8739599 0.1983333 -0.03000508 1.4 0.0 0.0 0.0
4766 0.2383 -0.03638321 0.874428 0.1978993 -0.02999662 1.4 0.0 0.0 0.0
4768 0.2384 -0.0363942 0.8748933 0.197467 -0.0299882 1.4 0.0 0.0 0.0
4770 0.2385 -0.03640514 0.8753558 0.1970363 -0.02997983 1.4 0.0 0.0 0.0
4772 0.2386 -0.03641605 0.8758156 0.1966073 -0.02997149 1.4 0.0 0.0 0.0
4774 0.2387 -0.03642692 0.8762726 0.1961801 -0.02996319 1.4 0.0 0.0 0.0
4776 0.2388 -0.03643775 0.8767269 0.1957544 -0.02995493 1.4 0.0 0.0 0.0
4778 0.2389 -0.03644854 0.8771786 0.1953305 -0.02994671 1.4 0.0 0.0 0.0
4780 0.239 -0.0364593 0.8776275 0.1949081 -0.02993853 1.4 0.0 0.0 0.0
4782 0.2391 -0.03647002 0.8780737 0.1944875 -0.02993039 1.4 0.0 0.0 0.0
4784 0.2392 -0.0364807 0.8785173 0.1940685 -0.02992228 1.4 0.0 0.0 0.0
4786 0.2393 -0.03649135 0.8789582 0.1936511 -0.02991422 1.4 0.0 0.0 0.0
4788 0.2394 -0.03650195 0.8793965 0.1932354 -0.02990619 1.4 0.0 0.0 0.0
4790 0.2395 -0.03651252 0.8798322 0.1928213 -0.0298982 1.4 0.0 0.0 0.0
4792 0.2396 -0.03652305 0.8802654 0.1924088 -0.02989025 1.4 0.0 0.0 0.0
4794 0.2397 -0.03653355 0.8806959 0.1919979 -0.02988234 1.4 0.0 0.0 0.0
4796 0.2398 -0.03654401 0.8811239 0.1915887 -0.02987446 1.4 0.0 0.0 0.0
4798 0.2399 -0.03655443 0.8815493 0.191181 -0.02986662 1.4 0.0 0.0 0.0
4800 0.24 -0.03656482 0.8819722 0.190775 -0.02985882 1.4 0.0 0.0 0.0
4802 0.2401 -0.03657517 0.8823926 0.1903706 -0.02985106 1.4 0.0 0.0 0.0
4804 0.2402 -0.03658548 0.8828105 0.1899677 -0.02984333 1.4 0.0 0.0 0.0
4806 0.2403 -0.03659575 0.8832259 0.1895665 -0.02983564 1.4 0.0 0.0 0.0
4808 0.2404 -0.03660599 0.8836388 0.1891668 -0.02982799 1.4 0.0 0.0 0.0
4810 0.2405 -0.0366162 0.8840493 0.1887687 -0.02982038 1.4 0.0 0.0 0.0
4812 0.2406 -0.03662636 0.8844573 0.1883722 -0.0298128 1.4 0.0 0.0 0.0
4814 0.2407 -0.0366365 0.8848629 0.1879772 -0.02980525 1.4 0.0 0.0 0.0
4816 0.2408 -0.03664659 0.8852661 0.1875839 -0.02979775 1.4 0.0 0.0 0.0
4818 0.2409 -0.03665665 0.885667 0.187192 -0.02979028 1.4 0.0 0.0 0.0
4820 0.241 -0.03666667 0.8860654 0.1868017 -0.02978284 1.4 0.0 0.0 0.0
4822 0.2411 -0.03667666 0.8864615 0.186413 -0.02977544 1.4 0.0 0.0 0.0
4824 0.2412 -0.03668662 0.8868552 0.1860258 -0.02976808 1.4 0.0 0.0 0.0
4826 0.2413 -0.03669653 0.8872466 0.1856402 -0.02976075 1.4 0.0 0.0 0.0
4828 0.2414 -0.03670641 0.8876356 0.185256 -0.02975346 1.4 0.0 0.0 0.0
4830 0.2415 -0.03671626 0.8880224 0.1848734 -0.0297462 1.4 0.0 0.0 0.0
4832 0.2416 -0.03672607 0.8884068 0.1844923 -0.02973898 1.4 0.0 0.0 0.0
4834 0.2417 -0.03673585 0.888789 0.1841128 -0.02973179 1.4 0.0 0.0 0.0
4836 0.2418 -0.03674559 0.8891689 0.1837347 -0.02972464 1.4 0.0 0.0 0.0
4838 0.2419 -0.0367553 0.8895466 0.1833582 -0.02971753 1.4 0.0 0.0 0.0
4840 0.242 -0.03676497 0.889922 0.1829831 -0.02971044 1.4 0.0 0.0 0.0
4842 0.2421 -0.0367746 0.8902952 0.1826096 -0.02970339 1.4 0.0 0.0 0.0
4844 0.2422 -0.03678421 0.8906662 0.1822375 -0.02969638 1.4 0.0 0.0 0.0
4846 0.2423 -0.03679377 0.891035 0.1818669 -0.0296894 1.4 0.0 0.0 0.0
4848 0.2424 -0.03680331 0.8914016 0.1814978 -0.02968245 1.4 0.0 0.0 0.0
4850 0.2425 -0.03681281 0.8917661 0.1811302 -0.02967554 1.4 0.0 0.0 0.0
4852 0.2426 -0.03682227 0.8921283 0.1807641 -0.02966866 1.4 0.0 0.0 0.0
4854 0.2427 -0.0368317 0.8924885 0.1803994 -0.02966182 1.4 0.0 0.0 0.0
4856 0.2428 -0.0368411 0.8928465 0.1800362 -0.02965501 1.4 0.0 0.0 0.0
4858 0.2429 -0.03685046 0.8932024 0.1796744 -0.02964823 1.4 0.0 0.0 0.0
4860 0.243 -0.03685979 0.8935562 0.1793141 -0.02964148 1.4 0.0 0.0 0.0
4862 0.2431 -0.03686908 0.8939079 0.1789552 -0.02963477 1.4 0.0 0.0 0.0
4864 0.2432 -0.03687834 0.8942575 0.1785977 -0.02962809 1.4 0.0 0.0 0.0
4866 0.2433 -0.03688757 0.894605 0.1782417 -0.02962145 1.4 0.0 0.0 0.0
4868 0.2434 -0.03689676 0.8949505 0.1778872 -0.02961483 1.4 0.0 0.0 0.0
4870 0.2435 -0.03690592 0.8952939 0.177534 -0.02960825 1.4 0.0 0.0 0.0
4872 0.2436 -0.03691505 0.8956354 0.1771823 -0.0296017 1.4 0.0 0.0 0.0
4874 0.2437 -0.03692414 0.8959748 0.176832 -0.02959519 1.4 0.0 0.0 0.0
4876 0.2438 -0.0369332 0.8963122 0.1764831 -0.0295887 1.4 0.0 0.0 0.0
4878 0.2439 -0.03694223 0.8966476 0.1761356 -0.02958225 1.4 0.0 0.0 0.0
4880 0.244 -0.03695123 0.896981 0.1757895 -0.02957583 1.4 0.0 0.0 0.0
4882 0.2441 -0.03696019 0.8973124 0.1754448 -0.02956944 1.4 0.0 0.0 0.0
4884 0.2442 -0.03696912 0.8976419 0.1751014 -0.02956308 1.4 0.0 0.0 0.0
4886 0.2443 -0.03697801 0.8979695 0.1747595 -0.02955676 1.4 0.0 0.0 0.0
4888 0.2444 -0.03698688 0.8982951 0.174419 -0.02955046 1.4 0.0 0.0 0.0
4890 0.2445 -0.03699571 0.8986188 0.1740798 -0.0295442 1.4 0.0 0.0 0.0
4892 0.2446 -0.03700451 0.8989406 0.173742 -0.02953796 1.4 0.0 0.0 0.0
4894 0.2447 -0.03701327 0.8992605 0.1734056 -0.02953176 1.4 0.0 0.0 0.0
4896 0.2448 -0.03702201 0.8995785 0.1730705 -0.02952559 1.4 0.0 0.0 0.0
4898 0.2449 -0.03703071 0.8998946 0.1727368 -0.02951945 1.4 0.0 0.0 0.0
4900 0.245 -0.03703938 0.9002089 0.1724044 -0.02951334 1.4 0.0 0.0 0.0
4902 0.2451 -0.03704801 0.9005213 0.1720734 -0.02950726 1.4 0.0 0.0 0.0
4904 0.2452 -0.03705662 0.9008319 0.1717437 -0.02950121 1.4 0.0 0.0 0.0
4906 0.2453 -0.03706519 0.9011406 0.1714154 -0.02949519 1.4 0.0 0.0 0.0
4908 0.2454 -0.03707374 0.9014476 0.1710884 -0.0294892 1.4 0.0 0.0 0.0
4910 0.2455 -0.03708225 0.9017527 0.1707627 -0.02948324 1.4 0.0 0.0 0.0
4912 0.2456 -0.03709073 0.902056 0.1704383 -0.02947731 1.4 0.0 0.0 0.0
4914 0.2457 -0.03709917 0.9023575 0.1701153 -0.02947141 1.4 0.0 0.0 0.0
4916 0.2458 -0.03710759 0.9026573 0.1697936 -0.02946554 1.4 0.0 0.0 0.0
4918 0.2459 -0.03711598 0.9029553 0.1694731 -0.02945969 1.4 0.0 0.0 0.0
4920 0.246 -0.03712433 0.9032515 0.169154 -0.02945388 1.4 0.0 0.0 0.0
4922 0.2461 -0.03713265 0.903546 0.1688362 -0.0294481 1.4 0.0 0.0 0.0
4924 0.2462 -0.03714094 0.9038388 0.1685197 -0.02944234 1.4 0.0 0.0 0.0
4926 0.2463 -0.0371492 0.9041298 0.1682045 -0.02943661 1.4 0.0 0.0 0.0
4928 0.2464 -0.03715743 0.9044192 0.1678905 -0.02943092 1.4 0.0 0.0 0.0
4930 0.2465 -0.03716563 0.9047068 0.1675779 -0.02942525 1.4 0.0 0.0 0.0
4932 0.2466 -0.0371738 0.9049927 0.1672665 -0.0294196 1.4 0.0 0.0 0.0
4934 0.2467 -0.03718194 0.905277 0.1669564 -0.02941399 1.4 0.0 0.0 0.0
4936 0.2468 -0.03719005 0.9055596 0.1666475 -0.02940841 1.4 0.0 0.0 0.0
4938 0.2469 -0.03719812 0.9058405 0.1663399 -0.02940285 1.4 0.0 0.0 0.0
4940 0.247 -0.03720617 0.9061198 0.1660336 -0.02939732 1.4 0.0 0.0 0.0
4942 0.2471 -0.03721419 0.9063974 0.1657285 -0.02939182 1.4 0.0 0.0 0.0
4944 0.2472 -0.03722217 0.9066734 0.1654247 -0.02938635 1.4 0.0 0.0 0.0
4946 0.2473 -0.03723013 0.9069478 0.1651221 -0.0293809 1.4 0.0 0.0 0.0
4948 0.2474 -0.03723806 0.9072206 0.1648207 -0.02937548 1.4 0.0 0.0 0.0
4950 0.2475 -0.03724595 0.9074917 0.1645206 -0.02937009 1.4 0.0 0.0 0.0
4952 0.2476 -0.03725382 0.9077613 0.1642218 -0.02936473 1.4 0.0 0.0 0.0
4954 0.2477 -0.03726166 0.9080293 0.1639241 -0.02935939 1.4 0.0 0.0 0.0
4956 0.2478 -0.03726946 0.9082958 0.1636277 -0.02935408 1.4 0.0 0.0 0.0
4958 0.2479 -0.03727724 0.9085606 0.1633325 -0.02934879 1.4 0.0 0.0 0.0
4960 0.248 -0.03728499 0.9088239 0.1630384 -0.02934354 1.4 0.0 0.0 0.0
4962 0.2481 -0.03729271 0.9090857 0.1627456 -0.02933831 1.4 0.0 0.0 0.0
4964 0.2482 -0.0373004 0.9093459 0.1624541 -0.0293331 1.4 0.0 0.0 0.0
4966 0.2483 -0.03730806 0.9096046 0.1621637 -0.02932792 1.4 0.0 0.0 0.0
4968 0.2484 -0.03731569 0.9098618 0.1618745 -0.02932277 1.4 0.0 0.0 0.0
4970 0.2485 -0.03732329 0.9101175 0.1615864 -0.02931765 1.4 0.0 0.0 0.0
4972 0.2486 -0.03733087 0.9103717 0.1612996 -0.02931255 1.4 0.0 0.0 0.0
4974 0.2487 -0.03733841 0.9106244 0.161014 -0.02930747 1.4 0.0 0.0 0.0
4976 0.2488 -0.03734593 0.9108756 0.1607295 -0.02930242 1.4 0.0 0.0 0.0
4978 0.2489 -0.03735342 0.9111253 0.1604462 -0.0292974 1.4 0.0 0.0 0.0
4980 0.249 -0.03736088 0.9113736 0.1601641 -0.0292924 1.4 0.0 0.0 0.0
4982 0.2491 -0.03736831 0.9116204 0.1598831 -0.02928743 1.4 0.0 0.0 0.0
4984 0.2492 -0.03737571 0.9118658 0.1596033 -0.02928248 1.4 0.0 0.0 0.0
4986 0.2493 -0.03738308 0.9121098 0.1593247 -0.02927756 1.4 0.0 0.0 0.0
4988 0.2494 -0.03739043 0.9123523 0.1590472 -0.02927266 1.4 0.0 0.0 0.0
4990 0.2495 -0.03739774 0.9125934 0.1587708 -0.02926779 1.4 0.0 0.0 0.0
4992 0.2496 -0.03740503 0.9128331 0.1584956 -0.02926294 1.4 0.0 0.0 0.0
4994 0.2497 -0.03741229 0.9130714 0.1582215 -0.02925812 1.4 0.0 0.0 0.0
4996 0.2498 -0.03741953 0.9133083 0.1579486 -0.02925332 1.4 0.0 0.0 0.0
4998 0.2499 -0.03742673 0.9135438 0.1576768 -0.02924855 1.4 0.0 0.0 0.0
5000 0.25 -0.03743391 0.9137779 0.1574061 -0.0292438 0.0 0.0 0.0 0.0
5002 0.2501 -0.03744106 0.9131106 0.1571365 -0.02923907 0.0 0.0 0.0 0.0
5004 0.2502 -0.0374484 0.9112632 0.1568495 -0.02925173 0.0 0.0 0.0 0.0
5006 0.2503 -0.03745708 0.9092299 0.1565436 -0.02927848 0.0 0.0 0.0 0.0
5008 0.2504 -0.03746743 0.9069883 0.1562201 -0.02931064 0.0 0.0 0.0 0.0
5010 0.2505 -0.03747922 0.9045499 0.1558805 -0.02934424 0.0 0.0 0.0 0.0
5012 0.2506 -0.03749206 0.9019384 0.1555265 -0.02937777 0.0 0.0 0.0 0.0
5014 0.2507 -0.03750564 0.8991775 0.1551595 -0.02941076 0.0 0.0 0.0 0.0
5016 0.2508 -0.03751971 0.8962875 0.1547809 -0.02944318 0.0 0.0 0.0 0.0
5018 0.2509 -0.0375341 0.893286 0.1543919 -0.02947511 0.0 0.0 0.0 0.0
5020 0.251 -0.03754871 0.8901877 0.1539936 -0.0295067 0.0 0.0 0.0 0.0
5022 0.2511 -0.03756345 0.8870051 0.1535869 -0.0295381 0.0 0.0 0.0 0.0
5024 0.2512 -0.03757827 0.8837489 0.1531728 -0.02956941 0.0 0.0 0.0 0.0
5026 0.2513 -0.03759315 0.8804282 0.1527519 -0.02960074 0.0 0.0 0.0 0.0
5028 0.2514 -0.03760806 0.8770506 0.152325 -0.02963217 0.0 0.0 0.0 0.0
5030 0.2515 -0.037623 0.873623 0.1518927 -0.02966379 0.0 0.0 0.0 0.0
5032 0.2516 -0.03763795 0.870151 0.1514555 -0.02969563 0.0 0.0 0.0 0.0
5034 0.2517 -0.03765292 0.8666398 0.1510139 -0.02972774 0.0 0.0 0.0 0.0
5036 0.2518 -0.03766792 0.8630937 0.1505683 -0.02976016 0.0 0.0 0.0 0.0
