0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.006967321 0.0025635436 0.00014605 0.3102856 0.008954845 0.0001629144 -0.029480696 0.122629836 1.0187806 1.1485841 2.7489724 0.2301462 0.6322794 -0.01058499 0.006123945 -0.032646894
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.006541785 0.0024258308 3.3266842e-05 0.3122896 0.0057124123 -0.00079758465 -0.031055436 0.121411785 1.0204911 1.1536016 2.756911 0.23109557 0.6275029 -0.0117148515 0.005183628 -0.033258572
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.0069354437 0.0010541864 2.8029084e-05 0.3138463 0.0042699426 -0.0022662133 -0.032178294 0.1219204 1.0236897 1.1589334 2.7654972 0.23132493 0.62205076 -0.013038026 0.0052327216 -0.03415139
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.006932538 -0.0002341047 -0.0002810508 0.31571564 0.0031750128 -0.0036744997 -0.032731682 0.12249363 1.0263186 1.1637527 2.7730546 0.23127124 0.6158251 -0.014661176 0.004695097 -0.034875244
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.006937325 -0.0013861023 -0.0006508529 0.31772578 0.0026614591 -0.0050508007 -0.032949597 0.1233177 1.0290356 1.1685089 2.7805986 0.23116736 0.609357 -0.016202506 0.0042426605 -0.035562336
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.00680336 -0.0022741966 -0.0011013895 0.31990308 0.002379708 -0.0063171685 -0.032924093 0.12405822 1.0314958 1.1730719 2.7879238 0.23108971 0.6026659 -0.01764065 0.0036659427 -0.03614208
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.006616354 -0.002961062 -0.0015677102 0.32215673 0.0022790432 -0.00748457 -0.032757163 0.12468517 1.0337663 1.1775008 2.7951694 0.23106046 0.59584695 -0.018922767 0.0030727293 -0.03662719
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.0063788667 -0.003482692 -0.002034489 0.32444957 0.002257675 -0.008551821 -0.032508604 0.12513298 1.0357924 1.181777 2.8022897 0.2310756 0.5889219 -0.020058671 0.002444379 -0.037014708
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.006121114 -0.0038880222 -0.002482418 0.32674366 0.0022770762 -0.009530574 -0.03222332 0.12539801 1.0375904 1.1859107 2.8092856 0.2311242 0.5819227 -0.02105761 0.0018057711 -0.03731826
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0058568083 -0.004210405 -0.0029048882 0.3290188 0.0023039877 -0.010429934 -0.0319295 0.12548167 1.0391644 1.1899047 2.8161323 0.23119396 0.5748706 -0.021937698 0.0011621062 -0.03755088
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.005599685 -0.004476417 -0.003297951 0.33126137 0.0023223609 -0.011259541 -0.031645678 0.12539805 1.0405312 1.1937655 2.8228178 0.23127411 0.56778663 -0.022715606 0.00052296184 -0.037727445
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.0053580813 -0.0047044866 -0.0036615469 0.3334638 0.0023215488 -0.012027755 -0.0313833 0.1251632 1.0417063 1.1974998 2.8293302 0.23135604 0.56068856 -0.023407163 -0.00010634959 -0.03786093
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.005138036 -0.004907809 -0.003996685 0.3356216 0.0022964403 -0.012741767 -0.03114893 0.12479419 1.042706 1.2011136 2.8356607 0.23143306 0.5535922 -0.02402596 -0.00072119944 -0.037962794
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.00494311 -0.005095519 -0.0043057054 0.3377329 0.0022447407 -0.013407938 -0.030946068 0.1243074 1.0435454 1.2046137 2.841807 0.23150045 0.5465113 -0.024583515 -0.0013186298 -0.038042367
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.004775312 -0.0052739754 -0.004590977 0.33979687 0.0021659285 -0.014031522 -0.03077592 0.12371768 1.0442392 1.208006 2.8477647 0.23155487 0.5394572 -0.025089402 -0.001896549 -0.038107038
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.004635319 -0.005447615 -0.0048551634 0.3418133 0.0020605922 -0.014617175 -0.030638462 0.12303854 1.0448 1.2112955 2.8535366 0.2315942 0.5324402 -0.025551524 -0.0024537425 -0.03816262
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.0045231357 -0.0056194663 -0.005100727 0.34378293 0.0019299537 -0.015168689 -0.030532632 0.12228171 1.0452393 1.2144872 2.8591232 0.23161727 0.52546847 -0.0259763 -0.0029895492 -0.03821346
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.004437983 -0.0057915896 -0.005330097 0.34570616 0.0017755032 -0.015689597 -0.030456964 0.12145761 1.0455682 1.2175856 2.8645296 0.23162344 0.51854926 -0.02636914 -0.0035039615 -0.038262695
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.0043788664 -0.0059653968 -0.005545374 0.34758383 0.0015989542 -0.01618275 -0.030409602 0.12057533 1.0457956 1.2205948 2.8697593 0.2316127 0.51168853 -0.026734345 -0.003997108 -0.038312614
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.004344415 -0.006141681 -0.0057485364 0.34941706 0.0014020205 -0.01665064 -0.030388491 0.119642936 1.0459303 1.2235181 2.8748164 0.23158523 0.5048912 -0.0270756 -0.0044695307 -0.038364828
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.0136094615 -0.011374582 -0.0026759282 0.35233912 0.0028825998 -0.02074515 -0.037126638 0.12791397 1.0541127 1.2215918 2.743687 0.22796346 0.4983394 -0.02334739 0.0071682055 -0.042431846
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.010513522 -0.010783505 -0.004805904 0.3569155 -0.0018866137 -0.017891422 -0.035117887 0.119277984 1.0352592 1.2095584 2.617023 0.22245218 0.4891534 -0.029045824 -0.00037445873 -0.038015172
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.009833135 -0.010454651 -0.005687766 0.3593446 -0.0027728751 -0.016652465 -0.033609897 0.115540445 1.019983 1.1982088 2.5163143 0.2182625 0.48344272 -0.031684328 -0.0029039122 -0.036037803
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.008591369 -0.009429786 -0.0067609027 0.36137426 -0.003912173 -0.016218342 -0.032604355 0.11336681 1.0030422 1.1843344 2.4284906 0.21491037 0.47814423 -0.03275193 -0.0051454864 -0.03554094
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.0075179636 -0.008483928 -0.0074606724 0.3625325 -0.004670538 -0.01648087 -0.03211776 0.11223724 0.98559076 1.168894 2.350475 0.21200474 0.4729125 -0.03258019 -0.006446615 -0.035811186
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.006489873 -0.007704448 -0.0079600215 0.36287415 -0.00529062 -0.017076284 -0.03193797 0.111369774 0.96733725 1.1520958 2.279151 0.20926423 0.46737176 -0.031747736 -0.007356636 -0.036339
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.0055886246 -0.007134322 -0.0083158985 0.36246863 -0.0057336465 -0.01781153 -0.031932894 0.11051876 0.9484744 1.1342988 2.2128398 0.2065443 0.46148276 -0.03057342 -0.007991698 -0.036910266
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.0048357844 -0.006734088 -0.008609772 0.36144316 -0.0060151517 -0.01855681 -0.03200937 0.10958258 0.9291493 1.1157639 2.1503828 0.20377466 0.45527655 -0.029268894 -0.008466326 -0.037441894
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.004249055 -0.0064534172 -0.008891478 0.35992 -0.006141633 -0.019242123 -0.032111198 0.10855076 0.9095308 1.0967098 2.091022 0.20092835 0.44882298 -0.027956333 -0.008835141 -0.037914366
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.0038300417 -0.0062453896 -0.009190969 0.3580047 -0.006129682 -0.019832894 -0.03220605 0.10743834 0.8897643 1.0773069 2.034234 0.19800095 0.44219244 -0.026704725 -0.009134047 -0.038330838
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.0035712272 -0.0060743093 -0.009520981 0.3557809 -0.0060002357 -0.020317554 -0.032277845 0.10626593 0.869972 1.0576891 1.9796474 0.19499873 0.43544543 -0.025548603 -0.009385206 -0.03869997
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.0034587681 -0.0059158243 -0.009883296 0.35331187 -0.0057764575 -0.02069749 -0.03232058 0.105050884 0.8502523 1.0379611 1.926993 0.19193262 0.42863017 -0.024501674 -0.009603448 -0.03903
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.0034758449 -0.0057548434 -0.010273043 0.35064444 -0.0054815263 -0.0209812 -0.032334298 0.10380569 0.83068264 1.0182061 1.8760713 0.18881519 0.42178363 -0.02356529 -0.009798791 -0.039326534
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.0036044307 -0.0055830367 -0.01068249 0.34781313 -0.0051368102 -0.021180347 -0.032322235 0.10253842 0.8113237 0.99848896 1.8267306 0.18565871 0.41493368 -0.022733994 -0.009978004 -0.039593056
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.0038268827 -0.0053966343 -0.011102837 0.34484324 -0.0047611445 -0.021307252 -0.03228902 0.10125423 0.79222196 0.97886205 1.7788546 0.18247457 0.40810084 -0.021998568 -0.010145523 -0.039831504
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.0041266643 -0.0051945485 -0.011525877 0.34175372 -0.0043701455 -0.021373644 -0.0322396 0.099956445 0.7734125 0.95936733 1.7323501 0.17927298 0.40130085 -0.021348597 -0.01030409 -0.040042907
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.0044887736 -0.0049774162 -0.011944294 0.3385589 -0.00397636 -0.021390058 -0.032178532 0.098647416 0.7549222 0.9400387 1.687144 0.1760629 0.39454538 -0.020773176 -0.01045518 -0.040227875
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.004899878 -0.0047465973 -0.012352366 0.33526996 -0.0035895184 -0.021365464 -0.032109614 0.097328916 0.7367701 0.92090327 1.6431752 0.17285204 0.38784343 -0.020261932 -0.010599483 -0.04038684
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.005348403 -0.0045037866 -0.01274557 0.33189595 -0.0032165945 -0.021307282 -0.032035902 0.09600283 0.7189704 0.9019836 1.6003929 0.16964714 0.3812021 -0.0198051 -0.010736983 -0.04052031
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.005824305 -0.0042506754 -0.013120778 0.32844424 -0.0028623566 -0.021221384 -0.031959556 0.094671056 0.70153224 0.88329756 1.5587547 0.1664539 0.37462682 -0.019393932 -0.010867298 -0.04062879
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.006319154 -0.0039887615 -0.013475917 0.32492128 -0.0025297478 -0.021112636 -0.031881995 0.0933356 0.6844611 0.86485946 1.5182225 0.16327716 0.36812198 -0.019020407 -0.010989793 -0.040712997
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.006825734 -0.0037193112 -0.013809904 0.32133278 -0.002220206 -0.020984523 -0.03180395 0.09199858 0.66775995 0.8466811 1.4787625 0.16012119 0.36169112 -0.018677482 -0.011103723 -0.040773675
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.007338062 -0.0034433529 -0.014122251 0.3176838 -0.00193391 -0.020839773 -0.031725667 0.090662256 0.6514294 0.82877165 1.4403449 0.15698946 0.3553369 -0.018358942 -0.011208247 -0.040811658
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.007851217 -0.0031616054 -0.014413133 0.31397927 -0.0016703457 -0.020680368 -0.031646885 0.08932886 0.6354678 0.8111383 1.4029421 0.15388502 0.34906155 -0.018059207 -0.011302613 -0.040827855
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.00836115 -0.0028746314 -0.014683105 0.31022364 -0.00142809 -0.020507805 -0.03156708 0.08800067 0.61987245 0.7937861 1.3665271 0.15081042 0.34286684 -0.017773496 -0.011386048 -0.040823102
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.008864578 -0.0025827251 -0.01493302 0.3064213 -0.0012054071 -0.020322911 -0.0314855 0.08667979 0.6046394 0.7767194 1.3310748 0.14776783 0.33675396 -0.017497588 -0.011457916 -0.040798277
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.009358831 -0.002286058 -0.015163917 0.30257654 -0.0010002479 -0.020126395 -0.031401254 0.08536832 0.5897635 0.7599407 1.296561 0.1447591 0.33072376 -0.017227788 -0.011517659 -0.04075432
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.009841993 -0.0019846633 -0.0153770335 0.29869336 -0.0008104667 -0.019918643 -0.031313416 0.08406822 0.5752393 0.7434512 1.2629619 0.14178567 0.3247769 -0.01696088 -0.011564795 -0.040692046
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.01031246 -0.0016785227 -0.015573602 0.294776 -0.0006337613 -0.019699909 -0.03122101 0.08278134 0.56106055 0.7272518 1.2302547 0.13884887 0.31891388 -0.016694196 -0.011598956 -0.040612385
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.010769144 -0.0013675131 -0.015754975 0.29082826 -0.00046800077 -0.019470379 -0.031123146 0.08150922 0.54722047 0.71134233 1.198416 0.13594963 0.3131346 -0.016425418 -0.0116199255 -0.040516123
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.0112112835 -0.0010514744 -0.01592239 0.28685403 -0.0003110394 -0.019230127 -0.031018982 0.08025341 0.5337124 0.69572157 1.1674234 0.1330888 0.30743903 -0.016152581 -0.01162754 -0.040404096
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.011638455 -0.0007302016 -0.016077183 0.2828573 -0.00016092509 -0.018979177 -0.030907778 0.07901511 0.52052927 0.68038815 1.1372546 0.130267 0.3018268 -0.015874136 -0.011621755 -0.040277094
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.0120504685 -0.00040354207 -0.016220555 0.27884173 -1.5839934e-05 -0.018717654 -0.030788917 0.07779552 0.5076635 0.6653399 1.1078874 0.12748468 0.29629746 -0.015588753 -0.011602595 -0.040135905
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.01244735 -7.122755e-05 -0.016353667 0.2748111 0.00012586266 -0.018445663 -0.030661857 0.07659563 0.495108 0.65057456 1.0793 0.12474221 0.29085052 -0.015295399 -0.011570182 -0.03998135
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.012829285 0.00026692823 -0.016477644 0.27076912 0.0002656728 -0.018163413 -0.030526213 0.07541627 0.4828555 0.6360892 1.0514708 0.122039825 0.28548518 -0.014993319 -0.011524681 -0.03981419
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.013196658 0.000611119 -0.016593512 0.26671928 0.00040489435 -0.017871067 -0.03038169 0.07425812 0.4708987 0.62188053 1.0243784 0.11937758 0.28020072 -0.014681898 -0.011466373 -0.039635092
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.013549928 0.00096153095 -0.016702253 0.26266518 0.00054459274 -0.017568886 -0.030228134 0.073121846 0.45923018 0.60794544 0.9980019 0.116755635 0.2749963 -0.014360808 -0.011395499 -0.039444953
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.013889663 0.001318343 -0.016804762 0.2586102 0.00068576634 -0.017257117 -0.030065492 0.072007805 0.44784302 0.59428 0.9723204 0.11417381 0.26987088 -0.014029831 -0.0113125 -0.03924431
0.169 -0.01751039 -3.207305e-05 -0.0138833 0.2495508 -0.005143731 -0.01499306 -0.03102281 0.06752903 0.4298143 0.5720042 0.9289345 0.1060573 0.2646867 -0.01635159 -0.01025524 -0.03475788 -0.014216479 0.0016817227 -0.016901884 0.25455767 0.0008292049 -0.016936153 -0.029893745 0.07091646 0.43673015 0.5808807 0.94731396 0.11163206 0.26482356 -0.013688907 -0.011217691 -0.039034054
0.1695 -0.0177701 0.0003620766 -0.01416117 0.2454567 -0.005000787 -0.01479077 -0.03075832 0.06665836 0.4188997 0.5587065 0.9044421 0.1035927 0.2595079 -0.01599491 -0.01024298 -0.03464943 -0.014531054 0.0020518042 -0.01699436 0.25051078 0.0009756014 -0.016606294 -0.02971301 0.06984809 0.42588472 0.5677438 0.92296296 0.1091302 0.25985336 -0.013338041 -0.011111468 -0.03881471
0.17 -0.0180284 0.0007649739 -0.01443912 0.2413772 -0.004848693 -0.01457834 -0.03048918 0.06580188 0.4082483 0.5456713 0.8805973 0.1011724 0.2544016 -0.01562956 -0.01022077 -0.03453818 -0.014834121 0.0024287552 -0.017082892 0.24647264 0.001125522 -0.016267948 -0.029523462 0.06880298 0.4153 0.5548651 0.899248 0.106668025 0.25495923 -0.012977356 -0.0109942965 -0.038587034
0.1705 -0.018285 0.001176569 -0.01471687 0.2373151 -0.004687475 -0.0143559 -0.03021549 0.06496023 0.3978539 0.5328955 0.8573819 0.09879471 0.2493681 -0.01525563 -0.01018855 -0.03442418 -0.015126385 0.0028126836 -0.01716812 0.24244627 0.0012794286 -0.015921518 -0.02932534 0.067781225 0.40496936 0.54224074 0.8761496 0.10424531 0.25014013 -0.0126071125 -0.010866586 -0.038351685
0.171 -0.01853972 0.001596734 -0.01499419 0.2332728 -0.004517175 -0.01412362 -0.02993737 0.06413347 0.3877103 0.5203761 0.8347782 0.09645654 0.244407 -0.01487326 -0.0101464 -0.03430743 -0.015408598 0.0032036826 -0.017250579 0.23843451 0.0014377087 -0.015567444 -0.029118903 0.06678295 0.39488637 0.5298667 0.8536503 0.10186179 0.245395 -0.012227567 -0.010728829 -0.038109213
0.1715 -0.01879241 0.002025332 -0.01527089 0.2292526 -0.004337854 -0.01388164 -0.0296549 0.06332167 0.3778113 0.5081097 0.8127689 0.09415615 0.2395181 -0.01448255 -0.0100944 -0.03418795 -0.015681483 0.0036018752 -0.017330822 0.23444006 0.0016006753 -0.015206151 -0.028904442 0.065808274 0.38504487 0.5177389 0.83173186 0.09951719 0.2407229 -0.011839004 -0.010581385 -0.037860304
0.172 -0.01904293 0.002462226 -0.01554678 0.2252566 -0.004149579 -0.01363014 -0.02936819 0.06252495 0.3681509 0.4960931 0.7913373 0.09189255 0.234701 -0.01408362 -0.01003266 -0.03406576 -0.015945736 0.0040073358 -0.017409306 0.23046549 0.0017685369 -0.014838032 -0.02868231 0.06485715 0.37543866 0.5058533 0.81037706 0.09721112 0.23612267 -0.011441756 -0.010424759 -0.037605494
