0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.053340606 0.3512917 0.06153598 0.49814877 0.24176304 0.32997197 0.09829828 0.4162137 1.1534327 1.3966304 3.0792713 0.36574686 0.61994535 0.365292 0.3432394 0.057899028
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.05411844 0.3529008 0.062186528 0.4987958 0.24324696 0.33153358 0.099145606 0.41852146 1.156154 1.3975813 3.0802398 0.36706436 0.6261723 0.36649653 0.34440964 0.05850558
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.054887272 0.35448027 0.06283361 0.49943998 0.24471122 0.3330678 0.09997673 0.4207911 1.1588396 1.3985233 3.0812082 0.36836424 0.6322901 0.36767855 0.34555623 0.059102133
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.055647068 0.35603064 0.06347723 0.50008076 0.24615583 0.33457503 0.10079183 0.4230231 1.1614896 1.3994558 3.0821736 0.3696465 0.6383003 0.3688386 0.34667978 0.059688777
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.056397833 0.35755238 0.06411713 0.5007184 0.24758102 0.3360556 0.101591334 0.42521805 1.1641036 1.400379 3.0831375 0.37091115 0.64420444 0.36997718 0.34778094 0.060265586
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.057139575 0.3590461 0.064753026 0.50135213 0.24898699 0.3375099 0.10237548 0.4273762 1.1666825 1.401293 3.0840976 0.37215838 0.65000385 0.37109494 0.34886014 0.06083253
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.057872385 0.36051244 0.065384835 0.5019822 0.25037363 0.3389385 0.103144616 0.42949814 1.1692253 1.4021974 3.0850534 0.37338823 0.65569997 0.37219205 0.34991837 0.06138988
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.058596216 0.3619519 0.06601229 0.5026085 0.2517414 0.34034142 0.10389902 0.4315843 1.171733 1.4030924 3.0860069 0.37460074 0.6612948 0.37326938 0.3509556 0.06193751
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.0593111 0.36336493 0.06663522 0.5032306 0.25309026 0.3417193 0.10463898 0.43363518 1.1742057 1.4039783 3.0869563 0.3757962 0.6667894 0.3743271 0.3519728 0.062475607
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06001711 0.36475214 0.067253485 0.50384855 0.25442034 0.34307253 0.105364755 0.43565112 1.1766427 1.4048549 3.087901 0.37697464 0.67218554 0.37536606 0.3529703 0.063004285
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.060714237 0.36611393 0.06786698 0.50446224 0.25573176 0.3444015 0.10607666 0.43763274 1.1790452 1.4057217 3.0888405 0.3781361 0.67748463 0.37638614 0.35394856 0.063523605
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.061402567 0.36745077 0.06847529 0.5050714 0.2570247 0.34570658 0.10677497 0.43958044 1.1814126 1.4065797 3.089775 0.37928087 0.6826882 0.37738836 0.354908 0.06403364
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06208209 0.36876336 0.069078565 0.5056761 0.25829947 0.34698808 0.10745993 0.4414947 1.1837456 1.407428 3.090705 0.380409 0.6877978 0.3783725 0.3558493 0.064534545
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.062752865 0.3700518 0.06967656 0.5062761 0.259556 0.34824634 0.10813187 0.44337595 1.1860441 1.4082671 3.0916274 0.38152078 0.6928149 0.37933934 0.35677263 0.06502639
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06341501 0.37131688 0.0702692 0.5068712 0.26079452 0.34948203 0.108790934 0.44522482 1.1883086 1.4090972 3.0925453 0.38261622 0.697741 0.38028917 0.35767844 0.065509245
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.06406846 0.37255862 0.07085624 0.50746167 0.26201522 0.35069525 0.10943745 0.44704175 1.1905391 1.4099177 3.0934567 0.38369545 0.70257753 0.38122228 0.35856724 0.06598322
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.06471337 0.37377766 0.07143764 0.5080472 0.26321822 0.35188636 0.11007166 0.44882715 1.1927364 1.410729 3.0943615 0.3847587 0.70732594 0.38213894 0.35943937 0.066448554
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06534972 0.37497458 0.07201329 0.5086276 0.2644037 0.353056 0.11069375 0.4505816 1.1949003 1.4115314 3.0952594 0.3858062 0.71198785 0.38303983 0.3602951 0.066905215
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.06597761 0.37614956 0.072583124 0.50920296 0.2655719 0.35420427 0.11130403 0.45230544 1.1970309 1.4123244 3.0961504 0.38683802 0.71656466 0.3839249 0.36113495 0.06735338
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.06659711 0.3773031 0.07314718 0.50977314 0.2667229 0.35533166 0.1119027 0.45399916 1.1991293 1.4131083 3.0970347 0.3878544 0.7210575 0.38479468 0.36195913 0.067793235
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.06720824 0.37843555 0.07370514 0.51033825 0.26785678 0.3564385 0.11248995 0.45566338 1.2011952 1.4138831 3.097911 0.38885543 0.7254681 0.3856494 0.362768 0.06822479
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06781108 0.37954724 0.07425706 0.5108981 0.26897383 0.3575252 0.11306609 0.45729846 1.203229 1.4146489 3.0987806 0.38984132 0.72979784 0.38648936 0.36356196 0.06864816
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.06840574 0.38063857 0.07480286 0.5114527 0.27007437 0.35859206 0.11363131 0.45890492 1.2052312 1.4154056 3.099642 0.39081234 0.7340482 0.38731498 0.36434132 0.069063485
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.068992265 0.38170987 0.075342596 0.5120018 0.27115828 0.35963953 0.11418581 0.46048313 1.2072018 1.4161536 3.1004965 0.3917686 0.7382201 0.3881264 0.36510634 0.06947094
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.06957067 0.3827617 0.07587609 0.51254576 0.272226 0.36066762 0.11472979 0.46203363 1.2091415 1.4168924 3.1013432 0.39271027 0.7423154 0.38892388 0.3658573 0.06987055
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.070141114 0.3837943 0.076403424 0.51308423 0.27327752 0.36167705 0.11526349 0.46355683 1.2110505 1.4176224 3.1021812 0.39363748 0.7463352 0.38970762 0.36659458 0.07026252
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.07070362 0.38480768 0.07692449 0.5136174 0.27431315 0.36266798 0.11578709 0.4650532 1.2129295 1.4183437 3.1030116 0.39455062 0.75028086 0.39047813 0.3673184 0.07064693
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.0712583 0.3858026 0.07743928 0.51414514 0.2753331 0.36364076 0.11630076 0.46652323 1.2147782 1.4190558 3.103834 0.3954496 0.7541537 0.39123544 0.36802885 0.07102391
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.07180522 0.3867793 0.07794775 0.5146674 0.2763374 0.36459568 0.11680478 0.4679672 1.2165971 1.4197595 3.1046479 0.39633468 0.75795484 0.39197984 0.36872652 0.071393564
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.072344385 0.38773802 0.0784501 0.5151843 0.27732635 0.36553314 0.11729927 0.4693858 1.218387 1.4204545 3.1054537 0.3972062 0.7616858 0.3927117 0.3694114 0.071756035
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.072876 0.38867918 0.07894607 0.5156957 0.2783001 0.3664533 0.117784426 0.47077918 1.2201478 1.4211411 3.1062508 0.3980642 0.76534766 0.39343104 0.370084 0.07211146
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.07340004 0.389603 0.079435736 0.5162018 0.2792589 0.3673566 0.11826046 0.47214794 1.2218803 1.4218186 3.1070397 0.39890885 0.7689418 0.39413813 0.3707443 0.07245988
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07391664 0.39050972 0.079919145 0.5167023 0.28020284 0.36824322 0.118727565 0.47349238 1.2235847 1.4224879 3.10782 0.3997404 0.77246904 0.3948333 0.37139264 0.07280147
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07442587 0.39139977 0.080396324 0.51719743 0.28113213 0.36911368 0.119185835 0.47481304 1.225261 1.4231489 3.1085925 0.40055904 0.77593106 0.39551678 0.37202933 0.07313636
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.074927755 0.39227343 0.08086723 0.51768714 0.28204694 0.369968 0.11963552 0.47611028 1.22691 1.4238014 3.109356 0.40136474 0.7793287 0.39618847 0.37265447 0.07346463
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07542246 0.39313105 0.08133194 0.5181714 0.2829476 0.37080652 0.120076776 0.47738445 1.2285321 1.4244454 3.1101108 0.40215787 0.78266346 0.39684913 0.3732683 0.07378641
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07591004 0.3939727 0.0817904 0.51865023 0.2838341 0.37162974 0.12050977 0.47863603 1.2301276 1.4250811 3.1108575 0.40293875 0.78593624 0.39749858 0.3738712 0.074101835
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07639057 0.39479887 0.0822427 0.5191238 0.28470677 0.3724378 0.12093468 0.4798653 1.2316964 1.4257089 3.1115952 0.40370724 0.7891479 0.3981369 0.37446317 0.074410915
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.076864116 0.39560986 0.08268891 0.5195919 0.28556567 0.37323096 0.12135163 0.48107278 1.2332397 1.4263285 3.1123242 0.4044638 0.79230016 0.39876452 0.3750445 0.074713886
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.077330835 0.39640567 0.08312905 0.52005476 0.28641114 0.3740094 0.121760756 0.48225874 1.234757 1.4269397 3.113045 0.4052083 0.7953937 0.39938164 0.37561542 0.075010866
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.0777907 0.39718676 0.08356297 0.5205124 0.28724325 0.37477347 0.12216233 0.4834236 1.2362492 1.4275433 3.1137564 0.4059412 0.7984295 0.3999883 0.37617603 0.075301856
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.07824386 0.39795357 0.08399095 0.52096456 0.28806219 0.37552336 0.12255634 0.48456776 1.2377166 1.4281387 3.11446 0.40666255 0.80140895 0.40058482 0.3767266 0.075587004
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.07869034 0.3987059 0.08441296 0.5214114 0.2888682 0.37625954 0.122942984 0.4856915 1.2391595 1.4287267 3.1151552 0.40737242 0.80433285 0.40117115 0.3772672 0.07586649
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.079130314 0.39944437 0.08482903 0.5218532 0.28966135 0.37698206 0.12332249 0.48679525 1.240578 1.4293063 3.1158412 0.4080712 0.8072024 0.4017478 0.37779823 0.076140314
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.079563834 0.40016937 0.0852392 0.5222897 0.2904421 0.37769118 0.12369494 0.48787934 1.2419732 1.4298785 3.1165192 0.40875873 0.81001836 0.40231466 0.37831974 0.076408654
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07999093 0.4008807 0.0856435 0.5227209 0.29121023 0.3783873 0.12406045 0.48894405 1.2433445 1.4304428 3.1171885 0.40943554 0.812782 0.402872 0.3788319 0.0766716
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.080411725 0.4015789 0.08604208 0.52314717 0.29196614 0.3790703 0.1244192 0.48998988 1.2446932 1.4309995 3.1178493 0.4101015 0.815494 0.40341988 0.37933487 0.07692921
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.08082626 0.40226394 0.08643484 0.5235682 0.29271007 0.3797408 0.12477133 0.49101692 1.2460188 1.4315485 3.1185017 0.41075698 0.8181554 0.4039586 0.37982887 0.07718161
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.081234686 0.40293637 0.08682187 0.52398425 0.293442 0.3803989 0.12511691 0.49202573 1.247322 1.4320905 3.1191454 0.41140196 0.8207672 0.40448835 0.3803138 0.07742897
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08163702 0.40359625 0.08720335 0.52439517 0.29416233 0.38104472 0.12545608 0.49301654 1.2486032 1.4326253 3.119781 0.41203684 0.8233303 0.40500915 0.38079038 0.07767126
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.08203336 0.40424374 0.087579265 0.52480125 0.29487103 0.38167867 0.12578902 0.4939896 1.2498626 1.4331526 3.1204076 0.41266158 0.82584566 0.40552112 0.3812582 0.077908605
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08242381 0.40487924 0.08794956 0.5252021 0.2955683 0.38230065 0.1261158 0.4949454 1.251101 1.4336721 3.1210277 0.4132763 0.82831407 0.4060246 0.38171777 0.07814121
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.08280846 0.40550292 0.0883144 0.52559817 0.29625443 0.38291118 0.12643656 0.49588412 1.2523179 1.4341848 3.1216383 0.4138813 0.83073646 0.4065195 0.38216922 0.07836902
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.083187245 0.40611494 0.08867389 0.5259894 0.29692936 0.38351032 0.12675138 0.49680603 1.2535145 1.4346905 3.1222403 0.41447666 0.83311355 0.40700614 0.38261247 0.07859221
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.083560474 0.40671542 0.089028046 0.5263758 0.29759365 0.38409844 0.12706041 0.4977116 1.2546905 1.4351889 3.1228347 0.41506246 0.83544636 0.40748456 0.38304776 0.07881084
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.08392807 0.4073049 0.08937679 0.52675736 0.2982471 0.3846756 0.1273638 0.49860096 1.2558464 1.4356805 3.123422 0.415639 0.8377355 0.40795496 0.38347536 0.07902497
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.084290095 0.40788323 0.08972041 0.52713406 0.29888994 0.3852419 0.12766157 0.4994744 1.2569827 1.4361651 3.1239998 0.41620636 0.83998203 0.40841743 0.3838951 0.07923481
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.084646724 0.40845063 0.0900588 0.52750623 0.29952243 0.38579777 0.1279539 0.5003323 1.2580993 1.4366431 3.1245694 0.4167646 0.8421867 0.4088721 0.38430762 0.079440355
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.08499796 0.40900758 0.09039202 0.5278736 0.3001446 0.38634327 0.12824082 0.50117487 1.2591971 1.4371144 3.1251328 0.41731396 0.84435016 0.4093192 0.38471258 0.07964164
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.085343875 0.40955395 0.090720296 0.5282363 0.3007569 0.38687864 0.12852253 0.50200254 1.2602758 1.4375789 3.1256876 0.41785455 0.84647316 0.4097586 0.3851103 0.07983884
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.085684575 0.4100901 0.09104358 0.52859455 0.30135894 0.387404 0.12879907 0.50281525 1.2613361 1.4380369 3.1262338 0.4183865 0.8485569 0.41019064 0.38550094 0.08003196
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.08602012 0.41061622 0.09136182 0.5289482 0.30195144 0.38791957 0.1290705 0.50361353 1.2623783 1.4384882 3.126773 0.41890994 0.8506014 0.41061547 0.38588458 0.08022112
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.08635058 0.41113245 0.09167524 0.5292973 0.30253422 0.38842556 0.12933704 0.5043976 1.2634023 1.4389331 3.1273046 0.41942504 0.85260785 0.41103303 0.38626137 0.08040643
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.08667605 0.41163903 0.091983825 0.5296419 0.3031075 0.38892213 0.12959869 0.5051676 1.2644092 1.439372 3.1278284 0.41993183 0.8545768 0.4114438 0.38663134 0.08058789
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.08699658 0.412136 0.092287704 0.52998215 0.30367148 0.3894094 0.12985554 0.505924 1.2653984 1.439804 3.1283455 0.4204305 0.8565091 0.4118474 0.38699478 0.080765635
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.0873122 0.4126237 0.092586935 0.5303181 0.30422622 0.38988742 0.13010772 0.5066668 1.2663705 1.4402301 3.1288543 0.42092127 0.85840553 0.41224414 0.38735166 0.08093971
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.08762308 0.41310203 0.09288141 0.53064966 0.30477202 0.39035675 0.1303553 0.50739634 1.2673259 1.4406499 3.1293561 0.42140412 0.8602662 0.4126343 0.38770214 0.08111021
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.08792923 0.41357154 0.09317136 0.5309769 0.30530876 0.39081708 0.13059835 0.50811297 1.2682649 1.4410638 3.1298501 0.42187932 0.8620926 0.41301784 0.38804635 0.08127719
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.08823063 0.41403225 0.09345679 0.53129977 0.30583674 0.39126894 0.13083702 0.5088167 1.2691876 1.4414716 3.130337 0.4223469 0.86388475 0.41339505 0.38838443 0.08144066
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.08852754 0.41448417 0.09373784 0.5316187 0.30635613 0.39171246 0.13107133 0.509508 1.2700944 1.4418733 3.1308174 0.42280686 0.8656434 0.4137656 0.3887163 0.081600815
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.088819824 0.41492763 0.094014496 0.53193337 0.306867 0.39214745 0.13130136 0.5101869 1.2709857 1.4422697 3.1312902 0.42325956 0.86736953 0.41413003 0.38904235 0.081757605
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.089107655 0.4153626 0.09428674 0.53224397 0.30736953 0.39257434 0.13152722 0.5108537 1.2718611 1.4426596 3.131756 0.42370498 0.86906314 0.4144883 0.38936248 0.081911206
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.089391075 0.41578943 0.09455477 0.53255045 0.3078639 0.3929933 0.13174896 0.51150864 1.2727218 1.4430442 3.1322153 0.42414343 0.87072533 0.4148404 0.3896769 0.08206159
