0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 -0.0025928728 0.17410588 -0.0012657754 -0.012987286 0.13823569 0.13679767 0.07182743 0.120673396 -0.01380989 -0.024041273 -0.02819223 0.013599917 -0.013256431 0.14219321 0.10318133 0.029383108
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 -0.0024833754 0.17424469 -0.0011522435 -0.012899788 0.13841091 0.13695791 0.07194103 0.12082382 -0.013733104 -0.023951784 -0.02808515 0.013694366 -0.013195455 0.14232478 0.10330984 0.029467538
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 -0.0023751445 0.17438142 -0.0010401793 -0.012813397 0.13858363 0.13711575 0.07205318 0.12097233 -0.013657317 -0.02386348 -0.027979456 0.013787551 -0.013135292 0.1424544 0.10343656 0.029550806
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 -0.0022682212 0.17451608 -0.0009296052 -0.01272814 0.13875386 0.1372711 0.07216376 0.12111891 -0.013582692 -0.023776293 -0.027875103 0.013879485 -0.0130759105 0.14258212 0.103561476 0.029632956
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 -0.0021625534 0.17464872 -0.00082046166 -0.012643987 0.13892168 0.13742414 0.07227285 0.121263586 -0.013508961 -0.023690261 -0.027772121 0.013970183 -0.013017319 0.14270793 0.103684634 0.029713988
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 -0.0020581335 0.17477934 -0.00071274117 -0.012560897 0.13908708 0.13757476 0.0723805 0.12140643 -0.013436198 -0.023605354 -0.02767039 0.014059693 -0.012959473 0.14283192 0.10380606 0.029793888
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 -0.001954928 0.17490806 -0.00060642883 -0.012478923 0.13925013 0.13772306 0.07248664 0.121547416 -0.013364553 -0.023521595 -0.027570091 0.014147988 -0.012902416 0.1429541 0.10392578 0.029872715
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 -0.0018529445 0.17503479 -0.00050149113 -0.012397949 0.13941085 0.13786918 0.07259148 0.121686615 -0.013293788 -0.023438923 -0.027471028 0.01423512 -0.012846075 0.14307447 0.10404384 0.02995047
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 -0.001752153 0.17515965 -0.00039792806 -0.012318058 0.13956925 0.13801306 0.07269487 0.12182399 -0.013223961 -0.02335734 -0.027373262 0.014321087 -0.012790494 0.1431931 0.104160205 0.030027151
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 -0.0016525686 0.17528266 -0.00029568747 -0.012239162 0.13972545 0.13815477 0.07279687 0.12195966 -0.0131551325 -0.023276776 -0.027276747 0.014405906 -0.012735605 0.14330995 0.10427497 0.030102775
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 -0.0015541464 0.17540383 -0.0001947917 -0.012161279 0.13987936 0.13829425 0.072897464 0.12209356 -0.013087183 -0.023197293 -0.027181558 0.014489604 -0.012681425 0.14342514 0.10438812 0.03017737
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 -0.0014568865 0.17552318 -9.521097e-05 -0.012084436 0.14003113 0.13843167 0.07299678 0.12222574 -0.013020188 -0.023118854 -0.027087487 0.014572192 -0.012627959 0.14353861 0.10449968 0.030250967
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 -0.001360774 0.17564076 3.091991e-06 -0.012008533 0.1401807 0.13856691 0.073094755 0.12235628 -0.012954026 -0.023041464 -0.026994698 0.014653681 -0.012575164 0.14365046 0.10460968 0.03032355
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 -0.0012657791 0.17575662 0.000100106 -0.011933576 0.14032817 0.1387003 0.07319139 0.122485116 -0.012888804 -0.022965074 -0.026903175 0.014734093 -0.0125230625 0.14376067 0.10471815 0.03039515
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 -0.0011719093 0.1758707 0.00019587204 -0.011859605 0.14047357 0.1388314 0.07328673 0.12261231 -0.012824401 -0.022889636 -0.026812725 0.014813444 -0.012471616 0.14386925 0.10482511 0.030465782
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 -0.0010791346 0.17598316 0.00029039383 -0.011786547 0.1406169 0.13896069 0.0733808 0.12273789 -0.0127608925 -0.022815228 -0.026723497 0.014891749 -0.012420841 0.14397627 0.104930565 0.03053546
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.008558802 0.17184664 -0.0060982853 -0.014743991 0.13521144 0.14518422 0.07723138 0.11834863 -0.03431177 -0.025302418 0.08186262 0.016623694 -0.005927667 0.14212266 0.09933901 0.03422807
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.004637547 0.1718657 -1.5810132e-05 -0.009404335 0.13918906 0.13955957 0.06971617 0.1365954 -0.013314575 -0.016054526 0.21181291 0.024964467 0.0045615956 0.15217705 0.11626612 0.023217037
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.005156882 0.17033498 0.0028203279 -0.0057770032 0.1337076 0.13617888 0.062893346 0.14247787 0.0018705577 -0.0070134103 0.31841803 0.030595262 0.006427899 0.15666154 0.122222126 0.017627329
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.0043063536 0.16781321 0.0049500577 -0.0041767303 0.12995307 0.13453013 0.05758514 0.14577213 0.020877808 0.008219108 0.4147428 0.03525943 0.0076963603 0.15992588 0.12818882 0.014185995
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.00397785 0.16571571 0.0056032836 -0.0028857552 0.1258735 0.13438609 0.05349231 0.14678544 0.04021801 0.026577935 0.50082666 0.03945929 0.008301929 0.16220558 0.13231559 0.012090564
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.0036421195 0.16411068 0.0054462478 -0.0015704613 0.12239002 0.13516015 0.050278228 0.1471367 0.06044644 0.0474778 0.579959 0.043499067 0.009106837 0.16415843 0.13588808 0.01058726
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 0.0034047812 0.16300899 0.0047733597 4.123524e-05 0.119321324 0.13650241 0.047670197 0.14719687 0.08103515 0.0698938 0.6535988 0.047460757 0.010149397 0.16590367 0.13895851 0.00941956
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 0.0031891838 0.16229358 0.0038690977 0.0020013098 0.1167013 0.13815749 0.045476686 0.14724688 0.101841286 0.09325837 0.7229956 0.051373348 0.011483282 0.16753313 0.14174731 0.008441642
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 0.00298696 0.16187042 0.0028953552 0.0043223845 0.11446455 0.13996771 0.043567393 0.14737958 0.122683674 0.117138274 0.7889411 0.055242393 0.013081849 0.16907483 0.14432628 0.0075880587
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 0.0027841404 0.16165733 0.001952175 0.00698103 0.11256294 0.14183396 0.041855853 0.1476357 0.14344963 0.14125256 0.85200804 0.05906793 0.014918394 0.17054655 0.14675388 0.0068237334
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 0.0025783703 0.16159394 0.0010907538 0.00994568 0.11094363 0.14369664 0.040285308 0.14801973 0.16404964 0.16540658 0.9125962 0.06284894 0.016963266 0.17195717 0.14906003 0.0061299503
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 0.0023697317 0.16163528 0.0003341101 0.013181684 0.109561205 0.1455212 0.038818773 0.14852312 0.18441981 0.1894685 0.9709973 0.06658489 0.019191973 0.17331289 0.15126465 0.005495459
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 0.0021604747 0.16174915 -0.00031211227 0.016656324 0.10837582 0.14728874 0.03743216 0.14913192 0.20451269 0.21334703 1.0274268 0.07027596 0.021584518 0.1746182 0.15337972 0.0049124807
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 0.001953341 0.16191195 -0.0008517802 0.020339997 0.10735418 0.14898977 0.036109928 0.1498314 0.22429405 0.23697878 1.0820494 0.0739228 0.024125248 0.17587663 0.1554134 0.0043750405
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 0.0017511025 0.16210681 -0.0012934059 0.024206622 0.1064685 0.15062064 0.034841742 0.15060773 0.24373958 0.26031926 1.134993 0.07752615 0.026802033 0.17709097 0.15737136 0.0038781017
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 0.0015562326 0.1623212 -0.0016475059 0.028233599 0.10569599 0.15218124 0.03362098 0.15144905 0.26283243 0.28333715 1.1863606 0.08108711 0.02960563 0.17826355 0.15925781 0.0034172088
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 0.0013706312 0.162546 -0.0019248538 0.032401297 0.1050179 0.153673 0.032443043 0.15234536 0.2815615 0.30601043 1.2362363 0.084606566 0.03252877 0.17939608 0.16107632 0.0029881
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 0.0011959672 0.16277452 -0.002135653 0.036692753 0.10441898 0.15509877 0.03130493 0.15328826 0.29992014 0.3283238 1.2846913 0.08808547 0.035565846 0.18049034 0.16282986 0.0025872737
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 0.0010332987 0.16300175 -0.0022891574 0.041093245 0.10388671 0.15646183 0.030204426 0.15427105 0.31790522 0.35026693 1.3317863 0.09152471 0.03871242 0.18154764 0.16452113 0.0022113621
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 0.00088344514 0.16322397 -0.0023934133 0.045589793 0.10341098 0.15776539 0.029139917 0.15528812 0.3355162 0.37183303 1.377575 0.094925 0.041964848 0.18256924 0.1661526 0.0018573701
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.0045851357 0.15928695 0.0021068007 0.05064562 0.101505704 0.15488121 0.024253879 0.15777269 0.3530165 0.38616502 1.2868716 0.09352034 0.043089993 0.18675189 0.17455389 0.0017013699
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.0050703175 0.15851635 0.0024686083 0.05614829 0.098656036 0.15655196 0.024127979 0.15427642 0.35503736 0.39309138 1.2050786 0.09090313 0.04362111 0.18521687 0.17391889 0.004245594
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.0055521093 0.1592797 0.0018014461 0.061309576 0.097858764 0.15891644 0.024815883 0.15261103 0.35449988 0.39776355 1.1381124 0.08893591 0.046013962 0.183816 0.17358631 0.005488232
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.006071411 0.16063404 0.0008247644 0.066064596 0.09798367 0.16106847 0.025379311 0.15264551 0.35253218 0.40019518 1.0821095 0.08754006 0.049277056 0.18310642 0.17382498 0.0054838657
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.006529756 0.16204217 -0.00014748797 0.07026257 0.09840289 0.16280034 0.025609102 0.15365648 0.34940323 0.40056425 1.0340666 0.08651471 0.05276951 0.18301658 0.17441167 0.0047269464
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.0068871304 0.1632402 -0.00097081065 0.07382188 0.09884152 0.16412291 0.02552249 0.15507275 0.34528035 0.39916122 0.9919065 0.08569819 0.056178737 0.18336254 0.17515647 0.0036345422
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.0071428902 0.16413303 -0.0015949905 0.07674732 0.099192694 0.16510871 0.025192615 0.15655124 0.3403278 0.39629054 0.95418715 0.08498431 0.059387032 0.18397391 0.1759394 0.002467528
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.007314559 0.1647167 -0.0020197667 0.0790988 0.09942741 0.1658375 0.024693321 0.1579226 0.3347148 0.39223492 0.9198931 0.08431052 0.062381227 0.18472138 0.17669596 0.001361683
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.0074245967 0.16503015 -0.002268348 0.08095918 0.09955087 0.16637921 0.024084982 0.15912436 0.32860458 0.3872432 0.88829845 0.08364358 0.065196835 0.18551588 0.17739691 0.0003733635
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.0074935257 0.1651263 -0.0023721494 0.08241318 0.09958091 0.1667893 0.02341276 0.16015127 0.3221448 0.38152748 0.85887724 0.08296799 0.067886345 0.18629993 0.17803296 -0.00048476458
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.0075372905 0.16505742 -0.0023628771 0.08353658 0.09953812 0.16710952 0.022709157 0.16102439 0.3154623 0.37526494 0.8312444 0.082278654 0.07050292 0.1870397 0.17860508 -0.0012210608
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.0075667836 0.16486898 -0.0022688955 0.08439227 0.099441044 0.16737098 0.021996599 0.16177362 0.30866188 0.36860114 0.8051135 0.081576034 0.07309307 0.18771745 0.17911863 -0.00185211
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.007588614 0.16459757 -0.0021137632 0.0850301 0.09930495 0.16759533 0.021290202 0.16242906 0.3018277 0.3616541 0.7802707 0.08086358 0.0756942 0.18832648 0.17958064 -0.0023958832
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.0076062456 0.16427132 -0.0019163415 0.08548848 0.09914192 0.16779825 0.02059969 0.16301733 0.29502583 0.35451877 0.75655395 0.08014582 0.0783348 0.18886717 0.17999811 -0.002868861
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.0076208226 0.1639113 -0.001691211 0.08579656 0.098961085 0.16799045 0.019931097 0.1635603 0.2883069 0.3472709 0.73383814 0.07942771 0.081035554 0.18934412 0.18037786 -0.0032849163
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.0076321997 0.16353264 -0.0014493689 0.08597649 0.09876919 0.16817942 0.019287754 0.16407521 0.2817092 0.3399704 0.71202594 0.078714006 0.08381093 0.18976432 0.18072574 -0.003655076
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.007639412 0.16314617 -0.0011989698 0.086045064 0.09857141 0.1683704 0.018671382 0.16457525 0.27526087 0.33266443 0.6910408 0.07800905 0.086670466 0.1901356 0.18104692 -0.003987983
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.0076412335 0.16275945 -0.0009458624 0.08601516 0.09837161 0.16856673 0.01808248 0.16507031 0.26898232 0.32538992 0.67082036 0.07731659 0.089620076 0.19046608 0.18134595 -0.004290208
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.007636357 0.16237777 -0.0006942004 0.08589718 0.09817272 0.16877106 0.017520834 0.16556767 0.26288754 0.3181755 0.6513137 0.07663989 0.09266297 0.19076344 0.18162669 -0.0045666546
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.007623609 0.16200456 -0.00044678524 0.08569934 0.09797706 0.16898459 0.016985763 0.1660726 0.25698584 0.3110432 0.63247794 0.075981654 0.095800556 0.19103472 0.18189245 -0.004821241
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.0021309406 0.16888788 -0.0056540594 0.08676799 0.0948572 0.17173234 0.02217022 0.16000392 0.24417557 0.3077255 0.7355889 0.08043288 0.09840149 0.18775114 0.16872342 -0.0012792796
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.0017278567 0.16804785 -0.0027106255 0.0858707 0.10220115 0.16977793 0.022053007 0.16793513 0.25703856 0.3154554 0.84672946 0.08481209 0.10631324 0.18915686 0.1743134 -0.0035740733
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.001997687 0.16691019 -0.0017299615 0.086752445 0.101070136 0.16844189 0.020287339 0.17078272 0.26624542 0.32152888 0.938418 0.08852992 0.11017355 0.18899989 0.17408675 -0.004875928
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.0036984459 0.16459323 -0.00020195171 0.08713441 0.10120425 0.1674765 0.018505085 0.17367502 0.27996427 0.33215237 1.0215926 0.091920756 0.11466985 0.18910554 0.17601351 -0.005737111
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.004428178 0.16271684 0.00054627657 0.088167794 0.100033775 0.16719556 0.01691633 0.17511755 0.2940656 0.34468836 1.0947945 0.09525488 0.11878446 0.18904419 0.17689188 -0.0060604215
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.0050112233 0.16110852 0.0010141283 0.089504994 0.09902418 0.16733462 0.015609067 0.17622262 0.3094864 0.35942388 1.161331 0.09862056 0.12320059 0.1891793 0.17796525 -0.0061397105
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.005212173 0.15994589 0.0011488348 0.09130546 0.097894 0.16779625 0.014533158 0.17700218 0.32543528 0.37550783 1.2222204 0.102048814 0.12778586 0.18943737 0.17884193 -0.006076783
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.005224809 0.15911978 0.0011190325 0.09347528 0.09688019 0.1684519 0.013640907 0.17771237 0.34185696 0.3926177 1.2787994 0.10552502 0.13261159 0.18983383 0.17972021 -0.005956605
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.0050750673 0.1585868 0.0009864755 0.095998175 0.0959606 0.16922721 0.012883659 0.17841327 0.35850108 0.4103675 1.3318453 0.10903062 0.13763723 0.19032384 0.1805603 -0.0058184117
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.0048315674 0.15827352 0.00082000345 0.09882135 0.09517088 0.17006508 0.0122250505 0.17916681 0.3752518 0.42851633 1.3820087 0.11254462 0.14284945 0.19088104 0.18139634 -0.0056839734
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.0045261867 0.15812874 0.00065612793 0.101907395 0.094502926 0.17092997 0.011637744 0.17999086 0.39199263 0.44686723 1.4297423 0.1160507 0.14822197 0.19147766 0.18222478 -0.005562097
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.00418742 0.15810718 0.00052021444 0.105217405 0.09395288 0.17179823 0.011102747 0.18089403 0.4086457 0.46528238 1.475395 0.11953625 0.15373538 0.19209446 0.1830502 -0.0054555982
