0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.008094355 0.13924699 0.00796961 0.4393106 0.08157745 0.12249386 0.010770392 0.18232341 0.97764355 1.326125 3.0090148 0.2542894 0.13768038 0.15047237 0.15434217 -0.010508627
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.008055665 0.13980603 0.008188106 0.4397539 0.08149665 0.124313414 0.01001123 0.18314452 0.97825783 1.326565 3.0100725 0.2547245 0.139263 0.15190749 0.15623462 -0.010715067
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.0080276355 0.14038199 0.008391619 0.44020993 0.081477724 0.12611285 0.009336073 0.18398005 0.9789186 1.3270476 3.0111337 0.2551682 0.14096758 0.15328331 0.15803662 -0.010878682
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.008012094 0.14096977 0.008587986 0.44067937 0.08150825 0.12788662 0.008731592 0.18482915 0.979626 1.327567 3.0121937 0.2556228 0.14279246 0.15460926 0.15975845 -0.011004716
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.008009568 0.14156523 0.008783065 0.44116226 0.081579134 0.12963098 0.008187022 0.18569137 0.9803803 1.3281175 3.013252 0.25609 0.14473622 0.15589249 0.16140917 -0.01109767
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.008020408 0.14216514 0.008980826 0.44165814 0.081683025 0.13134336 0.0076934732 0.1865664 0.9811806 1.3286953 3.0143065 0.2565705 0.14679699 0.15713856 0.16299625 -0.011161581
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.006706834 0.1372422 0.015207436 0.43718806 0.08011106 0.119430155 0.005542692 0.17869458 0.99266106 1.327592 3.0344057 0.25740218 0.14722952 0.14849329 0.15802883 -0.0141233355
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.010178998 0.1343093 0.015966702 0.4349761 0.07473563 0.115945384 0.0068817325 0.16241457 0.988477 1.3243873 3.0328372 0.25574672 0.14515822 0.1352348 0.14414638 -0.010556817
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.010507196 0.13055791 0.016159642 0.43305573 0.07414036 0.11444527 0.008791495 0.15127374 0.98749846 1.3251419 3.0316975 0.25357008 0.14595653 0.123216026 0.13512802 -0.0076699257
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.010922305 0.12720919 0.015089821 0.43262935 0.073120266 0.11372426 0.010097947 0.14312413 0.9859251 1.3258137 3.0287836 0.2517097 0.14736457 0.11280076 0.12685567 -0.006084606
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.010590993 0.12355642 0.014025148 0.43267235 0.07268177 0.112830445 0.010676596 0.13795386 0.98572415 1.3270113 3.0272112 0.25027052 0.14960071 0.10430759 0.12061624 -0.005649522
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.010214783 0.11986877 0.012982309 0.43314335 0.07199298 0.11172041 0.0106576495 0.1343571 0.9858481 1.3280638 3.0261538 0.24923724 0.15210114 0.09728002 0.115266934 -0.0058541745
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.0097436905 0.11609268 0.012185082 0.43376058 0.07123456 0.11033976 0.010212962 0.13177623 0.986395 1.3290826 3.0257897 0.24852157 0.1548062 0.09142328 0.11073418 -0.0063783526
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.009320393 0.11233069 0.01160771 0.43447188 0.07030712 0.108747214 0.0094856955 0.12971872 0.98710424 1.3299878 3.0257912 0.24805126 0.15759629 0.086431295 0.106677994 -0.007016644
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.008942455 0.108612955 0.011244658 0.43520933 0.069269694 0.10698041 0.0085806735 0.12796357 0.98794687 1.3308219 3.0260646 0.2477614 0.16045453 0.08209574 0.102993205 -0.007669255
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.008627616 0.10498051 0.01104971 0.43595415 0.068131976 0.10508382 0.0075711943 0.12636912 0.9888592 1.3315909 3.0264826 0.24760333 0.16336358 0.07825368 0.09956765 -0.008289278
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.008366175 0.10145183 0.01098495 0.43668923 0.06692402 0.10309051 0.0065070502 0.12487175 0.98982483 1.3323163 3.0269816 0.24753895 0.16632544 0.07479038 0.09634814 -0.00886187
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.0081510395 0.09803982 0.011012591 0.4374078 0.065663606 0.10102813 0.0054214336 0.1234377 0.9908257 1.3330083 3.0275152 0.24754015 0.16934216 0.071621194 0.09329297 -0.009386346
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.007971428 0.09474918 0.011102486 0.43810436 0.06436793 0.09891859 0.004336279 0.12205401 0.99185485 1.3336773 3.0280576 0.24758592 0.1724181 0.06868531 0.09037776 -0.00986883
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.007818311 0.0915808 0.011230342 0.43877614 0.063049175 0.09677902 0.00326569 0.12071593 0.99290544 1.3343283 3.0285933 0.24766114 0.17555647 0.06593806 0.08758484 -0.01031743
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.0076835155 0.08853251 0.011377495 0.43942094 0.061717484 0.094623 0.0022185408 0.11942359 0.99397355 1.3349661 3.0291138 0.24775478 0.17876002 0.06334698 0.084902495 -0.010740146
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.0075605586 0.0856006 0.011530206 0.4400373 0.060380176 0.09246136 0.0012000874 0.11817813 0.9950562 1.3355923 3.0296175 0.24785915 0.18203029 0.06088774 0.08232197 -0.011143908
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.007444218 0.08278038 0.011678141 0.44062474 0.059043057 0.09030269 0.00021323562 0.11698161 0.99615103 1.3362088 3.0301032 0.24796876 0.18536818 0.05854238 0.07983677 -0.011534616
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.0073304474 0.080067 0.011814233 0.4411828 0.057710536 0.08815366 -0.00074066967 0.115835436 0.99725616 1.336816 3.0305727 0.24807987 0.18877396 0.05629707 0.077441595 -0.011916742
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.007216461 0.077455305 0.011933532 0.4417115 0.056385748 0.086019814 -0.0016613007 0.11474057 0.9983701 1.3374137 3.0310278 0.2481901 0.19224733 0.054141212 0.07513209 -0.012293786
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.007100038 0.0749404 0.012032811 0.44221127 0.055071536 0.083905354 -0.0025490858 0.11369781 0.9994922 1.3380028 3.0314696 0.24829808 0.19578789 0.052066457 0.07290441 -0.012668312
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.011746168 0.06939689 0.0012082495 0.44098517 0.046983264 0.09278974 -0.0017840639 0.117467165 0.9830844 1.3364601 3.0088825 0.24429807 0.19404818 0.05621058 0.068556614 -0.009715289
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.0060869157 0.067993246 0.0021095313 0.44111535 0.054670256 0.09484054 -0.0028698668 0.1327039 0.99318403 1.3445381 3.0174506 0.24585113 0.20276071 0.06790763 0.08399036 -0.012407869
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.0076017156 0.07412995 0.00084289536 0.4470874 0.05339516 0.09697896 -0.004613541 0.14210856 0.9944466 1.3449043 3.0163064 0.24937633 0.20865753 0.078045666 0.0899878 -0.015808463
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.0062729865 0.07755224 0.0028123558 0.44972286 0.055800173 0.0979552 -0.006207276 0.15045832 0.9999262 1.3474551 3.0209618 0.25218698 0.2151258 0.08746875 0.09917098 -0.017637923
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.0068538785 0.08173225 0.0041620173 0.45259202 0.055585343 0.09914273 -0.0076803565 0.15566969 1.0020585 1.3477237 3.0223298 0.25473702 0.22012754 0.09521711 0.10487819 -0.018655643
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.006652698 0.08483911 0.0061589703 0.45413676 0.056367308 0.10014941 -0.008857019 0.16005051 1.0050144 1.3485447 3.0249515 0.25674418 0.22514822 0.10195792 0.11090319 -0.019012049
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.006945215 0.08797972 0.007747777 0.45552036 0.056470927 0.10132235 -0.009805605 0.16331321 1.006918 1.3487576 3.0264955 0.25846043 0.22975451 0.107645586 0.11560148 -0.01908113
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.0070014596 0.09073725 0.00927785 0.45642436 0.05689577 0.10254319 -0.010509733 0.16622578 1.0089824 1.3491578 3.0282528 0.25988075 0.23440495 0.11259375 0.12009254 -0.018976167
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.0071726367 0.09342556 0.01049291 0.4572008 0.057179555 0.10389142 -0.011021201 0.1687609 1.0107248 1.3494328 3.0296233 0.26111308 0.23899016 0.11688619 0.12398368 -0.018811375
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.0072641894 0.09593736 0.011520006 0.45778555 0.057589494 0.105320975 -0.011361409 0.17115715 1.0124936 1.3497989 3.0309842 0.26218474 0.24363787 0.120682016 0.12762126 -0.01861985
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.007376708 0.09836154 0.012320556 0.45829067 0.05799302 0.10684018 -0.011566628 0.17342213 1.0141673 1.3501673 3.0321884 0.26314703 0.24831775 0.12406152 0.13092968 -0.01843001
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.007461153 0.10067197 0.012957297 0.45871088 0.058457613 0.108424395 -0.011660371 0.17562963 1.0158497 1.3505931 3.0333524 0.2640243 0.2530632 0.1271131 0.13402839 -0.018247053
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.0075487196 0.10289644 0.013443898 0.45908636 0.058942266 0.11006516 -0.0116670355 0.17778644 1.0175128 1.3510479 3.0344448 0.2648434 0.2578646 0.12989351 0.13691646 -0.018074855
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.00762894 0.10503127 0.013818104 0.45942384 0.059461646 0.11174682 -0.011604544 0.17991526 1.0191889 1.3515428 3.0355043 0.26562092 0.26272997 0.1324546 0.1396424 -0.017911434
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.007712759 0.10708764 0.014100727 0.45973992 0.060001127 0.11345899 -0.011488769 0.18201919 1.0208735 1.3520662 3.0365272 0.26637176 0.26765525 0.13483337 0.14221892 -0.017754748
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.0077991113 0.10906785 0.014316063 0.46004152 0.060562037 0.115191 -0.011332065 0.18410484 1.0225776 1.3526185 3.0375276 0.2671061 0.27264145 0.13706085 0.14466962 -0.017601863
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.007892363 0.11097807 0.0144809 0.46033674 0.061138097 0.11693445 -0.01114447 0.18617307 1.0243014 1.3531935 3.0385063 0.2678322 0.2776863 0.13916066 0.14700651 -0.017450452
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.007993184 0.11282184 0.014611106 0.46063027 0.061727706 0.11868189 -0.010933951 0.18822564 1.0260483 1.3537887 3.039469 0.26855573 0.2827891 0.14115174 0.14924328 -0.017298177
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.00810346 0.11460371 0.014718328 0.46092668 0.062327594 0.120427385 -0.010706924 0.19026273 1.0278196 1.3544009 3.0404174 0.2692812 0.28794813 0.1430491 0.15138903 -0.01714331
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.008223698 0.116326936 0.0148124285 0.4612283 0.06293579 0.122165844 -0.010468431 0.19228466 1.0296159 1.3550273 3.0413525 0.27001157 0.29316223 0.14486465 0.15345256 -0.016984478
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.004992053 0.10971237 0.02010334 0.45562005 0.062972255 0.11075191 -0.012734313 0.18854293 1.0437098 1.3550384 3.0584025 0.26979396 0.2965873 0.13610959 0.15044808 -0.02115415
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.008796081 0.107848614 0.0197418 0.45343503 0.05786698 0.10779378 -0.010491323 0.17405377 1.0400267 1.3515843 3.0554516 0.26842463 0.29755312 0.123293065 0.13669042 -0.018018797
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.00935825 0.105122134 0.019577395 0.45111412 0.05794868 0.10651557 -0.007559914 0.16403252 1.0398891 1.3522444 3.0550117 0.26678133 0.30138052 0.11206852 0.12822886 -0.01499857
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.0103255585 0.10304078 0.018162463 0.45040897 0.057126485 0.10601175 -0.005338311 0.156489 1.0386134 1.3524977 3.052641 0.2655538 0.30556875 0.102477305 0.120084256 -0.013113737
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.010325819 0.10045113 0.016935203 0.45004082 0.057039578 0.10528201 -0.0039722063 0.15194479 1.0389192 1.3534437 3.051764 0.26465982 0.31053346 0.09478435 0.11416522 -0.012326688
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.010251559 0.09778556 0.01572105 0.4501438 0.056632254 0.104347944 -0.0033049993 0.14897732 1.0394989 1.354252 3.051116 0.2640991 0.31567082 0.08846835 0.109065294 -0.012205809
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.009969756 0.094932504 0.014791828 0.45038942 0.05622433 0.10313071 -0.00313868 0.14712322 1.0406159 1.3551208 3.0510488 0.2637787 0.32098025 0.083252646 0.10484663 -0.012448579
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.009693988 0.09204851 0.014087167 0.45076382 0.05565357 0.10169919 -0.0033084415 0.14584972 1.041929 1.3559098 3.0511875 0.26364994 0.3263286 0.078832544 0.10109769 -0.012851179
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.0094201565 0.089159824 0.013617445 0.45118546 0.055000678 0.10008462 -0.003695812 0.14493021 1.0434299 1.3566655 3.051509 0.26366016 0.33170766 0.07501612 0.09773728 -0.013305157
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.009191625 0.08632277 0.013331745 0.45163918 0.05425515 0.09833452 -0.0042182095 0.14419483 1.0450242 1.3573705 3.0518951 0.2637738 0.33709306 0.07164911 0.094634145 -0.0137544125
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.009004481 0.08355731 0.013196226 0.45210117 0.053447343 0.096481875 -0.004820358 0.14356613 1.0466905 1.3580401 3.0523155 0.2639607 0.3424859 0.06862633 0.091738224 -0.014175758
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.008860573 0.080881186 0.013171796 0.4525624 0.05258801 0.09455711 -0.005465448 0.14299652 1.0483985 1.3586764 3.052732 0.26419908 0.34788537 0.06586946 0.089003 -0.014562726
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.008752137 0.07830052 0.01322807 0.45301428 0.051692717 0.09258342 -0.006129537 0.14246544 1.0501356 1.3592863 3.0531325 0.264472 0.35329527 0.06332285 0.08640438 -0.014917076
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.008672796 0.07581833 0.013339046 0.45345208 0.05077149 0.09057979 -0.0067971013 0.14196302 1.0518897 1.3598727 3.0535088 0.26476717 0.35871822 0.060945753 0.08392378 -0.015244231
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.008615263 0.073433675 0.013484772 0.45387185 0.049833518 0.08856131 -0.0074583553 0.14148659 1.0536544 1.3604392 3.053858 0.26507556 0.3641575 0.05870847 0.08154942 -0.015550479
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.008573346 0.07114415 0.013649587 0.45427117 0.048885427 0.086539686 -0.008107346 0.14103639 1.0554246 1.3609881 3.0541813 0.26539066 0.36961538 0.05658897 0.07927239 -0.015841752
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.008541748 0.06894626 0.013821993 0.45464826 0.047932908 0.0845242 -0.008740507 0.14061391 1.057197 1.3615204 3.0544813 0.26570788 0.37509382 0.05457086 0.07708619 -0.01612313
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.008516118 0.066836074 0.013993498 0.45500237 0.046980083 0.082522154 -0.009355966 0.1402211 1.058969 1.3620383 3.0547602 0.26602405 0.3805942 0.052641656 0.07498543 -0.016398668
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.008493088 0.06480938 0.01415794 0.4553327 0.04603035 0.08053906 -0.009952851 0.13985953 1.0607393 1.3625419 3.0550215 0.2663371 0.38611758 0.050791793 0.07296556 -0.016671583
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.008469991 0.06286222 0.014311258 0.45563936 0.04508648 0.07857926 -0.010531068 0.13953066 1.0625067 1.3630325 3.0552673 0.26664597 0.39166456 0.049013708 0.07102266 -0.01694408
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.014941387 0.060618464 0.004606813 0.4550324 0.036870755 0.087513655 -0.008399535 0.14068422 1.044947 1.3607539 3.034259 0.26388043 0.39239264 0.053666297 0.06551357 -0.012034595
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.009260543 0.059196044 0.006626427 0.45450118 0.044654436 0.089148104 -0.009627592 0.15574095 1.0555568 1.368492 3.043492 0.26547772 0.40267277 0.06576728 0.0812688 -0.013906896
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.01071468 0.06557968 0.005830575 0.46029907 0.043379806 0.09100993 -0.011603069 0.16586247 1.0576138 1.3685672 3.0421205 0.26901042 0.41034275 0.076156184 0.087619975 -0.017264083
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.009174436 0.06918194 0.008067198 0.46280625 0.046058826 0.09183262 -0.013332553 0.17525892 1.0641742 1.3710918 3.0463984 0.27176684 0.41869646 0.08569689 0.09732659 -0.019256204
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.009654358 0.07378448 0.009460956 0.46572736 0.046142735 0.09300721 -0.014800709 0.18155171 1.0673327 1.3713706 3.0471656 0.2743156 0.4256693 0.09347359 0.103452384 -0.02053681
