0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.011421695 0.10980321 -0.010214608 0.08079064 0.08011537 0.086752765 0.024166886 0.11026773 0.30097502 0.35420382 1.0594107 0.07742423 0.098961644 0.09966525 0.077184364 1.3212673e-05
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.011588698 0.109567046 -0.010446545 0.08321808 0.079793595 0.08614753 0.024067786 0.11041325 0.30900818 0.36423117 1.0842934 0.078986734 0.10081856 0.09934606 0.07688853 -9.439234e-05
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.011744915 0.10937173 -0.01066817 0.08570117 0.07950124 0.08557479 0.023987785 0.110600695 0.31711796 0.3743588 1.1091812 0.080577366 0.102731004 0.099062085 0.07662512 -0.00018854998
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.011889188 0.10921782 -0.01087806 0.08824016 0.079239435 0.08503605 0.023927145 0.11083159 0.3253055 0.38458607 1.1340804 0.08219745 0.10470234 0.09881391 0.07639502 -0.00026880577
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.012020383 0.109105825 -0.011074789 0.09083517 0.07900928 0.08453286 0.023886066 0.11110748 0.3335719 0.39491257 1.1589985 0.08384839 0.106735766 0.09860224 0.07619922 -0.00033472478
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.012137324 0.10903634 -0.0112568885 0.09348634 0.07881193 0.08406686 0.023864802 0.111430064 0.34191835 0.40533766 1.1839432 0.08553154 0.108834445 0.098427854 0.07603876 -0.00038584974
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.012238931 0.10900982 -0.01142301 0.09619357 0.07864839 0.083639584 0.02386346 0.111800805 0.3503456 0.41586056 1.2089226 0.08724821 0.11100121 0.0982915 0.07591468 -0.0004218053
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.012324085 0.109026805 -0.011571735 0.09895687 0.07851977 0.083252706 0.023882221 0.11222127 0.35885474 0.42648065 1.2339454 0.08899976 0.1132389 0.09819406 0.07582812 -0.0004421752
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.012391845 0.1090876 -0.0117018595 0.1017759 0.078426845 0.08290757 0.023921091 0.11269273 0.3674463 0.43719682 1.2590195 0.09078726 0.11554982 0.098136164 0.075779974 -0.00044669118
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.012441246 0.109192595 -0.011812143 0.10465039 0.07837052 0.082605645 0.023980137 0.113216534 0.37612087 0.448008 1.2841531 0.09261184 0.1179363 0.0981186 0.07577126 -0.00043503195
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.012471501 0.10934201 -0.011901587 0.10757984 0.07835146 0.0823481 0.024059333 0.11379373 0.38487867 0.458913 1.3093537 0.094474375 0.12040013 0.098141946 0.0758028 -0.00040697865
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.012481853 0.10953592 -0.01196919 0.11056368 0.07837023 0.08213601 0.024158582 0.11442523 0.39371967 0.46991014 1.334628 0.096375674 0.122942984 0.09820667 0.07587527 -0.00036236644
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.012471741 0.109774366 -0.012014203 0.11360113 0.07842725 0.08197026 0.024277806 0.11511172 0.40264368 0.48099795 1.3599823 0.09831629 0.12556614 0.09831322 0.07598926 -0.00030107982
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.012440626 0.11005725 -0.012035899 0.11669141 0.07852281 0.081851535 0.024416797 0.11585373 0.41165012 0.49217436 1.3854214 0.10029668 0.1282706 0.09846179 0.07614517 -0.00022306293
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.012388181 0.11038427 -0.012033828 0.11983341 0.078657016 0.0817803 0.024575323 0.11665149 0.4207381 0.5034373 1.4109502 0.10231705 0.1310569 0.09865252 0.07634336 -0.00012835115
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.012314111 0.11075511 -0.012007538 0.1230261 0.078829855 0.081756845 0.02475312 0.11750512 0.4299066 0.51478434 1.4365718 0.10437751 0.13392557 0.09888533 0.07658382 -1.69985e-05
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.012218328 0.111169286 -0.011956848 0.12626818 0.07904118 0.081781276 0.024949886 0.11841443 0.4391541 0.5262129 1.4622881 0.10647786 0.13687654 0.09916009 0.07686655 0.000110854395
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0121007785 0.11162613 -0.011881646 0.1295582 0.079290636 0.081853405 0.025165193 0.11937907 0.44847882 0.5377199 1.4881008 0.1086178 0.13990958 0.099476404 0.07719131 0.0002549924
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.01196157 0.11212495 -0.011781979 0.13289475 0.07957779 0.081972934 0.02539868 0.12039846 0.45787895 0.5493027 1.51401 0.11079684 0.14302419 0.09983379 0.07755768 0.00041518454
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.011800908 0.11266482 -0.011658002 0.13627616 0.07990199 0.082139306 0.02564982 0.12147178 0.46735197 0.5609576 1.5400147 0.113014325 0.14621957 0.10023159 0.077965125 0.00059108716
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.011619035 0.113244824 -0.011509966 0.13970077 0.080262594 0.08235184 0.025918156 0.12259811 0.47689563 0.5726815 1.5661134 0.11526948 0.14949477 0.10066909 0.078412935 0.00078237057
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.01141634 0.11386396 -0.011338253 0.14316681 0.080658786 0.08260975 0.026203174 0.12377639 0.48650706 0.58447057 1.592303 0.117561355 0.15284856 0.10114534 0.07890035 0.0009886436
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.011193274 0.11452099 -0.011143345 0.14667241 0.08108959 0.082912005 0.026504256 0.1250053 0.49618343 0.5963211 1.6185808 0.11988887 0.15627952 0.10165942 0.07942638 0.0012094369
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.010950349 0.11521474 -0.010925803 0.15021566 0.081554 0.08325746 0.026820835 0.12628347 0.5059216 0.60822904 1.6449418 0.12225087 0.15978603 0.10221014 0.079989985 0.0014442848
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.010688122 0.115943894 -0.010686226 0.15379456 0.08205097 0.083644904 0.027152281 0.12760936 0.5157182 0.6201905 1.6713814 0.12464602 0.16336644 0.10279639 0.080590054 0.0016926797
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.010407306 0.1167071 -0.010425374 0.15740703 0.08257922 0.08407294 0.027497936 0.1289813 0.5255699 0.6322012 1.697894 0.12707298 0.16701868 0.10341685 0.081225306 0.0019540507
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.010108486 0.11750291 -0.010143921 0.16105108 0.0831376 0.084540196 0.02785715 0.13039768 0.53547335 0.644257 1.7244736 0.12953031 0.17074096 0.104070194 0.08189449 0.0022278698
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.009792417 0.11832986 -0.009842716 0.1647246 0.08372475 0.08504512 0.028229196 0.13185658 0.5454247 0.65635365 1.7511137 0.13201647 0.17453103 0.104754955 0.08259617 0.002513514
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0094598755 0.11918646 -0.0095225945 0.16842544 0.08433936 0.08558609 0.028613407 0.1333562 0.5554202 0.66848654 1.7778066 0.13452987 0.17838667 0.105469726 0.08332893 0.0028103897
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.0091116 0.12007118 -0.009184405 0.17215152 0.08498008 0.08616157 0.029009081 0.13489464 0.56545645 0.6806516 1.804546 0.13706897 0.18230572 0.10621306 0.08409135 0.0031179003
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.008748375 0.1209825 -0.008829024 0.17590062 0.08564551 0.086769916 0.029415483 0.13646998 0.57552934 0.6928442 1.8313239 0.1396321 0.18628578 0.10698342 0.084882036 0.003435405
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.008371012 0.1219189 -0.008457374 0.1796708 0.08633427 0.08740945 0.029831927 0.13808028 0.5856353 0.70506024 1.8581327 0.14221764 0.19032453 0.10777938 0.085699424 0.0037622983
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.007980373 0.12287878 -0.008070394 0.18345965 0.08704489 0.08807846 0.030257657 0.13972351 0.59577024 0.7172951 1.8849643 0.14482383 0.1944194 0.10859933 0.08654201 0.0040979115
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0075772293 0.1238606 -0.007669002 0.18726529 0.08777599 0.088775255 0.030692002 0.14139776 0.6059306 0.7295446 1.9118109 0.14744908 0.19856809 0.10944177 0.087408274 0.004441647
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.007162396 0.12486281 -0.007254094 0.19108553 0.08852613 0.08949814 0.03113419 0.14310102 0.6161126 0.7418043 1.9386644 0.1500917 0.20276807 0.11030524 0.0882968 0.0047928523
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.006736735 0.12588388 -0.006826643 0.19491838 0.089293905 0.09024536 0.03158357 0.1448313 0.6263124 0.7540701 1.9655167 0.15275002 0.20701693 0.111188166 0.08920601 0.0051509175
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.006301062 0.12692237 -0.0063875727 0.19876166 0.0900779 0.09101538 0.032039434 0.14658669 0.6365262 0.76633775 1.9923598 0.15542233 0.21131209 0.11208909 0.09013449 0.0055152164
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.0058561824 0.12797667 -0.005937796 0.20261343 0.09087671 0.091806404 0.032501064 0.14836523 0.6467505 0.7786032 2.0191855 0.15810701 0.21565111 0.11300657 0.09108074 0.005885133
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -0.0054029003 0.12904537 -0.0054782294 0.20647176 0.091688976 0.09261681 0.032967795 0.15016502 0.6569816 0.7908623 2.0459862 0.16080244 0.2200315 0.11393912 0.092043296 0.006260063
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 -0.0049310066 0.13009608 -0.004991561 0.21048017 0.092484355 0.09347305 0.033393722 0.1519992 0.66728663 0.8032752 2.0727549 0.16354957 0.22448581 0.11489493 0.09305838 0.006615772
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 -0.004367046 0.13088143 -0.0043527335 0.21580769 0.093025684 0.09457158 0.03342723 0.15396446 0.6781852 0.8171273 2.099176 0.16666281 0.22927187 0.11593087 0.09439999 0.0067636804
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 -0.0039551444 0.13164975 -0.0039231256 0.22106002 0.093497366 0.09538536 0.03354805 0.15568224 0.6885906 0.8305931 2.122547 0.16949634 0.23383392 0.11676105 0.095470145 0.0069084535
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 -0.0035528466 0.13220163 -0.0034867153 0.22614776 0.09381637 0.09610476 0.033533577 0.15725848 0.6984594 0.8433622 2.1443148 0.17220157 0.23837452 0.11742467 0.09643492 0.0069735786
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 -0.0031778254 0.13268681 -0.0030825883 0.23108049 0.094089024 0.096741416 0.03350663 0.15873368 0.7078609 0.85556114 2.1644902 0.17477147 0.24283017 0.11799342 0.09730305 0.0070222695
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 -0.002807781 0.13310927 -0.0026811473 0.23584442 0.09433031 0.097329125 0.0334627 0.1601375 0.7168086 0.86716413 2.183288 0.17723109 0.24723925 0.1184865 0.09810069 0.007059206
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 -0.0024409443 0.13348699 -0.002281338 0.24044655 0.09455338 0.09787968 0.033411592 0.1614831 0.7253248 0.8781999 2.2007895 0.17958818 0.25160047 0.118921064 0.0988401 0.00709061
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 -0.0020758063 0.13382596 -0.0018815845 0.24488868 0.094762765 0.09839867 0.03335581 0.16277665 0.7334206 0.8886802 2.217043 0.18184711 0.2559169 0.11930414 0.09952721 0.0071184305
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 -0.001712475 0.13412943 -0.0014820583 0.24917163 0.094960086 0.09888891 0.033296213 0.16402127 0.74110454 0.89861465 2.2320805 0.18400992 0.26018924 0.11963989 0.100165576 0.0071432414
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 -0.0013513938 0.13439931 -0.0010833628 0.2532965 0.095145896 0.099351756 0.03323303 0.16521877 0.74838394 0.9080119 2.24593 0.18607819 0.26441818 0.11993111 0.10075763 0.0071651083
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 -0.0009931028 0.1346366 -0.00068613887 0.2572642 0.0953201 0.09978797 0.033166062 0.16637024 0.7552662 0.9168808 2.2586155 0.18805309 0.2686046 0.12017963 0.10130496 0.0071838317
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 -0.00063805655 0.13484234 -0.00029097125 0.2610761 0.09548263 0.10019846 0.033095144 0.16747706 0.76175827 0.9252298 2.2701602 0.18993594 0.2727495 0.12038729 0.10180932 0.0071992343
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 -0.00028673187 0.13501708 0.00010161474 0.26473355 0.095633194 0.10058358 0.033019934 0.16853991 0.76786757 0.9330679 2.2805872 0.191728 0.27685422 0.12055523 0.102271825 0.0072110356
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 6.0442835e-05 0.13516138 0.00049104914 0.26823813 0.095771454 0.10094382 0.032940097 0.16955982 0.7736015 0.9404038 2.2899191 0.19343059 0.28091994 0.12068473 0.10269374 0.0072189616
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.00040312484 0.13527566 0.00087695196 0.27159154 0.09589714 0.10127946 0.032855317 0.17053759 0.7789671 0.9472467 2.2981782 0.19504508 0.28494823 0.120776676 0.10307601 0.007222758
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.00074093416 0.1353602 0.0012588874 0.2747956 0.09600982 0.10159081 0.032765187 0.17147386 0.7839719 0.9536053 2.3053868 0.19657278 0.28894046 0.12083195 0.10341962 0.0072221304
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.0010735802 0.13541535 0.001636494 0.27785206 0.09610918 0.10187814 0.03266938 0.17236939 0.7886231 0.9594886 2.3115664 0.1980151 0.2928981 0.12085142 0.10372548 0.0072168373
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.0014006793 0.13544115 0.002009295 0.28076273 0.09619473 0.1021414 0.032567464 0.17322464 0.79292774 0.9649052 2.3167386 0.19937323 0.29682252 0.120835505 0.10399416 0.007206539
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.0017220303 0.13543782 0.0023771152 0.2835297 0.09626615 0.102380864 0.032459106 0.17404039 0.7968933 0.96986437 2.3209252 0.20064871 0.30071536 0.12078495 0.10422644 0.0071910247
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.0020374358 0.13540547 0.0027397014 0.286155 0.0963231 0.10259664 0.03234396 0.17481716 0.80052674 0.97437483 2.3241465 0.20184286 0.30457824 0.1207002 0.10442297 0.0071700434
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.0023465417 0.13534404 0.0030966103 0.2886402 0.09636505 0.10278857 0.032221608 0.17555535 0.80383486 0.978445 2.3264234 0.2029569 0.30841225 0.12058162 0.10458416 0.00714329
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.00264927 0.1352536 0.0034477971 0.2909879 0.09639168 0.10295683 0.032091714 0.17625551 0.8068249 0.98208374 2.3277764 0.20399232 0.31221923 0.12042954 0.10471058 0.0071105566
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.0029453821 0.13513413 0.003792949 0.29319978 0.09640262 0.10310138 0.03195395 0.1769181 0.8095035 0.98529947 2.328225 0.20495045 0.31600052 0.12024437 0.10480273 0.00707161
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.0032347217 0.13498557 0.004131917 0.29527807 0.09639746 0.103222154 0.03180795 0.17754352 0.8118774 0.98810065 2.3277888 0.20583259 0.31975755 0.12002621 0.10486089 0.007026212
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.0035171807 0.13480783 0.0044645667 0.29722482 0.09637584 0.103319176 0.031653374 0.17813224 0.81395316 0.9904953 2.3264868 0.20664006 0.32349178 0.11977532 0.10488549 0.006974145
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.0037926063 0.13460079 0.004790727 0.29904205 0.09633736 0.103392236 0.031489886 0.17868455 0.8157375 0.99249196 2.324338 0.20737417 0.3272046 0.11949183 0.10487679 0.0069151805
0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 0.004060991 0.13436438 0.005110383 0.30073214 0.0962818 0.10344146 0.031317197 0.17920093 0.8172369 0.9940988 2.321361 0.2080364 0.33089766 0.11917595 0.1048352 0.006849161
0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 0.0043222196 0.13409856 0.005423423 0.30229712 0.096208744 0.1034668 0.031135025 0.17968181 0.81845766 0.9953238 2.3175743 0.20862795 0.33457226 0.11882769 0.1047609 0.0067759077
0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 0.0045762733 0.13380311 0.0057298318 0.30373925 0.09611794 0.10346806 0.030943034 0.18012747 0.8194063 0.99617505 2.3129954 0.20915027 0.33822975 0.11844721 0.10465427 0.0066952165
0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 0.0048231445 0.13347802 0.006029591 0.30506068 0.096009105 0.103445366 0.03074097 0.1805384 0.82008886 0.9966605 2.3076422 0.20960462 0.34187174 0.11803457 0.10451545 0.006606953
0.165 0.01252975 0.1520346 0.01184024 0.2750809 0.1188471 0.1119958 0.05306736 0.1775871 0.819336 0.9692004 2.264078 0.2052861 0.3690555 0.1137481 0.1009233 0.01917317 0.0050628 0.13312297 0.006322693 0.30626363 0.09588189 0.10339851 0.030528523 0.18091482 0.8205118 0.9967879 2.3015323 0.20999242 0.34549955 0.11758964 0.10434471 0.006510935
