0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.03843748 0.34447658 0.040521756 0.2253723 0.24043363 0.3182497 0.10470049 0.36207432 0.64322424 0.7106752 1.7239605 0.22249326 0.3863643 0.35454994 0.31713745 0.05901318
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.03902124 0.34582567 0.041142024 0.22879659 0.24144107 0.3195459 0.10513501 0.36465994 0.65378255 0.72193897 1.7501286 0.2254553 0.39389628 0.35587776 0.31857675 0.059395872
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.039605588 0.34712815 0.041764766 0.23224424 0.24242091 0.32080114 0.105552696 0.3672178 0.66439813 0.73327005 1.7764423 0.22842523 0.40146405 0.3571544 0.3199728 0.059769068
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.040190175 0.34838426 0.04238958 0.2357138 0.24337316 0.32201555 0.1059537 0.36974776 0.6750679 0.74466467 1.8028938 0.23140213 0.40906534 0.35838032 0.3213258 0.060132775
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.040774643 0.3495946 0.043015994 0.2392038 0.24429786 0.3231893 0.10633815 0.37224936 0.68578863 0.7561195 1.8294755 0.23438498 0.41669783 0.3595559 0.32263607 0.060486984
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.041358627 0.3507594 0.043643534 0.24271266 0.24519506 0.32432228 0.1067062 0.3747224 0.696557 0.7676306 1.85618 0.23737282 0.4243591 0.36068162 0.32390362 0.060831673
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.041941717 0.35187906 0.044271752 0.24623887 0.24606481 0.32541487 0.107058 0.37716645 0.70736974 0.77919453 1.8829992 0.24036452 0.43204683 0.36175805 0.32512897 0.06116685
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.04252357 0.3529541 0.044900157 0.24978097 0.24690714 0.32646695 0.10739371 0.37958115 0.7182237 0.7908078 1.9099257 0.24335921 0.43975848 0.36278555 0.32631212 0.0614925
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.04310377 0.35398483 0.04552824 0.25333744 0.24772209 0.32747874 0.10771346 0.3819662 0.72911555 0.80246645 1.936951 0.24635571 0.44749168 0.36376455 0.3274534 0.061808594
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.043681897 0.35497177 0.04615546 0.25690663 0.24850965 0.3284503 0.108017415 0.38432127 0.7400418 0.814167 1.9640678 0.24935302 0.45524377 0.3646956 0.32855302 0.06211513
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.04425756 0.35591513 0.046781354 0.26048714 0.24926987 0.32938161 0.10830572 0.38664585 0.75099915 0.8259058 1.9912671 0.25235006 0.4630122 0.36557907 0.32961115 0.06241208
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.044830263 0.3568154 0.04740528 0.26407725 0.25000268 0.3302728 0.108578496 0.38893953 0.7619841 0.8376789 2.0185416 0.2553457 0.47079426 0.36641547 0.33062798 0.06269938
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.045399636 0.35767305 0.048026785 0.26767558 0.25070822 0.33112392 0.10883595 0.39120206 0.77299356 0.8494831 2.045883 0.25833893 0.47858748 0.36720517 0.33160377 0.06297707
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.045965187 0.35848844 0.048645243 0.2712804 0.2513864 0.331935 0.10907817 0.3934329 0.7840238 0.8613141 2.0732827 0.26132852 0.486389 0.36794874 0.3325387 0.063245066
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.046526536 0.35926193 0.04926017 0.27489036 0.25203726 0.33270606 0.10930537 0.3956316 0.79507166 0.8731689 2.1007328 0.26431346 0.49419641 0.3686465 0.3334329 0.06350337
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.060416788 0.26598907 0.07315452 0.29207957 0.20061092 0.29119653 0.060280025 0.3532985 0.78548384 0.8494325 2.1575599 0.27236927 0.53462744 0.29056147 0.28216767 0.039572343
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.046844892 0.26693308 0.0549841 0.2853455 0.19501823 0.27049303 0.066592135 0.33664572 0.7773042 0.8548032 2.085504 0.25632688 0.5093697 0.2813918 0.26579866 0.039092742
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.044287063 0.25115424 0.05281692 0.2815451 0.18301678 0.2583624 0.058202166 0.3261572 0.7782409 0.8524848 2.0953617 0.2532012 0.5156936 0.2671775 0.25457397 0.03365475
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.041762434 0.24517125 0.0498302 0.28435045 0.17768852 0.25078437 0.055845026 0.32043782 0.7867006 0.8652834 2.1119287 0.2521904 0.51674 0.26027313 0.24806368 0.031550806
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.040407345 0.2394209 0.04834038 0.28813654 0.17314482 0.2447765 0.053363383 0.3162803 0.7968326 0.8787394 2.1349747 0.25270966 0.52088594 0.2540422 0.24267885 0.029709496
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.03920448 0.234423 0.04699433 0.29231 0.16917428 0.23939934 0.051254585 0.3126845 0.8073024 0.89282113 2.1586719 0.2534996 0.5248075 0.24852957 0.23789307 0.028121453
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.03815127 0.22964987 0.045825258 0.29656523 0.16544253 0.23433158 0.04925052 0.3093467 0.8176382 0.90667874 2.1819706 0.25441787 0.5288267 0.2432543 0.23334736 0.026634306
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.03715547 0.22502987 0.04472109 0.30074102 0.16185099 0.2294331 0.047323987 0.3061202 0.8276016 0.9200723 2.2042258 0.25531876 0.5327232 0.23813182 0.22893551 0.025207557
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.0361998 0.22051436 0.0436633 0.30478442 0.15835951 0.22465621 0.04545241 0.30295658 0.83711135 0.932894 2.2252476 0.2561648 0.5364741 0.23311435 0.22461328 0.023823764
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.035273284 0.21609198 0.0426388 0.3086698 0.15495482 0.21998274 0.04363122 0.29983702 0.8461322 0.9451024 2.2449565 0.256937 0.54005504 0.22818969 0.22036608 0.022477433
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.034371898 0.21175833 0.04164292 0.31238627 0.15163195 0.2154063 0.041858353 0.2967549 0.85465133 0.956681 2.2633326 0.25762853 0.543458 0.22335385 0.21618913 0.021166366
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.03349369 0.20751294 0.040673226 0.31592923 0.1483894 0.2109248 0.040133536 0.29370806 0.8626656 0.96762574 2.2803757 0.2582369 0.5466791 0.2186064 0.21208122 0.01988992
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.03263753 0.20335558 0.03972841 0.31929713 0.14522628 0.20653732 0.038456485 0.29069585 0.8701764 0.97793806 2.2960963 0.2587614 0.54971737 0.21394746 0.20804217 0.018647665
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.03180275 0.19928628 0.038807623 0.32248998 0.14214206 0.20224334 0.03682697 0.28771812 0.8771878 0.9876228 2.310509 0.25920227 0.55257314 0.2093773 0.20407198 0.017439283
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.030988708 0.19530451 0.03791006 0.32550883 0.13913578 0.198042 0.035244472 0.28477448 0.8837055 0.99668705 2.323632 0.25956026 0.5552475 0.20489556 0.20017041 0.016264332
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.03019499 0.19140962 0.037035286 0.32835573 0.13620663 0.19393252 0.033708498 0.28186485 0.8897365 1.0051396 2.335485 0.2598364 0.55774236 0.20050164 0.19633701 0.015122383
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.02942101 0.1876004 0.036182582 0.33103275 0.13335323 0.18991353 0.032218173 0.27898857 0.8952884 1.0129898 2.3460896 0.2600318 0.56005967 0.19619457 0.19257115 0.014012792
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.028666213 0.18387526 0.03535135 0.3335424 0.13057402 0.18598348 0.030772531 0.27614486 0.9003693 1.0202479 2.3554678 0.2601475 0.5622016 0.19197288 0.18887171 0.012934831
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.027930096 0.18023269 0.034541056 0.33588755 0.12786742 0.18214072 0.029370578 0.273333 0.90498793 1.0269253 2.3636441 0.26018494 0.56417054 0.18783507 0.1852376 0.01188779
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.027212143 0.17667082 0.03375107 0.33807135 0.12523177 0.17838351 0.028011244 0.27055207 0.9091537 1.0330337 2.3706427 0.26014555 0.5659692 0.18377937 0.18166757 0.010870891
0.16 0.04532562 0.1958567 0.05196862 0.3089813 0.1646354 0.2228888 0.04949977 0.2629238 0.91859 1.012659 2.37103 0.2630405 0.5833705 0.1737212 0.1813461 0.02398624 0.02651181 0.17318767 0.032980822 0.3400969 0.122665145 0.17470981 0.026693348 0.267801 0.9128758 1.0385851 2.3764884 0.2600306 0.5676001 0.17980392 0.17816013 0.009883298
0.1605 0.04514558 0.1905264 0.05200427 0.3110488 0.1622012 0.2184879 0.04767609 0.2605319 0.9212428 1.016448 2.370603 0.2629603 0.586054 0.1696346 0.1767488 0.02306251 0.025828488 0.16978103 0.032229647 0.3419674 0.12016557 0.17111753 0.025415652 0.2650785 0.9161637 1.0435916 2.381207 0.25984153 0.56906563 0.17590651 0.17471369 0.008924124
0.161 0.04494352 0.1853749 0.05201323 0.313038 0.1597851 0.2141455 0.04591263 0.2581677 0.9235435 1.019864 2.369376 0.2628218 0.5885519 0.1656386 0.1723004 0.02215966 0.025161669 0.16644874 0.031497024 0.3436861 0.11773111 0.16760439 0.024176937 0.26238364 0.919027 1.0480654 2.3848238 0.25957978 0.5703686 0.17208496 0.17132662 0.007992504
0.1615 0.04472087 0.1803951 0.05199614 0.3149474 0.1573875 0.2098623 0.04420622 0.2558303 0.9254996 1.022912 2.367372 0.2626259 0.5908658 0.1617306 0.1679939 0.02127637 0.02451076 0.16318846 0.03078226 0.34525645 0.11535968 0.16416825 0.022975918 0.25971487 0.92147547 1.0520192 2.3873646 0.25924662 0.5715115 0.16833699 0.16799715 0.007087538
0.162 0.04447897 0.1755799 0.05195365 0.3167757 0.1550087 0.2056386 0.04255387 0.2535188 0.9271185 1.025598 2.364611 0.2623733 0.5929971 0.1579083 0.1638226 0.02041148 0.023875233 0.15999785 0.030084826 0.34668195 0.11304927 0.1608068 0.021811325 0.25707117 0.9235189 1.0554657 2.3888555 0.25884363 0.5724972 0.16466035 0.1647236 0.006208333
0.1625 0.04421903 0.1709228 0.05188641 0.3185219 0.1526491 0.2014748 0.04095282 0.2512324 0.9284074 1.027927 2.361113 0.2620647 0.5949476 0.1541692 0.1597803 0.01956401 0.02325458 0.15687484 0.029404148 0.34796584 0.11079793 0.15751795 0.020681955 0.2544513 0.9251669 1.058417 2.3893216 0.2583723 0.57332826 0.16105287 0.16150433 0.0053540524
0.163 0.04394219 0.1664175 0.05179509 0.3201849 0.150309 0.1973711 0.03940046 0.2489701 0.9293735 1.029906 2.3569 0.2617011 0.596719 0.1505112 0.155861 0.01873309 0.022648323 0.15381679 0.02873978 0.3491115 0.108603574 0.15429926 0.019586448 0.25185385 0.9264288 1.0608852 2.3887885 0.2578339 0.57400745 0.15751201 0.15833734 0.004523755
0.1635 0.04364949 0.1620577 0.05168037 0.321764 0.1479886 0.1933278 0.03789439 0.2467311 0.9300241 1.031538 2.35199 0.261283 0.5983129 0.1469321 0.1520592 0.01791792 0.022055935 0.15082163 0.028091088 0.35012245 0.1064643 0.15114866 0.018523708 0.2492777 0.9273147 1.0628833 2.3872814 0.25723 0.5745374 0.15403566 0.15522105 0.003716668
0.164 0.04334188 0.1578377 0.05154293 0.3232586 0.1456881 0.1893447 0.03643233 0.2445144 0.9303661 1.032831 2.346402 0.2608112 0.5997312 0.1434299 0.1483695 0.01711781 0.021477014 0.14788693 0.027457684 0.35100192 0.104378074 0.14806376 0.017492387 0.24672161 0.92783356 1.0644227 2.3848245 0.25656202 0.574921 0.15062122 0.15215361 0.0029318798
0.1645 0.04302027 0.1537519 0.05138349 0.3246681 0.1434079 0.185422 0.03501217 0.242319 0.9304065 1.033791 2.340154 0.2602865 0.6009757 0.1400026 0.1447869 0.01633211 0.020911183 0.14501067 0.026839174 0.3517536 0.102343224 0.14504279 0.016491432 0.24418464 0.9279951 1.0655159 2.3814433 0.25583154 0.5751611 0.14726686 0.1491335 0.0021686666
0.165 0.04268547 0.1497948 0.05120273 0.3259921 0.141148 0.1815595 0.03363192 0.2401441 0.9301521 1.034422 2.333264 0.2597095 0.6020483 0.1366482 0.1413068 0.01556023 0.020357985 0.14219055 0.026235119 0.3523805 0.10035774 0.14208353 0.015519585 0.24166554 0.9278082 1.0661744 2.3771613 0.25503987 0.57526034 0.14397013 0.14615901 0.0014261864
0.1655 0.04233824 0.1459612 0.05100137 0.3272304 0.1389086 0.177757 0.03228971 0.2379887 0.9296096 1.034731 2.32575 0.259081 0.6029508 0.133365 0.1379247 0.01480163 0.019817159 0.13942452 0.025645189 0.35288626 0.09842004 0.139184 0.014575802 0.2391634 0.9272823 1.06641 2.372002 0.2541887 0.57522154 0.14072903 0.14322858 0.00070372503
0.166 0.04197931 0.1422463 0.05078011 0.3283826 0.1366899 0.1740144 0.0309838 0.235852 0.9287857 1.034724 2.317627 0.2584017 0.6036853 0.1301511 0.1346363 0.0140558 0.01928841 0.13671051 0.025069162 0.3532741 0.09652842 0.13634245 0.013658989 0.23667723 0.9264262 1.0662339 2.3659887 0.25327936 0.5750478 0.1375414 0.14034064 5.7462603e-07
0.1665 0.04160932 0.1386452 0.05053966 0.3294488 0.1344919 0.1703312 0.02971254 0.2337331 0.9276867 1.034406 2.308913 0.2576722 0.6042536 0.1270047 0.1314376 0.01332226 0.018771421 0.13404669 0.024506688 0.35354733 0.09468126 0.13355696 0.012768116 0.23420623 0.9252487 1.0656575 2.359144 0.25231344 0.5747417 0.13440533 0.13749379 -0.00068396237
0.167 0.04122889 0.1351534 0.0502807 0.330429 0.1323148 0.1667072 0.02847437 0.2316311 0.926319 1.033783 2.299622 0.2568934 0.6046577 0.1239242 0.1283249 0.01260056 0.018266093 0.13143107 0.023957685 0.3537094 0.09287711 0.13082595 0.01190218 0.2317496 0.9237588 1.064692 2.3514912 0.25129262 0.5743067 0.13131887 0.13468668 -0.0013505165
0.1675 0.04083859 0.1317664 0.05000393 0.3313231 0.1301585 0.163142 0.02726786 0.2295452 0.9246887 1.03286 2.28977 0.2560658 0.6048997 0.120908 0.1252946 0.01189029 0.017772187 0.1288618 0.023421988 0.3537634 0.09111444 0.12814775 0.011060175 0.2293065 0.92196494 1.0633482 2.3430512 0.25021824 0.5737454 0.12828006 0.13191783 -0.001999735
0.168 0.04043894 0.1284802 0.04971001 0.3321314 0.1280232 0.1596351 0.02609162 0.2274747 0.922802 1.031645 2.279372 0.2551903 0.6049815 0.1179544 0.1223432 0.01119104 0.017289568 0.12633726 0.022899434 0.3537128 0.08939198 0.12552081 0.010241218 0.22687648 0.9198756 1.0616366 2.3338459 0.24909198 0.5730609 0.12528719 0.1291861 -0.0026321746
0.1685 0.04003045 0.1252907 0.04939962 0.332854 0.1259089 0.156186 0.02494435 0.2254187 0.9206648 1.030141 2.268443 0.2542674 0.6049051 0.115062 0.1194676 0.01050245 0.016818266 0.123855755 0.022390105 0.35356086 0.08770846 0.12294388 0.009444442 0.22445896 0.9174993 1.059568 2.3238962 0.24791557 0.5722565 0.12233863 0.12649038 -0.0032483665
0.169 0.03961358 0.122194 0.04907339 0.3334913 0.1238155 0.1527943 0.02382485 0.2233765 0.9182828 1.028354 2.256996 0.253298 0.6046727 0.1122291 0.1166646 0.009824147 0.01635816 0.121415764 0.021893933 0.35331088 0.08606271 0.12041555 0.008669026 0.22205348 0.9148443 1.0571527 2.3132234 0.24669048 0.57133514 0.1194327 0.12382947 -0.0038488144
0.1695 0.03918876 0.1191864 0.04873196 0.3340437 0.1217431 0.1494593 0.02273194 0.2213473 0.9156617 1.026291 2.245045 0.2522825 0.6042861 0.1094544 0.1139314 0.009155802 0.015909258 0.11901569 0.021410972 0.35296595 0.08445347 0.11793457 0.007914066 0.21965957 0.91191864 1.0544008 2.3018475 0.24541837 0.5703 0.11656777 0.12120238 -0.004434054
0.17 0.03875639 0.1162645 0.04837594 0.3345114 0.1196917 0.1461805 0.02166455 0.2193304 0.912807 1.023957 2.232603 0.2512219 0.6037476 0.1067363 0.1112653 0.00849709 0.015471671 0.11665417 0.020941384 0.35252953 0.08287988 0.11549993 0.0071789026 0.217277 0.90873057 1.0513227 2.2897885 0.24410096 0.56915444 0.11374251 0.11860816 -0.005004461
0.1705 0.03831685 0.1134248 0.04800593 0.334895 0.1176612 0.1429572 0.02062164 0.2173251 0.9097243 1.021356 2.219684 0.2501166 0.6030591 0.1040736 0.1086635 0.007847703 0.015045486 0.11432986 0.020485356 0.35200495 0.08134086 0.11311053 0.006462738 0.21490559 0.9052882 1.0479281 2.2770665 0.24274 0.5679018 0.11095539 0.11604588 -0.005560481
0.171 0.0378705 0.1106641 0.0476225 0.335195 0.1156515 0.1397888 0.01960223 0.2153308 0.9064187 1.018495 2.206299 0.2489675 0.6022227 0.1014649 0.1061236 0.007207351 0.014630802 0.112041526 0.020043038 0.3513953 0.079835586 0.11076542 0.0057649203 0.21254514 0.9015994 1.0442269 2.263701 0.24133715 0.5665451 0.10820519 0.113514856 -0.0061024865
0.1715 0.03741767 0.1079792 0.04722623 0.3354118 0.1136627 0.1366747 0.0186054 0.2133468 0.9028954 1.015378 2.19246 0.2477751 0.6012404 0.09890879 0.1036432 0.006575752 0.014227822 0.10978789 0.019614711 0.350704 0.07836322 0.10846378 0.005084742 0.21019565 0.8976721 1.0402288 2.2497113 0.23989424 0.56508815 0.105490535 0.1110142 -0.006630824
0.172 0.03695868 0.1053672 0.04681765 0.3355462 0.1116945 0.1336142 0.01763026 0.2113725 0.8991594 1.012011 2.178181 0.2465402 0.6001144 0.09640409 0.10122 0.00595264 0.013836708 0.10756786 0.0192006 0.34993422 0.07692291 0.10620479 0.0044215918 0.20785703 0.89351386 1.0359433 2.235116 0.23841289 0.5635339 0.10281029 0.10854331 -0.0071458565
0.1725 0.03649381 0.1028253 0.04639728 0.3355987 0.109747 0.1306066 0.01667599 0.2094072 0.8952158 1.008398 2.163471 0.2452633 0.5988465 0.09394952 0.09885194 0.005337759 0.01345776 0.10538041 0.018801138 0.34908932 0.075514086 0.10398787 0.003774859 0.20552947 0.8891328 1.0313799 2.2199345 0.23689502 0.5618861 0.10016349 0.10610163 -0.0076478375
0.173 0.03602335 0.1003507 0.04596563 0.3355699 0.1078201 0.1276511 0.01574179 0.2074504 0.8910693 1.004546 2.148342 0.2439452 0.5974389 0.09154387 0.09653692 0.004730866 0.013091147 0.10322442 0.018416531 0.34817237 0.07413599 0.10181225 0.0031439662 0.20321296 0.88453627 1.0265481 2.2041848 0.23534235 0.560148 0.09754891 0.10368851 -0.008137082
0.1735 0.03554756 0.09794069 0.04552319 0.3354606 0.1059135 0.124747 0.0148269 0.2055016 0.8867245 1.000459 2.132806 0.2425864 0.5958936 0.08918595 0.09427298 0.004131726 0.012737211 0.10109901 0.018047243 0.34718663 0.07278806 0.09967741 0.002528336 0.20090778 0.8797319 1.0214571 2.187885 0.23375669 0.5583232 0.094965614 0.10130353 -0.008613841
0.174 0.03506667 0.09559289 0.04507043 0.3352714 0.1040273 0.1218937 0.01393062 0.2035601 0.8821861 0.9961412 2.116872 0.2411877 0.5942126 0.08687462 0.09205826 0.003540114 0.012396254 0.09900332 0.017693684 0.3461355 0.071469784 0.09758293 0.0019275062 0.19861421 0.87472737 1.0161161 2.1710544 0.23213995 0.556415 0.09241272 0.09894623 -0.009078315
0.1745 0.03458093 0.09330485 0.04460779 0.3350031 0.1021612 0.1190903 0.01305226 0.2016254 0.8774586 0.9915981 2.10055 0.2397495 0.592398 0.08460875 0.08989099 0.002955815 0.012068532 0.09693635 0.017356202 0.34502178 0.07018054 0.095528215 0.0013408624 0.19633242 0.8695299 1.0105339 2.1537101 0.23049381 0.554427 0.089889325 0.09661618 -0.0095308
0.175 0.03409055 0.09107427 0.04413572 0.3346565 0.1003152 0.1163362 0.01219117 0.199697 0.8725463 0.9868343 2.083852 0.2382727 0.5904516 0.08238724 0.08776945 0.002378624 0.011754382 0.09489747 0.017035224 0.343849 0.06891996 0.09351301 0.00076799095 0.19406281 0.86414707 1.0047199 2.1358707 0.2288202 0.5523625 0.08739474 0.09431316 -0.00997145
0.1755 0.03359573 0.08889894 0.04365464 0.3342323 0.09848908 0.1136304 0.01134673 0.1977745 0.8674536 0.9818545 2.066786 0.2367578 0.5883756 0.08020904 0.08569204 0.00180834 0.011454161 0.09288593 0.01673124 0.34262013 0.06768757 0.09153696 0.00020838901 0.19180581 0.8585863 0.99868274 2.117554 0.2271209 0.550225 0.08492818 0.0920368 -0.010400466
0.176 0.03309668 0.08677674 0.04316493 0.3337313 0.09668271 0.1109724 0.01051836 0.1958574 0.8621844 0.9766633 2.049362 0.2352053 0.5861719 0.07807308 0.08365719 0.001244774 0.011168126 0.09090091 0.016444512 0.3413381 0.066482864 0.08959965 -0.0003384091 0.18956168 0.85285455 0.9924309 2.0987768 0.22539763 0.5480177 0.08248897 0.0897869 -0.010818063
0.1765 0.03259357 0.08470566 0.042667 0.3331543 0.09489593 0.1083613 0.009705492 0.1939451 0.856743 0.971265 2.03159 0.2336159 0.5838424 0.07597838 0.08166342 0.0006877425 0.010896649 0.08894187 0.016175643 0.34000605 0.065305576 0.0877009 -0.00087281317 0.18733096 0.8469591 0.98597366 2.0795581 0.2236523 0.54574406 0.08007656 0.08756329 -0.0112243695
0.177 0.03208659 0.08268373 0.0421612 0.3325021 0.09312858 0.1057964 0.008907591 0.1920374 0.8511333 0.9656642 2.013477 0.2319903 0.5813891 0.07392393 0.07970932 0.0001370683 0.01063998 0.08700813 0.015924897 0.33862692 0.06415524 0.085840434 -0.0013952926 0.18511401 0.840907 0.9793191 2.0599146 0.22188658 0.543407 0.07769046 0.08536589 -0.011619595
0.1775 0.03157589 0.08070911 0.0416479 0.3317757 0.09138049 0.1032769 0.008124143 0.1901336 0.8453592 0.9598652 1.995033 0.230329 0.578814 0.07190877 0.07779354 -0.0004074182 0.010398429 0.08509918 0.015692659 0.33720344 0.06303153 0.08401806 -0.0019062497 0.1829114 0.83470505 0.97247565 2.0398638 0.22010224 0.5410099 0.07533014 0.08319451 -0.012003894
0.178 0.03106163 0.07878 0.04112743 0.3309758 0.08965149 0.100802 0.00735466 0.1882335 0.8394244 0.9538722 1.976267 0.2286325 0.5761189 0.06993196 0.07591476 -0.0009458809 0.010172151 0.083214395 0.015479188 0.33573824 0.061933972 0.082233496 -0.0024061315 0.18072341 0.82836 0.9654515 2.019423 0.21830082 0.53855526 0.07299522 0.0810491 -0.012377475
