0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.0733032 0.4017226 0.07732855 0.46616 0.2893117 0.36926812 0.12845619 0.48737836 1.233994 1.3816574 3.049633 0.38917536 0.79244375 0.39995444 0.3714804 0.07978658
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.073572814 0.4026749 0.077609815 0.46657085 0.29002663 0.3702001 0.12882185 0.48858237 1.2352437 1.382394 3.0506437 0.38979238 0.79494447 0.40091455 0.37238705 0.08006004
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.0738386 0.4036147 0.07788702 0.46697915 0.29073182 0.37112013 0.12918252 0.48976836 1.2364774 1.3831284 3.0516565 0.3904012 0.7973966 0.4018624 0.37328216 0.08032979
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07410063 0.40454197 0.07816032 0.46738482 0.2914275 0.37202817 0.12953831 0.4909368 1.2376953 1.3838602 3.0526705 0.3910019 0.7998013 0.40279835 0.37416592 0.08059587
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07435889 0.40545708 0.078429714 0.46778792 0.29211372 0.37292442 0.12988925 0.49208778 1.2388978 1.3845898 3.0536854 0.3915946 0.8021596 0.4037224 0.3750385 0.08085833
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07461343 0.40636003 0.07869525 0.46818823 0.29279053 0.37380904 0.13023537 0.49322155 1.2400848 1.3853161 3.054701 0.39217928 0.80447215 0.4046347 0.37590006 0.081117176
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.0748644 0.40725124 0.078957014 0.4685861 0.29345834 0.37468237 0.13057688 0.4943387 1.2412572 1.3860401 3.055718 0.3927563 0.8067403 0.40553564 0.3767509 0.081372544
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.07511185 0.40813076 0.07921512 0.46898133 0.29411712 0.3755445 0.13091378 0.49543935 1.2424145 1.3867614 3.0567353 0.39332566 0.80896485 0.40642512 0.37759092 0.08162448
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.075355776 0.40899873 0.07946957 0.46937376 0.29476702 0.37639552 0.13124609 0.49652377 1.243557 1.3874793 3.0577521 0.39388743 0.8111466 0.40730348 0.37842038 0.08187298
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07559624 0.40985525 0.0797204 0.46976346 0.29540816 0.3772356 0.13157392 0.49759212 1.2446852 1.3881942 3.0587685 0.39444175 0.81328654 0.4081707 0.3792394 0.08211811
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.07583331 0.4107008 0.079967655 0.4701504 0.29604068 0.378065 0.13189735 0.49864492 1.2457991 1.3889059 3.0597847 0.39498872 0.8153855 0.4090272 0.3800483 0.082359955
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.07606708 0.4115352 0.08021153 0.47053468 0.29666477 0.37888366 0.13221641 0.49968222 1.2468989 1.3896145 3.0607998 0.39552853 0.8174445 0.40987286 0.38084698 0.08259854
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.076297574 0.41235876 0.08045191 0.47091633 0.29728052 0.379692 0.13253123 0.5007044 1.2479848 1.3903197 3.061814 0.39606118 0.8194641 0.41070795 0.38163576 0.08283393
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07652477 0.41317165 0.08068889 0.47129506 0.29788798 0.38048992 0.1328418 0.50171155 1.249057 1.3910217 3.0628273 0.39658678 0.8214453 0.41153267 0.38241473 0.083066136
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.076748855 0.4139741 0.080922626 0.47167116 0.29848742 0.38127786 0.13314828 0.5027043 1.2501159 1.3917199 3.0638385 0.3971055 0.82338893 0.41234717 0.383184 0.08329528
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.07696976 0.414766 0.08115304 0.4720444 0.29907888 0.3820556 0.13345061 0.5036825 1.2511611 1.3924147 3.0648482 0.3976174 0.82529557 0.41315144 0.38394368 0.083521314
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.07718759 0.41554785 0.081380256 0.4724148 0.29966253 0.3828237 0.13374898 0.5046466 1.2521933 1.3931059 3.0658562 0.39812258 0.8271661 0.41394594 0.38469398 0.08374437
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.07740241 0.41631955 0.081604324 0.47278255 0.30023837 0.38358197 0.13404335 0.5055967 1.2532127 1.3937935 3.0668619 0.39862117 0.8290013 0.4147304 0.38543501 0.08396443
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.077614196 0.4170813 0.08182522 0.4731474 0.3008066 0.38433066 0.13433377 0.506533 1.254219 1.3944771 3.0678654 0.39911318 0.8308018 0.4155052 0.38616672 0.084181555
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.07782307 0.41783327 0.082043074 0.4735095 0.30136734 0.38506994 0.1346204 0.50745606 1.2552129 1.3951571 3.0688663 0.39959878 0.83256835 0.41627046 0.3868896 0.084395826
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.07802904 0.41857564 0.08225789 0.4738688 0.30192065 0.38579983 0.1349032 0.50836575 1.2561944 1.3958333 3.0698638 0.400078 0.8343018 0.4170262 0.3876035 0.08460723
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.07823211 0.41930848 0.08246971 0.47422528 0.30246675 0.38652068 0.13518228 0.5092624 1.2571632 1.3965052 3.0708592 0.40055096 0.8360026 0.41777277 0.38830858 0.08481583
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.07843243 0.42003202 0.08267861 0.47457886 0.30300567 0.38723248 0.1354577 0.5101463 1.2581202 1.3971735 3.0718515 0.4010178 0.8376715 0.4185102 0.3890052 0.0850217
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.078629985 0.4207464 0.08288469 0.4749298 0.30353752 0.3879353 0.1357295 0.51101756 1.2590652 1.3978378 3.0728405 0.4014786 0.8393092 0.41923854 0.38969317 0.08522485
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.07882482 0.4214517 0.08308787 0.4752779 0.30406243 0.3886294 0.13599776 0.51187646 1.2599983 1.3984979 3.0738266 0.40193343 0.84091634 0.41995808 0.3903728 0.085425355
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.07901694 0.422148 0.083288245 0.4756232 0.3045805 0.38931492 0.13626246 0.51272327 1.26092 1.3991543 3.074809 0.40238237 0.84249353 0.42066872 0.3910441 0.08562319
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.07920647 0.42283547 0.08348592 0.47596568 0.3050918 0.38999182 0.1365237 0.513558 1.2618299 1.3998063 3.0757875 0.40282547 0.8440413 0.4213706 0.39170718 0.08581844
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.07939334 0.42351425 0.0836808 0.47630525 0.30559638 0.39066026 0.13678153 0.51438093 1.2627285 1.400454 3.0767622 0.40326273 0.8455601 0.42206407 0.3923622 0.08601113
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.079577714 0.42418456 0.08387307 0.4766422 0.30609453 0.39132047 0.13703604 0.5151923 1.2636158 1.4010978 3.0777333 0.4036945 0.8470509 0.4227492 0.39300942 0.08620132
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.079759516 0.42484635 0.0840627 0.47697628 0.3065862 0.39197257 0.13728721 0.5159923 1.2644923 1.4017372 3.0787003 0.40412065 0.8485141 0.42342597 0.39364868 0.08638901
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.079938866 0.42549968 0.08424976 0.47730756 0.3070714 0.39261645 0.1375351 0.516781 1.2653577 1.4023725 3.079663 0.40454125 0.84995013 0.4240944 0.3942801 0.08657424
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.08011573 0.42614496 0.08443419 0.47763598 0.30755037 0.3932525 0.13777977 0.5175585 1.2662123 1.4030032 3.0806215 0.4049564 0.8513595 0.42475492 0.3949041 0.086757086
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.08029025 0.42678225 0.08461618 0.47796184 0.30802327 0.39388078 0.13802134 0.5183255 1.2670565 1.4036301 3.081576 0.40536642 0.85274315 0.42540756 0.39552054 0.08693757
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.080462426 0.42741162 0.084795736 0.4782849 0.3084901 0.3945014 0.13825978 0.5190818 1.2678902 1.4042525 3.0825262 0.4057711 0.85410124 0.42605227 0.39612958 0.08711574
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.08063218 0.42803305 0.08497276 0.4786051 0.30895087 0.3951142 0.13849512 0.51982737 1.2687135 1.4048707 3.0834715 0.40617052 0.85543424 0.42668927 0.39673132 0.08729156
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.08079971 0.4286468 0.08514745 0.47892267 0.3094058 0.3957197 0.13872746 0.5205627 1.2695267 1.4054847 3.0844126 0.40656495 0.85674286 0.4273187 0.3973258 0.08746515
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.08096496 0.42925298 0.085319765 0.4792375 0.30985492 0.39631778 0.1389568 0.5212879 1.2703298 1.4060941 3.0853488 0.4069543 0.8580275 0.42794058 0.39791334 0.0876365
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.08112797 0.4298516 0.08548976 0.47954953 0.31029835 0.3969086 0.13918322 0.5220032 1.2711229 1.4066992 3.0862806 0.40733865 0.8592885 0.42855504 0.39849383 0.08780564
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.081288844 0.43044287 0.0856575 0.479859 0.31073612 0.39749223 0.13940679 0.52270854 1.2719064 1.4073002 3.0872073 0.40771818 0.8605266 0.4291622 0.3990674 0.08797263
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.08144751 0.43102682 0.08582296 0.48016572 0.31116834 0.39806888 0.13962749 0.52340424 1.27268 1.4078968 3.0881293 0.40809292 0.8617422 0.42976215 0.39963418 0.08813749
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.08160411 0.4316036 0.08598622 0.48046976 0.31159505 0.39863843 0.13984534 0.52409035 1.2734443 1.4084886 3.0890458 0.40846282 0.8629356 0.43035492 0.40019417 0.088300236
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.08175851 0.43217325 0.08614721 0.48077095 0.3120163 0.39920107 0.14006041 0.52476704 1.2741988 1.4090762 3.0899575 0.40882796 0.864107 0.43094084 0.40074748 0.088460855
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.08191089 0.43273592 0.0863061 0.48106962 0.31243232 0.39975688 0.14027277 0.52543455 1.2749442 1.4096595 3.0908642 0.40918857 0.86525726 0.43151966 0.40129444 0.08861948
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.08206127 0.4332918 0.08646289 0.48136562 0.3128431 0.40030617 0.14048252 0.52609307 1.2756803 1.4102384 3.0917656 0.40954465 0.8663867 0.4320919 0.40183493 0.08877611
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.08220966 0.43384093 0.08661764 0.4816591 0.3132488 0.40084887 0.14068958 0.52674264 1.2764077 1.4108131 3.0926623 0.40989622 0.8674958 0.43265733 0.4023691 0.08893076
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.08235602 0.4343832 0.08677023 0.48194975 0.3136493 0.40138495 0.14089397 0.5273833 1.2771257 1.411383 3.093553 0.41024327 0.8685846 0.43321604 0.4028968 0.0890834
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.08250048 0.43491906 0.086920835 0.48223794 0.3140448 0.40191475 0.14109586 0.5280154 1.2778351 1.4119489 3.094439 0.410586 0.8696536 0.43376827 0.4034185 0.08923415
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.082643054 0.4354484 0.08706946 0.4825235 0.31443542 0.40243816 0.14129521 0.5286389 1.2785358 1.4125105 3.0953195 0.4109245 0.8707036 0.4343141 0.4039341 0.089383006
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.08278374 0.43597138 0.08721612 0.48280656 0.31482124 0.40295535 0.1414921 0.52925414 1.2792281 1.4130676 3.0961945 0.4112587 0.8717347 0.4348536 0.40444374 0.08953001
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.08292252 0.4364879 0.08736082 0.48308688 0.3152021 0.4034664 0.14168644 0.52986103 1.2799116 1.4136202 3.0970643 0.41158867 0.872747 0.43538672 0.4049473 0.08967512
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.08305952 0.43699837 0.087503634 0.48336482 0.31557837 0.40397143 0.14187843 0.5304598 1.2805868 1.4141686 3.0979285 0.41191456 0.87374115 0.43591374 0.4054452 0.089818455
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.08319469 0.43750256 0.087644555 0.48364007 0.31594986 0.40447038 0.14206795 0.5310505 1.2812537 1.4147124 3.0987873 0.41223633 0.8747174 0.43643457 0.4059371 0.08995996
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.083328106 0.4380008 0.08778363 0.483913 0.3163168 0.4049636 0.14225519 0.5316335 1.2819126 1.4152522 3.0996406 0.41255412 0.8756762 0.43694946 0.4064235 0.09009974
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.08345973 0.438493 0.08792085 0.4841832 0.31667918 0.4054508 0.14244004 0.5322086 1.2825633 1.4157873 3.1004884 0.4128679 0.87661767 0.4374584 0.40690425 0.09023773
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.08358969 0.43897933 0.0880563 0.484451 0.3170372 0.40593246 0.14262266 0.5327762 1.2832061 1.4163183 3.1013305 0.41317782 0.8775424 0.4379615 0.40737948 0.09037405
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.08371791 0.43945998 0.08818995 0.48471636 0.3173908 0.40640846 0.14280304 0.5333362 1.2838409 1.416845 3.1021671 0.41348383 0.8784505 0.43845886 0.4078493 0.09050867
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.08384453 0.4399348 0.08832196 0.48497933 0.31774002 0.4068788 0.14298117 0.5338888 1.2844682 1.4173675 3.1029983 0.41378614 0.8793426 0.43895036 0.4083136 0.090641625
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.08396946 0.44040418 0.08845215 0.48523968 0.31808507 0.40734375 0.14315714 0.5344342 1.2850877 1.4178855 3.103824 0.41408464 0.88021857 0.4394365 0.40877274 0.09077295
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.08409278 0.44086784 0.08858069 0.48549777 0.31842583 0.40780327 0.14333093 0.53497237 1.2856998 1.4183996 3.1046436 0.41437945 0.8810789 0.439917 0.4092266 0.09090264
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.08421453 0.44132602 0.08870759 0.48575342 0.31876248 0.40825734 0.1435026 0.53550357 1.2863042 1.4189091 3.1054575 0.41467062 0.8819241 0.44039193 0.4096752 0.09103077
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.084334634 0.44177884 0.08883279 0.48600668 0.31909502 0.40870622 0.14367215 0.5360276 1.2869015 1.4194144 3.106266 0.41495818 0.88275397 0.4408615 0.41011873 0.09115727
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.08445325 0.4422263 0.08895641 0.4862575 0.3194235 0.40914986 0.14383963 0.5365449 1.2874912 1.4199154 3.107069 0.41524214 0.88356924 0.44132587 0.41055724 0.091282256
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.084570326 0.4426685 0.089078434 0.486506 0.319748 0.40958837 0.14400508 0.53705543 1.288074 1.4204123 3.107866 0.41552266 0.8843701 0.44178483 0.41099083 0.09140572
0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 0.08468589 0.44310558 0.089198865 0.48675215 0.32006863 0.41002187 0.14416854 0.5375594 1.2886497 1.4209051 3.1086578 0.41579977 0.8851567 0.4422387 0.41141945 0.091527656
0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 0.08479997 0.44353747 0.08931775 0.4869961 0.32038537 0.41045034 0.14433 0.5380568 1.2892183 1.4213938 3.1094434 0.4160734 0.8859293 0.44268736 0.41184327 0.09164812
0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 0.08491261 0.44396448 0.08943514 0.48723763 0.32069838 0.41087395 0.14448953 0.53854775 1.2897801 1.4218782 3.1102242 0.41634375 0.8866883 0.4431312 0.4122624 0.09176715
0.18 0.1084562 0.4371177 0.1182785 0.5541761 0.3360151 0.420107 0.1481597 0.5534468 1.313336 1.466951 3.159223 0.4473018 0.9351051 0.4397232 0.4105898 0.1003338 0.08502379 0.44438636 0.08955101 0.48747694 0.32100755 0.41129264 0.1446471 0.53903234 1.290335 1.4223585 3.1109984 0.41661072 0.88743377 0.44356984 0.41267666 0.091884695
0.1805 0.1087195 0.437441 0.1186009 0.554496 0.3363643 0.4204543 0.1483724 0.5541751 1.313951 1.467335 3.159651 0.4477215 0.9361897 0.4400822 0.4108957 0.1005352 0.08513357 0.44480336 0.089665405 0.487714 0.32131302 0.41170657 0.14480281 0.53951067 1.2908834 1.4228348 3.1117675 0.41687444 0.88816607 0.44400367 0.4130864 0.09200084
0.181 0.1089799 0.4377614 0.1189183 0.5548123 0.3367115 0.4207983 0.1485827 0.5548667 1.314556 1.467716 3.160075 0.4481307 0.9372436 0.4404265 0.4111975 0.1007341 0.08524193 0.44521558 0.08977831 0.48794878 0.3216149 0.41211578 0.14495662 0.5399829 1.2914249 1.4233068 3.1125312 0.41713494 0.8888853 0.44443262 0.41349158 0.092115566
0.1815 0.1092377 0.4380792 0.119231 0.5551252 0.3370602 0.4211388 0.1487907 0.5555242 1.315151 1.468092 3.160494 0.4485304 0.9382691 0.4407589 0.4114955 0.1009305 0.08534893 0.44562298 0.08988982 0.4881813 0.3219131 0.41252035 0.14510858 0.54044896 1.2919599 1.4237748 3.1132886 0.41739228 0.88959205 0.44485676 0.41389212 0.092228904
0.182 0.1094915 0.4383911 0.1195381 0.5554346 0.3374097 0.4214726 0.1489964 0.5561078 1.315736 1.468463 3.160898 0.4479247 0.9392671 0.4410811 0.4117807 0.1011246 0.085454546 0.44602567 0.08999986 0.4884116 0.32220775 0.41292027 0.14525871 0.54090905 1.2924885 1.4242388 3.1140404 0.41764647 0.8902862 0.44527617 0.41428825 0.09234088
0.1825 0.1097342 0.4386875 0.1198332 0.5557401 0.3377549 0.4217936 0.1491997 0.5566061 1.316305 1.468828 3.161279 0.4472736 0.9402329 0.441394 0.412043 0.1013163 0.085558824 0.44642383 0.09010852 0.4886397 0.32249895 0.41331562 0.14540708 0.5413633 1.2930106 1.4246988 3.1147866 0.4178975 0.890968 0.445691 0.41467997 0.09245151
0.183 0.1099706 0.4389786 0.1201196 0.5560415 0.3380964 0.4221122 0.1494007 0.5571287 1.31686 1.469184 3.161659 0.4472799 0.9411736 0.4416979 0.4123057 0.1015052 0.08566182 0.4468174 0.090215825 0.4888658 0.32278675 0.41370663 0.14555371 0.5418119 1.2935266 1.425155 3.1155279 0.41814563 0.891638 0.4461013 0.41506737 0.09256085
