0.13 0.03921856 0.3480783 0.04244955 0.0984954 0.2481083 0.328764 0.1116855 0.3195212 0.3155595 0.34721 1.011874 0.1447798 0.09574519 0.366564 0.3225294 0.06558517 0.035610482 0.37488592 0.037859254 0.13106512 0.2600146 0.35432994 0.11624466 0.34399658 0.33431843 0.38570002 1.0156 0.15552424 0.12847807 0.39698154 0.34923488 0.06628855
0.1305 0.03957968 0.3490907 0.04285981 0.1012229 0.2489985 0.3301506 0.1120365 0.3206727 0.3232523 0.3571254 1.036888 0.1468226 0.09620888 0.3677109 0.3236829 0.06588064 0.035741076 0.3761443 0.037941337 0.13393174 0.260741 0.35537282 0.116655126 0.34519687 0.34166473 0.39552763 1.0387447 0.15738091 0.12883629 0.39831245 0.3505237 0.066544324
0.131 0.03994326 0.3500851 0.04327163 0.1039883 0.2498805 0.3315134 0.1123851 0.3218134 0.3310063 0.3671303 1.062048 0.1488786 0.09669377 0.3688354 0.3248094 0.06617397 0.0358717 0.377353 0.038025588 0.13682865 0.2614367 0.35637403 0.11704606 0.34636596 0.34907117 0.4054364 1.0620532 0.1592459 0.12921157 0.39959162 0.35176963 0.06678903
0.1315 0.04030945 0.3510621 0.04368529 0.1067911 0.2507541 0.3328526 0.1127312 0.3229435 0.3388202 0.3772225 1.087349 0.150947 0.09719952 0.3699371 0.3259074 0.06646478 0.036002584 0.37851244 0.038112313 0.13975567 0.26210207 0.35733408 0.117417544 0.34750438 0.35653755 0.4154253 1.0855235 0.16111937 0.12960486 0.4008194 0.35297316 0.06702281
0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.036134087 0.37962306 0.03820192 0.14271297 0.2627376 0.3582537 0.117769785 0.3486129 0.3640641 0.42549402 1.1091541 0.16300172 0.13001737 0.40199643 0.3541348 0.06724587
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.036266454 0.38068545 0.03829471 0.14570047 0.26334372 0.3591335 0.11810294 0.34969226 0.37165058 0.43564206 1.1329442 0.16489312 0.13045003 0.4031233 0.35525525 0.0674584
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.036399968 0.38170004 0.038391 0.14871821 0.2639209 0.35997418 0.11841723 0.3507431 0.3792971 0.44586876 1.1568918 0.16679391 0.1309039 0.40420038 0.35633498 0.06766058
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.036534883 0.38266736 0.038491115 0.15176603 0.26446953 0.3607763 0.11871281 0.35176608 0.38700342 0.4561734 1.1809951 0.16870424 0.13137986 0.4052284 0.35737452 0.06785258
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.036671497 0.38358802 0.03859538 0.15484414 0.26499024 0.36154065 0.11898992 0.35276195 0.39476967 0.46655563 1.2052525 0.17062448 0.13187902 0.40620795 0.35837457 0.06803464
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.036810033 0.38446254 0.038704053 0.15795228 0.2654834 0.36226785 0.11924879 0.35373142 0.40259555 0.4770146 1.2296623 0.17255476 0.13240227 0.40713957 0.3593357 0.06820694
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.03695073 0.3852917 0.038817413 0.16109042 0.2659496 0.36295858 0.1194897 0.35467523 0.41048092 0.4875497 1.2542226 0.17449531 0.13295045 0.40802407 0.36025858 0.06836971
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.037093848 0.3860759 0.03893576 0.1642585 0.26638934 0.36361355 0.119712844 0.355594 0.41842556 0.4981601 1.2789317 0.17644636 0.13352446 0.40886194 0.36114365 0.068523146
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.03723959 0.38681597 0.03905931 0.16745631 0.2668031 0.36423343 0.119918495 0.35648853 0.42642912 0.5088451 1.3037872 0.17840806 0.13412507 0.40965387 0.36199173 0.06866745
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.037388146 0.3875125 0.039188273 0.1706837 0.2671914 0.36481896 0.12010698 0.35735944 0.43449143 0.5196038 1.3287872 0.18038055 0.13475308 0.41040063 0.36280337 0.06880286
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.03753972 0.3881662 0.039322883 0.17394046 0.26755485 0.3653708 0.12027849 0.35820743 0.44261202 0.53043526 1.3539298 0.18236396 0.13540915 0.41110286 0.36357918 0.06892957
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.03769452 0.3887778 0.03946334 0.17722641 0.2678939 0.3658897 0.12043339 0.35903326 0.45079044 0.5413385 1.3792121 0.18435842 0.136094 0.4117613 0.36431986 0.069047816
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.037852637 0.3893479 0.039609753 0.18054105 0.2682091 0.36637625 0.12057194 0.35983744 0.45902613 0.5523124 1.404632 0.18636394 0.13680813 0.41237673 0.36502603 0.069157794
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.038014293 0.38987732 0.03976237 0.18388428 0.26850104 0.3668312 0.12069444 0.36062083 0.46731853 0.5633559 1.4301869 0.18838067 0.13755216 0.41294977 0.36569837 0.06925974
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.038179584 0.3903668 0.039921246 0.1872556 0.26877022 0.36725524 0.12080124 0.36138394 0.47566697 0.5744677 1.4558741 0.19040856 0.13832656 0.41348124 0.36633748 0.06935386
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.038348623 0.390817 0.040086523 0.19065453 0.2690171 0.36764902 0.12089258 0.36212736 0.48407057 0.5856464 1.4816906 0.19244759 0.1391317 0.41397184 0.36694393 0.06944034
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.03852146 0.39122868 0.040258214 0.19408049 0.26924223 0.3680131 0.120968804 0.3628517 0.49252856 0.5968905 1.5076338 0.19449767 0.13996778 0.41442233 0.36751842 0.0695194
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.038698167 0.39160252 0.040436387 0.19753309 0.26944607 0.36834818 0.12103018 0.36355752 0.5010399 0.6081986 1.5337002 0.19655874 0.14083517 0.41483352 0.36806154 0.06959122
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.03887879 0.39193922 0.040621042 0.20101155 0.26962912 0.36865488 0.12107706 0.36424527 0.50960356 0.61956877 1.5598865 0.19863059 0.14173393 0.41520596 0.3685739 0.06965597
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.039063357 0.39223957 0.040812224 0.20451526 0.26979184 0.36893374 0.121109724 0.36491555 0.5182184 0.6309995 1.5861894 0.2007131 0.14266428 0.4155405 0.36905605 0.06971386
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.03925184 0.39250427 0.041009843 0.20804353 0.26993468 0.3691853 0.12112848 0.3655687 0.52688307 0.6424888 1.6126051 0.20280601 0.14362614 0.41583776 0.36950848 0.069765046
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.039444223 0.392734 0.04121384 0.21159543 0.27005804 0.36941 0.12113361 0.36620516 0.5355964 0.6540346 1.63913 0.20490904 0.14461939 0.41609854 0.36993182 0.06980969
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.039640404 0.39292938 0.04142408 0.21517013 0.27016234 0.36960855 0.12112539 0.36682537 0.5443566 0.66563493 1.6657596 0.20702186 0.14564386 0.41632354 0.37032664 0.06984793
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.039840385 0.3930912 0.041640528 0.2187668 0.270248 0.36978135 0.12110415 0.36742967 0.55316234 0.6772875 1.6924903 0.20914419 0.14669947 0.41651332 0.37069333 0.069879934
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.040043995 0.3932199 0.041862935 0.22238438 0.27031526 0.36992866 0.121070124 0.36801818 0.5620119 0.6889898 1.7193171 0.21127553 0.14778572 0.41666847 0.3710323 0.0699058
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.040251113 0.3933164 0.04209113 0.22602178 0.2703646 0.3700511 0.121023625 0.36859134 0.5709035 0.7007398 1.7462356 0.21341546 0.14890224 0.4167899 0.37134412 0.06992569
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.040461615 0.393381 0.042324945 0.22967805 0.27039632 0.37014902 0.1209649 0.36914936 0.5798352 0.71253455 1.7732409 0.21556349 0.1500487 0.41687799 0.37162924 0.06993969
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.040675327 0.39341462 0.042564116 0.23335193 0.2704107 0.37022278 0.12089422 0.36969233 0.58880514 0.7243717 1.8003284 0.21771912 0.15122442 0.41693345 0.37188798 0.069947906
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.04089205 0.39341748 0.04280839 0.23704235 0.2704079 0.37027255 0.120811775 0.37022042 0.5978112 0.73624825 1.8274925 0.21988176 0.15242885 0.4169567 0.37212074 0.069950394
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.04111155 0.39339048 0.04305744 0.24074794 0.2703883 0.37029874 0.120717876 0.37073377 0.60685134 0.7481616 1.8547282 0.22205077 0.15366127 0.41694844 0.3723278 0.06994728
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.04133361 0.3933339 0.043310985 0.24446754 0.27035204 0.3703016 0.12061271 0.37123236 0.6159232 0.7601087 1.8820298 0.22422554 0.15492094 0.4169091 0.3725096 0.0699386
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.041557983 0.39324832 0.043568686 0.24819975 0.27029938 0.37028134 0.12049651 0.3717162 0.6250245 0.7720866 1.9093912 0.22640535 0.15620705 0.41683924 0.37266633 0.069924414
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.041784376 0.39313442 0.04383017 0.25194335 0.2702305 0.37023827 0.12036955 0.3721854 0.6341531 0.7840924 1.9368073 0.22858962 0.1575188 0.4167394 0.37279838 0.069904804
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.042012528 0.39299238 0.04409509 0.25569683 0.2701455 0.37017244 0.12023193 0.3726398 0.6433062 0.7961226 1.9642714 0.23077738 0.15885521 0.41660988 0.37290585 0.06987974
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.042242102 0.39282286 0.044363 0.25945878 0.27004457 0.370084 0.12008392 0.37307942 0.65248156 0.8081744 1.9917779 0.23296803 0.16021526 0.41645125 0.3729892 0.069849305
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.042472854 0.39262646 0.04463356 0.26322794 0.26992792 0.36997327 0.11992575 0.37350416 0.66167676 0.82024455 2.0193202 0.2351608 0.16159812 0.4162641 0.3730485 0.069813535
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.047267236 0.3685583 0.05074715 0.2661987 0.263558 0.3450731 0.119430006 0.35308504 0.65031284 0.80780566 2.0155559 0.23349506 0.16017619 0.38215056 0.33988258 0.07060139
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.04179381 0.36320466 0.043967225 0.25447023 0.25799218 0.33347246 0.11921016 0.34220695 0.6398811 0.7968248 2.003736 0.22481628 0.14456819 0.37411514 0.32961258 0.06904157
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.041151956 0.358477 0.043352 0.2551533 0.2549101 0.32866582 0.117642716 0.33821383 0.6451699 0.80380195 2.028148 0.22480762 0.14329623 0.3688747 0.32480085 0.0679858
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.0406947 0.35568327 0.04281965 0.25901824 0.2529878 0.3253192 0.11684459 0.33598512 0.65457475 0.8169435 2.0556226 0.22611219 0.14396851 0.36544698 0.3216459 0.06737852
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.04040233 0.35280567 0.04251647 0.26350647 0.2510135 0.32228366 0.11583015 0.33398694 0.6645118 0.8308269 2.0834546 0.22772813 0.14509636 0.36212426 0.3187953 0.06669016
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.0400998 0.34992117 0.042204276 0.26815093 0.24899706 0.31929266 0.114761785 0.3320138 0.67446756 0.8448305 2.1105995 0.2293559 0.14628775 0.35883492 0.3160145 0.06596576
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.03979457 0.34701908 0.041891538 0.27277482 0.24695921 0.316313 0.11366844 0.3300276 0.6842418 0.8586281 2.1369526 0.23094404 0.14746009 0.35553932 0.31324452 0.06522536
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.039489105 0.34412453 0.041579694 0.27732456 0.24492446 0.31335425 0.112571776 0.32803974 0.69379705 0.8721453 2.1625972 0.23248595 0.14859459 0.35225734 0.31049094 0.06448293
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.03918764 0.3412562 0.041272685 0.28178638 0.2429103 0.31042787 0.11148521 0.32606316 0.70313114 0.8853671 2.1875932 0.23398516 0.1496914 0.34900454 0.30776224 0.06374754
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.03889206 0.3384238 0.04097239 0.28615463 0.24092504 0.30754095 0.11041462 0.3241053 0.7122445 0.8982892 2.2119777 0.23544407 0.15075037 0.34579027 0.3050648 0.063023284
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.038602963 0.33563244 0.04067924 0.2904266 0.23897263 0.3046971 0.109362766 0.32217002 0.7211384 0.9109107 2.235771 0.23686385 0.15177117 0.34261984 0.3024024 0.06231201
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.038320296 0.33288467 0.040393077 0.29460102 0.23705474 0.30189803 0.10833086 0.3202592 0.72981393 0.92323226 2.2589843 0.23824489 0.15275337 0.3394962 0.299777 0.061614428
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.038043886 0.33018178 0.04011365 0.29867715 0.23517197 0.29914466 0.10731932 0.31837377 0.7382721 0.9352544 2.2816248 0.23958752 0.15369686 0.3364208 0.29718968 0.06093079
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.037773333 0.32752413 0.039840452 0.30265468 0.23332432 0.29643708 0.106328174 0.31651393 0.74651396 0.9469787 2.303698 0.24089164 0.15460129 0.33339444 0.29464108 0.060261004
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.0375084 0.32491207 0.039573207 0.3065341 0.23151168 0.29377544 0.10535735 0.31467998 0.7545415 0.9584074 2.3252103 0.24215755 0.155467 0.3304176 0.2921316 0.059604976
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.037248828 0.32234555 0.039311588 0.31031585 0.22973374 0.29115972 0.10440666 0.31287184 0.76235664 0.9695435 2.3461673 0.2433855 0.15629427 0.32749042 0.28966138 0.058962528
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.036994413 0.3198244 0.039055333 0.3140006 0.22799012 0.28858966 0.10347581 0.3110896 0.7699618 0.98038965 2.366575 0.24457583 0.15708382 0.32461283 0.2872304 0.058333445
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.036744848 0.31734836 0.038804136 0.31758934 0.22628036 0.28606492 0.10256453 0.30933312 0.77735955 0.9909495 2.386441 0.24572888 0.15783595 0.32178482 0.2848388 0.057717476
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.03650002 0.31491706 0.03855782 0.32108337 0.2246041 0.28358525 0.10167252 0.3076024 0.7845533 1.0012275 2.4057727 0.24684525 0.1585517 0.31900617 0.28248635 0.057114422
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.03625969 0.3125301 0.038316146 0.32448375 0.22296071 0.28115016 0.10079939 0.3058972 0.79154587 1.0112276 2.4245784 0.24792546 0.15923157 0.31627646 0.28017297 0.056524
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.03602373 0.31018716 0.03807895 0.3277921 0.22134987 0.27875936 0.099944875 0.30421752 0.7983409 1.0209546 2.4428666 0.24897009 0.15987653 0.3135954 0.27789846 0.055945992
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.035792008 0.30788764 0.037846066 0.33100986 0.21977097 0.27641237 0.099108584 0.30256304 0.804942 1.0304133 2.460647 0.24997976 0.16048743 0.31096268 0.27566254 0.055380147
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.035564333 0.30563092 0.03761732 0.33413857 0.2182234 0.2741085 0.09829013 0.3009336 0.81135285 1.0396085 2.4779286 0.25095513 0.16106506 0.30837762 0.27346483 0.05482618
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.03534057 0.30341658 0.03739254 0.33718002 0.21670666 0.27184725 0.09748921 0.29932895 0.81757736 1.0485457 2.4947214 0.25189695 0.16161036 0.3058397 0.27130502 0.05428388
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.035120636 0.30124387 0.037171625 0.3401357 0.21522024 0.26962817 0.09670541 0.29774895 0.8236194 1.0572302 2.5110352 0.25280595 0.16212422 0.30334848 0.26918274 0.05375296
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.034904398 0.29911238 0.036954485 0.3430078 0.21376356 0.2674506 0.09593843 0.29619336 0.82948333 1.0656677 2.5268812 0.25368285 0.1626077 0.30090323 0.2670976 0.05323322
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.03469166 0.29702115 0.03674084 0.34579754 0.21233588 0.26531377 0.09518778 0.29466164 0.8351726 1.073863 2.5422688 0.25452834 0.16306129 0.29850328 0.26504898 0.052724317
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.034482412 0.29496974 0.036530703 0.34850717 0.21093675 0.26321712 0.09445316 0.29315373 0.8406918 1.0818222 2.5572088 0.2553432 0.16348621 0.29614812 0.26303655 0.052226063
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.034276538 0.29295737 0.03632395 0.3511383 0.20956567 0.26116008 0.09373424 0.29166934 0.8460448 1.0895507 2.5717115 0.25612828 0.16388336 0.29383692 0.26105982 0.051738225
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.034073837 0.2909833 0.03612037 0.35369277 0.2082218 0.25914174 0.09303056 0.29020798 0.85123575 1.097054 2.5857882 0.25688416 0.16425338 0.291569 0.25911805 0.05126047
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.033874333 0.28904682 0.035919994 0.35617262 0.2069048 0.25716156 0.092341825 0.28876948 0.8562688 1.1043379 2.5994492 0.25761178 0.16459742 0.28934354 0.25721094 0.050792646
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.033677876 0.28714737 0.035722658 0.35857952 0.20561394 0.2552188 0.09166766 0.28735346 0.86114824 1.111408 2.612705 0.25831187 0.1649162 0.28715995 0.25533786 0.050334476
