0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 0.0036129877 0.17609066 0.0057312213 0.0012808517 0.12321845 0.15368085 0.041134197 0.23272404 0.22136132 0.069658265 0.25348487 0.082214296 0.5472492 0.17386328 0.14620827 0.013734071
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 0.0045887046 0.18102601 0.0067519024 0.0033786744 0.12669091 0.15880194 0.042932168 0.23638885 0.22307092 0.073654234 0.262586 0.08396944 0.54270977 0.17935793 0.15129499 0.015038928
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 0.0055417605 0.1858596 0.0077471174 0.0054903924 0.1300926 0.16380788 0.044699647 0.23995537 0.22479819 0.07770479 0.2717098 0.08569672 0.53814393 0.1847303 0.15626645 0.016319279
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 0.0064731278 0.19059443 0.008718044 0.00761576 0.13342571 0.16870262 0.046437323 0.24342708 0.22654411 0.08180941 0.28086245 0.08739767 0.53355384 0.1899844 0.16112664 0.017575819
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 0.0073837526 0.19523335 0.009665821 0.009754397 0.13669232 0.17349 0.04814577 0.24680737 0.22830941 0.08596727 0.29004955 0.08907366 0.52894145 0.19512406 0.16587938 0.018809192
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 0.008274492 0.19977915 0.010591485 0.011906043 0.1398944 0.17817363 0.049825657 0.25009948 0.2300948 0.09017766 0.29927588 0.09072597 0.5243086 0.20015301 0.17052831 0.020020047
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 0.009146143 0.20423454 0.011495981 0.014070265 0.14303389 0.182757 0.05147758 0.2533065 0.231901 0.094439745 0.30854544 0.092355825 0.5196576 0.20507474 0.1750769 0.021208994
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 0.009999465 0.20860204 0.01238022 0.016246721 0.14611259 0.18724336 0.05310211 0.2564315 0.23372859 0.09875269 0.31786233 0.09396438 0.5149904 0.20989268 0.17952849 0.022376593
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 0.010835145 0.21288419 0.01324502 0.018434994 0.14913222 0.19163579 0.054699857 0.25947723 0.23557816 0.103115626 0.32722974 0.095552705 0.5103092 0.21461 0.18388619 0.023523428
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 0.01165387 0.21708338 0.014091197 0.020634688 0.15209454 0.19593734 0.05627138 0.26244655 0.23745033 0.10752769 0.3366506 0.097121835 0.5056163 0.2192299 0.18815309 0.024650047
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 0.012456242 0.22120197 0.014919445 0.022845343 0.1550011 0.20015086 0.057817265 0.26534212 0.23934549 0.111987874 0.3461273 0.0986727 0.5009138 0.22375537 0.19233204 0.025756968
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 0.013242856 0.22524214 0.015730474 0.02506654 0.15785348 0.204279 0.059338048 0.2681665 0.2412642 0.116495274 0.35566208 0.10020624 0.4962041 0.22818924 0.19642583 0.026844695
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 0.0140142515 0.22920609 0.01652491 0.027297817 0.16065319 0.20832442 0.06083426 0.2709222 0.24320683 0.121048965 0.36525685 0.1017233 0.49148944 0.23253427 0.2004371 0.027913716
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 0.014770936 0.23309584 0.01730334 0.02953872 0.16340157 0.21228951 0.062306415 0.27361163 0.24517393 0.12564795 0.37491298 0.10322465 0.48677203 0.23679312 0.20436832 0.028964486
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 0.0155134015 0.23691347 0.01806634 0.031788774 0.16610011 0.21617669 0.06375505 0.27623704 0.24716577 0.13029128 0.38463193 0.104711115 0.48205426 0.24096832 0.20822202 0.029997475
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 0.01624208 0.24066079 0.0188144 0.03404755 0.16874996 0.21998812 0.06518061 0.27880064 0.2491828 0.13497804 0.39441496 0.10618338 0.47733843 0.2450622 0.21200036 0.031013068
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 0.016957391 0.24433964 0.019548006 0.03631454 0.17135245 0.22372596 0.06658356 0.28130448 0.25122532 0.13970718 0.4042626 0.1076421 0.47262663 0.24907717 0.21570562 0.032011688
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 0.017659746 0.24795187 0.020267628 0.03858927 0.17390873 0.22739226 0.06796438 0.28375068 0.25329366 0.14447773 0.41417575 0.109087944 0.46792135 0.2530154 0.21933986 0.032993734
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 0.018349484 0.25149906 0.020973653 0.040871248 0.17641991 0.2309889 0.06932349 0.28614116 0.25538817 0.14928877 0.42415488 0.11052148 0.4632247 0.25687897 0.22290508 0.03395955
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 0.019026984 0.254983 0.021666512 0.04316003 0.17888716 0.23451781 0.07066134 0.2884778 0.2575091 0.15413934 0.43420047 0.11194332 0.45853895 0.26067 0.22640328 0.034909543
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 0.01969257 0.2584051 0.022346564 0.045455158 0.18131146 0.23798071 0.0719783 0.29076245 0.2596568 0.15902856 0.4443128 0.113354 0.45386627 0.26439038 0.2298362 0.035844006
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 0.020346526 0.26176688 0.023014136 0.047756106 0.1836938 0.2413792 0.07327478 0.29299676 0.26183143 0.16395527 0.45449185 0.11475396 0.44920883 0.26804197 0.23320556 0.03676328
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 0.020989139 0.26506978 0.023669548 0.050062403 0.18603511 0.244715 0.07455115 0.29518244 0.2640332 0.16891876 0.46473774 0.11614373 0.44456863 0.27162653 0.23651311 0.03766767
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 0.02162069 0.2683152 0.02431313 0.052373603 0.18833631 0.24798952 0.07580775 0.29732102 0.2662624 0.17391796 0.4750506 0.11752376 0.43994775 0.27514577 0.23976037 0.038557474
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 0.022241447 0.27150446 0.024945147 0.054689333 0.19059828 0.2512043 0.07704496 0.29941416 0.26851934 0.17895219 0.4854302 0.11889449 0.43534848 0.27860138 0.24294898 0.03943298
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 0.022851609 0.2746388 0.02556584 0.057008952 0.1928218 0.25436068 0.07826309 0.3014632 0.27080402 0.18402033 0.49587616 0.12025626 0.43077236 0.2819948 0.24608028 0.040294446
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 0.023451421 0.27771935 0.026175492 0.059332147 0.19500762 0.25745997 0.07946242 0.3034695 0.27311668 0.18912163 0.50638855 0.121609494 0.42622158 0.28532752 0.24915564 0.04114211
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 0.024041116 0.28074744 0.02677434 0.06165853 0.19715664 0.26050353 0.08064334 0.30543458 0.27545762 0.19425523 0.51696694 0.12295459 0.421698 0.28860113 0.25217652 0.04197627
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 0.024620865 0.28372395 0.027362585 0.06398755 0.19926938 0.26349244 0.081806034 0.30735958 0.27782673 0.19942023 0.52761084 0.12429181 0.41720325 0.29181677 0.25514406 0.04279709
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 0.025190838 0.28665012 0.027940407 0.066318795 0.20134662 0.2664279 0.08295085 0.30924574 0.28022435 0.20461589 0.53832 0.12562148 0.41273907 0.2949759 0.2580595 0.04360483
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 0.02575126 0.28952682 0.028508067 0.06865196 0.20338899 0.26931098 0.084078014 0.31109428 0.2826505 0.20984134 0.5490941 0.12694395 0.40830725 0.29807964 0.260924 0.04439969
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 0.026302256 0.29235515 0.029065676 0.070986524 0.2053971 0.27214274 0.08518781 0.31290632 0.28510535 0.21509592 0.5599327 0.12825945 0.40390936 0.30112925 0.2637387 0.045181878
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.026844017 0.29513595 0.029613473 0.07332219 0.20737159 0.27492422 0.08628046 0.3146829 0.28758892 0.22037876 0.570835 0.1295683 0.39954683 0.30412585 0.26650462 0.045951586
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.02737666 0.29787004 0.030151568 0.07565853 0.20931292 0.27765626 0.087356165 0.316425 0.29010135 0.22568913 0.5818008 0.13087068 0.39522117 0.30707046 0.26922274 0.046708968
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.027900353 0.3005584 0.030680142 0.07799524 0.2112217 0.2803399 0.08841517 0.31813368 0.2926427 0.23102647 0.5928298 0.13216689 0.39093387 0.30996418 0.2718941 0.04745422
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.02841524 0.3032018 0.031199366 0.08033189 0.21309847 0.28297597 0.08945771 0.31980988 0.295213 0.23638988 0.60392106 0.13345712 0.38668615 0.312808 0.27451953 0.048187528
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.02892141 0.3058009 0.031709336 0.0826682 0.21494362 0.2855653 0.090483926 0.32145438 0.2978123 0.24177879 0.6150742 0.1347416 0.38247916 0.31560287 0.2771 0.048908997
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.029419035 0.30835658 0.03221023 0.08500382 0.21675771 0.28810868 0.09149405 0.32306817 0.30044067 0.24719256 0.626289 0.13602053 0.37831435 0.31834966 0.27963635 0.049618825
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.02990818 0.31086951 0.032702126 0.0873384 0.21854118 0.29060692 0.092488274 0.32465202 0.303098 0.25263044 0.6375644 0.13729405 0.3741926 0.32104927 0.28212938 0.05031713
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.030389003 0.31334037 0.0331852 0.0896717 0.22029439 0.2930607 0.09346673 0.32620662 0.3057844 0.258092 0.64890033 0.1385624 0.37011504 0.3237025 0.28457984 0.051004063
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.030861609 0.31576982 0.033659548 0.09200342 0.22201788 0.29547077 0.09442966 0.3277328 0.30849996 0.26357657 0.6602961 0.13982573 0.36608273 0.32631025 0.2869885 0.05167978
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.031326093 0.3181584 0.0341253 0.094333276 0.22371191 0.29783782 0.09537712 0.3292312 0.31124443 0.2690835 0.67175114 0.14108418 0.3620964 0.3288731 0.28935605 0.052344345
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.031782545 0.32050675 0.03458254 0.09666099 0.2253769 0.30016243 0.09630932 0.33070248 0.3140179 0.27461228 0.68326485 0.14233787 0.35815698 0.33139193 0.2916832 0.052997928
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.032231055 0.32281542 0.03503138 0.09898628 0.22701323 0.30244526 0.097226396 0.33214733 0.31682032 0.28016242 0.694837 0.143587 0.3542652 0.33386734 0.29397056 0.053640615
0.1345 0.01106088 0.3056446 0.01123589 0.05652531 0.1929978 0.2735998 0.07778326 0.3129101 0.26556 0.2264285 0.634259 0.1158835 0.2498204 0.3179763 0.2783101 0.03776013 0.032671742 0.32508498 0.03547194 0.10130903 0.22862124 0.30468693 0.09812848 0.33356628 0.31965166 0.28573343 0.7064667 0.14483164 0.35042182 0.33630005 0.29621878 0.054272532
0.135 0.01176822 0.3073268 0.01204092 0.05843929 0.19478 0.2759113 0.0786999 0.3132021 0.2686022 0.2317271 0.6472238 0.1171625 0.2466966 0.3199297 0.2800876 0.03845478 0.033104703 0.32731602 0.035904333 0.10362898 0.23020127 0.306888 0.09901574 0.33495998 0.32251185 0.29132482 0.7181537 0.146072 0.34662744 0.3386907 0.29842848 0.054893814
0.1355 0.0124714 0.3089741 0.01284141 0.06036542 0.1965222 0.2781754 0.07962002 0.3137853 0.2716856 0.2370631 0.6602451 0.1184436 0.243618 0.3218124 0.2818161 0.03914523 0.03353001 0.3295089 0.03632863 0.10594584 0.23175365 0.30904907 0.09988828 0.33632895 0.32540086 0.29693612 0.7298976 0.14730813 0.34288263 0.34103987 0.30060026 0.05550452
0.136 0.01316993 0.3105936 0.01363703 0.06230383 0.1982478 0.2804051 0.08053849 0.3146779 0.2748092 0.2424356 0.6733224 0.119752 0.2406222 0.3236573 0.2835184 0.0398297 0.033947773 0.33166432 0.036744952 0.10825957 0.23327872 0.31117067 0.10074626 0.33767375 0.32831866 0.30256695 0.74169767 0.14854018 0.33918804 0.34334823 0.30273467 0.056104798
0.1365 0.01386314 0.3121876 0.01442723 0.06425465 0.199963 0.2826018 0.08145136 0.3157354 0.2779721 0.247844 0.6864546 0.1210774 0.2377143 0.3254826 0.2852008 0.04050715 0.034358077 0.33378258 0.037153415 0.110569894 0.2347768 0.3132533 0.10158978 0.33899483 0.33126503 0.30821675 0.7535535 0.14976828 0.335544 0.3456163 0.30483225 0.056694724
0.137 0.01455187 0.3137575 0.01521233 0.0661643 0.2016658 0.2847649 0.08235552 0.3168643 0.2811754 0.2532862 0.6996403 0.1224153 0.2348888 0.3272905 0.2868626 0.04117695 0.03476096 0.33586416 0.037554048 0.11287664 0.23624805 0.31529748 0.102418914 0.34029266 0.33423993 0.31388518 0.76546466 0.15099244 0.3319508 0.34784466 0.30689353 0.05727437
0.1375 0.01523645 0.3153034 0.01599245 0.06805168 0.2033517 0.2868931 0.08324861 0.3180105 0.2844197 0.2587583 0.7128782 0.1237606 0.2321394 0.3290765 0.2885018 0.04183871 0.035156585 0.33790952 0.037947036 0.11517972 0.2376929 0.31730375 0.103233844 0.34156772 0.33724335 0.31957194 0.7774308 0.1522129 0.32840908 0.35003376 0.308919 0.057843875
0.138 0.01591696 0.3168249 0.01676763 0.06996499 0.2050166 0.2889861 0.08412888 0.3191452 0.2877046 0.2642604 0.7261669 0.1251096 0.2294609 0.3308352 0.2901166 0.04249169 0.035544984 0.3399191 0.03833241 0.11747897 0.23911157 0.31927255 0.10403466 0.34282047 0.3402751 0.32527658 0.78945124 0.15342964 0.32491893 0.3521843 0.31090918 0.05840331
0.1385 0.01659338 0.3183219 0.01753784 0.07190709 0.2066587 0.2910434 0.08499507 0.3202545 0.2910293 0.2697934 0.7395052 0.1264604 0.2268497 0.3325624 0.2917059 0.04313536 0.03592629 0.34189326 0.038710326 0.1197743 0.24050435 0.32120427 0.10482149 0.34405127 0.34333512 0.33099875 0.8015256 0.15464282 0.32148066 0.35429657 0.31286448 0.058952775
0.139 0.01726384 0.3197881 0.01830199 0.07387595 0.2082771 0.2930559 0.08584629 0.3213123 0.2943916 0.2753579 0.7528919 0.1278073 0.2243031 0.3342447 0.2932597 0.04376896 0.036300518 0.34383243 0.0390808 0.122065514 0.2418715 0.32309952 0.1055944 0.34526056 0.34642327 0.33673814 0.8136537 0.15585248 0.31809443 0.35637113 0.31478548 0.05949233
0.1395 0.01792529 0.3212076 0.01905757 0.07586802 0.2098638 0.2950056 0.08668092 0.3222653 0.2977872 0.280954 0.7663255 0.1291407 0.2218155 0.3358316 0.2947473 0.04438812 0.0366678 0.34573692 0.039443992 0.12435259 0.24321324 0.3249586 0.10635351 0.34644866 0.34953943 0.34249437 0.8258345 0.15705875 0.31476045 0.35840842 0.3166724 0.060022082
0.14 0.01858093 0.3225695 0.01980648 0.07787975 0.2113949 0.2968895 0.08749251 0.3231055 0.3012178 0.2865815 0.7798049 0.1304649 0.2193819 0.3372894 0.2961615 0.04498727 0.0370282 0.34760725 0.03979995 0.12663542 0.24452987 0.32678202 0.10709894 0.34761602 0.3526835 0.3482673 0.83806825 0.15826166 0.31147873 0.36040893 0.3185259 0.06054212
0.1405 0.01923205 0.3238973 0.02054974 0.07990907 0.2128857 0.2987441 0.0882828 0.3239576 0.304684 0.29224 0.7933291 0.1317924 0.2170052 0.3386884 0.297544 0.0455724 0.037381828 0.34944355 0.040148824 0.12891392 0.2458216 0.32857013 0.10783074 0.34876287 0.3558553 0.35405645 0.8503541 0.15946135 0.30824938 0.36237302 0.32034633 0.061052505
0.141 0.01987921 0.3252049 0.02128786 0.081955 0.2143606 0.3005794 0.08905572 0.3248532 0.3081859 0.297929 0.8068973 0.1331292 0.2146912 0.3400906 0.2989189 0.04614962 0.037728734 0.35124642 0.04049065 0.13118806 0.2470887 0.33032343 0.108549096 0.34988964 0.35905474 0.35986173 0.86269164 0.16065785 0.30507243 0.36430123 0.322134 0.06155335
0.1415 0.02052257 0.3264969 0.0220211 0.08401567 0.2158277 0.3023937 0.08981374 0.3257741 0.3117232 0.303648 0.8205087 0.1344736 0.2124411 0.3415084 0.3002885 0.04672158 0.038069017 0.35301614 0.04082557 0.13345775 0.2483314 0.33204228 0.10925405 0.3509966 0.36228165 0.36568275 0.87508094 0.16185127 0.3019478 0.3661939 0.32388943 0.062044725
0.142 0.02116214 0.3277751 0.02274956 0.08608975 0.2172866 0.3041847 0.09055831 0.3267022 0.3152955 0.3093963 0.8341622 0.1358233 0.2102536 0.3429432 0.3016502 0.04728939 0.038402773 0.35475296 0.041153662 0.13572304 0.24954996 0.3337271 0.1099457 0.3520841 0.36553594 0.37151945 0.887521 0.1630417 0.2988755 0.36805147 0.325613 0.0625267
0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.0387301 0.35645723 0.041475058 0.13798381 0.25074458 0.33537826 0.11062415 0.3531524 0.3688174 0.3773714 0.9000118 0.1642292 0.29585552 0.36987424 0.327305 0.06299939
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.039051063 0.35812926 0.04178983 0.14024009 0.25191554 0.3369961 0.111289516 0.3542018 0.3721259 0.38323855 0.9125527 0.16541381 0.29288754 0.3716626 0.32896584 0.063462846
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.03936571 0.3597694 0.042098038 0.14249179 0.25306293 0.3385811 0.11194182 0.3552325 0.37546125 0.38912055 0.92514336 0.16659561 0.28997147 0.37341702 0.3305959 0.06391713
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.039674208 0.36137807 0.04239987 0.14473906 0.2541872 0.34013355 0.11258128 0.35624495 0.37882346 0.39501745 0.9377837 0.16777475 0.2871072 0.37513784 0.33219555 0.06436239
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.039976604 0.36295533 0.042695373 0.14698178 0.2552884 0.3416538 0.113207884 0.35723922 0.38221213 0.4009288 0.95047307 0.1689512 0.28429443 0.3768253 0.33376512 0.06479864
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.04027299 0.3645016 0.042984657 0.1492201 0.2563668 0.34314233 0.113821775 0.35821563 0.38562724 0.40685463 0.9632112 0.1701251 0.28153297 0.37847987 0.33530495 0.06522599
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.04056344 0.36601728 0.043267824 0.15145393 0.25742266 0.34459943 0.114423044 0.35917446 0.38906872 0.41279483 0.9759978 0.17129648 0.27882254 0.38010186 0.33681536 0.065644525
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.0408481 0.36750257 0.043545015 0.15368338 0.25845614 0.34602544 0.11501178 0.36011595 0.39253625 0.41874915 0.98883235 0.17246549 0.27616292 0.38169166 0.33829677 0.06605432
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.04112701 0.3689577 0.0438163 0.15590845 0.2594675 0.34742072 0.115588106 0.36104026 0.39602965 0.42471746 1.0017146 0.1736321 0.27355364 0.38324952 0.33974946 0.06645547
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.041400306 0.37038302 0.044081822 0.15812923 0.26045698 0.34878567 0.116152056 0.36194766 0.39954886 0.43069962 1.0146439 0.17479643 0.2709946 0.38477576 0.34117365 0.066848025
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.041668043 0.37177885 0.04434166 0.16034576 0.26142478 0.35012057 0.11670379 0.36283836 0.40309364 0.4366955 1.0276203 0.17595854 0.26848528 0.3862708 0.3425698 0.06723211
