0.1125 -0.04495561 0.09031664 -0.04929528 0.02951072 0.013045 0.05244318 -0.007170577 0.0602176 0.3532162 0.3682164 0.9597305 0.04555406 0.1628079 0.05458409 0.07555808 -0.02995589 -0.03550097 0.024430007 -0.03315765 0.073848695 -0.0034296215 0.03516683 -0.041796703 0.06355962 0.29755074 0.3331968 0.83335304 0.053122044 0.18253875 0.036397718 0.042206403 -0.04471307
0.113 -0.04421119 0.08570641 -0.04848133 0.03245436 0.0118324 0.05108665 -0.008975982 0.05894318 0.3489059 0.3650325 0.9305684 0.04481219 0.1619874 0.04938805 0.07123108 -0.03127261 -0.03484908 0.021075875 -0.032342773 0.079065606 -0.0047856793 0.032304354 -0.0423807 0.06036744 0.2920188 0.33157372 0.7970195 0.052284777 0.17963645 0.03172597 0.03831332 -0.04499569
0.1135 -0.04352222 0.08126758 -0.04769847 0.03513504 0.01100424 0.04975468 -0.01068756 0.05780466 0.3440454 0.3613654 0.9028904 0.04408479 0.1612241 0.04561623 0.06713408 -0.03236609 -0.034355164 0.01848849 -0.03177552 0.08304633 -0.0056345686 0.029610788 -0.04242747 0.057432756 0.28621924 0.3290818 0.76374674 0.05122783 0.17616466 0.02768676 0.034646094 -0.044994913
0.114 -0.04288567 0.0769946 -0.04694664 0.03756583 0.01034838 0.04842911 -0.01230822 0.05671054 0.338744 0.3573023 0.8763089 0.04334451 0.1603941 0.04261348 0.06323367 -0.03328817 -0.03399071 0.016332552 -0.031394064 0.08606063 -0.006224513 0.026994826 -0.042184856 0.05462565 0.2801719 0.32582048 0.7324679 0.049979 0.17237303 0.02401913 0.031107545 -0.044849977
0.1145 -0.0422988 0.07288157 -0.04622602 0.0397599 0.009767498 0.04710121 -0.0138422 0.05562699 0.3330838 0.3529066 0.8506501 0.04258341 0.1594514 0.04003885 0.05951232 -0.03407842 -0.03374236 0.0144371465 -0.031167984 0.08829303 -0.00668744 0.024416054 -0.041785996 0.051882647 0.27391022 0.32190603 0.70260525 0.04856047 0.168373 0.020598209 0.027659811 -0.044636182
0.115 -0.0417588 0.06892287 -0.04553654 0.04173013 0.009216908 0.04576715 -0.01529424 0.05454085 0.3271323 0.3482286 0.8258263 0.04179761 0.1583835 0.03771518 0.05595754 -0.03476686 -0.03359569 0.01269149 -0.031068936 0.08986923 -0.007107973 0.021863416 -0.041324053 0.049173795 0.26746926 0.31742877 0.6739145 0.046998277 0.16423328 0.017357461 0.024295341 -0.04440386
0.1155 -0.04126291 0.06511291 -0.04487798 0.04348898 0.008675974 0.04442552 -0.01666923 0.05344723 0.3209474 0.3433108 0.8017848 0.0409868 0.1571923 0.03554972 0.05255902 -0.03537618 -0.03353297 0.011033505 -0.031068474 0.09088962 -0.0075299516 0.019345189 -0.040855695 0.04649466 0.26089528 0.31247807 0.6463221 0.045324102 0.16000701 0.014266674 0.021022536 -0.04418102
0.116 -0.04080843 0.06144613 -0.04424998 0.04504848 0.008135121 0.04307627 -0.01797203 0.05234466 0.31458 0.3381897 0.7784879 0.04015208 0.1558846 0.03349311 0.04930763 -0.0359235 -0.033535168 0.009428926 -0.031139042 0.091438234 -0.007973462 0.016877964 -0.040414985 0.043853674 0.2542386 0.30713853 0.6198345 0.043571122 0.15574057 0.011313499 0.017855428 -0.043982327
0.1165 -0.04039282 0.05791708 -0.0436521 0.0464202 0.007589956 0.04172012 -0.01920731 0.05123314 0.308075 0.3328975 0.7559047 0.03929503 0.1544693 0.0315184 0.04619501 -0.03642179 -0.033584125 0.007860638 -0.031256042 0.09158714 -0.008444451 0.014479943 -0.040020715 0.041264433 0.24754843 0.3014889 0.59448373 0.041770577 0.1514745 0.008493969 0.014808051 -0.043813974
0.117 -0.04001365 0.05452043 -0.04308383 0.0476152 0.007038563 0.04035824 -0.02037952 0.05011331 0.301472 0.3274626 0.7340076 0.03841738 0.1529556 0.02961031 0.04321341 -0.03688082 -0.033664078 0.006321408 -0.031399094 0.09139858 -0.008941427 0.012167176 -0.039681893 0.0387409 0.24086924 0.29560018 0.57029825 0.039949536 0.14724302 0.005807286 0.011891674 -0.043677296
0.1175 -0.03966866 0.05125099 -0.04254458 0.04864408 0.006480238 0.03899205 -0.02149287 0.04898601 0.2948058 0.3219103 0.7127713 0.03752085 0.151352 0.02775971 0.04035558 -0.03730805 -0.033762336 0.0048097 -0.031552482 0.0909259 -0.009459376 0.009951923 -0.039401118 0.036295027 0.23423865 0.28953472 0.54729074 0.038129967 0.14307334 0.003253214 0.009113818 -0.043570925
0.118 -0.03935573 0.0481037 -0.04203375 0.04951694 0.005914885 0.03762305 -0.02255131 0.04785222 0.2881064 0.316263 0.6921719 0.03660709 0.1496671 0.0259608 0.03761474 -0.03770914 -0.03386942 0.0033267513 -0.031704996 0.09021452 -0.009992152 0.007842185 -0.039177213 0.033935644 0.22768705 0.2833459 0.5254539 0.036328577 0.13898592 0.00083080493 0.006478265 -0.043492224
0.1185 -0.03907286 0.04507368 -0.0415507 0.0502434 0.005342714 0.03625277 -0.02355852 0.04671287 0.2814002 0.3105407 0.6721868 0.03567772 0.1479086 0.02420959 0.03498452 -0.03808845 -0.0339787 0.0018751398 -0.031849284 0.08930302 -0.010533787 0.0058420906 -0.039006744 0.031668432 0.22123785 0.27707916 0.50476265 0.03455746 0.13499509 -0.0014619306 0.003985513 -0.0434381
0.119 -0.0388182 0.04215617 -0.04109476 0.0508326 0.004764089 0.03488272 -0.02451792 0.04556893 0.2747094 0.3047613 0.6527945 0.03473424 0.1460837 0.02250315 0.03245895 -0.03844935 -0.03408607 0.00045765936 -0.031981282 0.08822374 -0.0110792145 0.003952381 -0.038885225 0.029496023 0.21490812 0.2707718 0.48517644 0.032824554 0.13110974 -0.0036281738 0.0016333964 -0.04340553
0.1195 -0.03859003 0.03934661 -0.04066523 0.05129321 0.004179454 0.03351432 -0.02543269 0.04442128 0.2680534 0.2989406 0.6339742 0.03377809 0.144199 0.02083919 0.03003241 -0.03879445 -0.03418933 -0.00092315674 -0.03209933 0.08700383 -0.011624314 0.0021712347 -0.038807724 0.02741865 0.20870969 0.26445475 0.46664456 0.031134624 0.12733446 -0.005672034 -0.00058222376 -0.043391727
0.12 -0.03838675 0.03664056 -0.04026144 0.05163345 0.003589286 0.03214895 -0.02630578 0.04327079 0.2614481 0.2930931 0.6157065 0.03281065 0.1422607 0.01921578 0.02769964 -0.03912582 -0.04056712 0.055902015 -0.04416283 0.00273633 0.029820077 0.01696195 0.0032876171 0.04617154 0.17010894 0.1821739 0.5748501 0.01403733 0.08088234 0.036513254 0.013790138 -0.019926954
0.1205 -0.03816941 0.04662833 -0.03986113 0.0524148 0.01404005 0.04608498 -0.02415345 0.08777032 0.2656635 0.2990415 0.8833982 0.04630362 0.1549325 0.04682545 0.04140302 -0.03589822 -0.037230875 0.06839163 -0.039972585 -0.0039798543 0.038973045 0.03281627 0.0060937107 0.06175812 0.19221692 0.19586623 0.7259593 0.023806375 0.08925836 0.055362925 0.030828528 -0.016892474
0.121 -0.03785923 0.05653415 -0.03940846 0.05402885 0.02847123 0.0548615 -0.02071556 0.1136318 0.2759516 0.3113391 0.9800572 0.05596402 0.1708273 0.08157984 0.05550079 -0.03193257 -0.034137104 0.08142445 -0.03661381 0.0020950884 0.048332937 0.046154507 0.010527797 0.07651446 0.22096655 0.22503984 0.8322952 0.034425363 0.10316259 0.070906125 0.04494221 -0.01336176
0.1215 -0.03747804 0.06553502 -0.03891452 0.05594196 0.03858471 0.06114668 -0.01720061 0.125107 0.2891315 0.3260525 1.050932 0.06243508 0.1839588 0.1058869 0.06573922 -0.02841665 -0.031531416 0.09038988 -0.033594526 0.0090073645 0.05439026 0.056997996 0.012404915 0.088661954 0.24785034 0.2524737 0.92089236 0.04395535 0.11868714 0.08275206 0.05671897 -0.011471839
0.122 -0.03703254 0.07415091 -0.03838376 0.05809964 0.04537792 0.06674072 -0.01376222 0.1325817 0.3039273 0.3419291 1.110869 0.06782689 0.1950246 0.121884 0.07439346 -0.02536489 -0.029269597 0.09820472 -0.03100685 0.016632996 0.05954606 0.066373505 0.013969436 0.09949607 0.2736994 0.27957103 0.9981822 0.052764043 0.1342559 0.09286535 0.066970035 -0.009906498
0.1225 -0.03652572 0.08249055 -0.03781746 0.0605063 0.05040315 0.07208784 -0.01043352 0.1388834 0.3196992 0.3584216 1.16555 0.07285517 0.2050442 0.1329591 0.08238596 -0.02269262 -0.027292695 0.10530808 -0.028782016 0.02431804 0.06415003 0.07469129 0.015420381 0.109365806 0.29836464 0.3057741 1.0676951 0.06092234 0.14946695 0.10183975 0.07612151 -0.008513012
0.123 -0.03595998 0.09057433 -0.03721609 0.06315435 0.05457362 0.07730374 -0.007221612 0.1447635 0.3360967 0.3752698 1.217257 0.07774146 0.2146176 0.1413219 0.08999181 -0.02031846 -0.02557313 0.11193621 -0.026888078 0.031884 0.06837026 0.08218798 0.01684234 0.11847448 0.3219186 0.33106917 1.1312809 0.068507016 0.16413349 0.11000865 0.0844353 -0.007225006
0.1235 -0.03533814 0.09840349 -0.03658008 0.06602904 0.05832565 0.0824239 -0.004128117 0.1504294 0.3529038 0.3923341 1.266926 0.08255839 0.2240271 0.1481735 0.09728389 -0.01817884 -0.024066485 0.118207015 -0.02526743 0.039270066 0.07230032 0.089037 0.018257003 0.12697266 0.34447104 0.3554962 1.1901741 0.07560575 0.17824906 0.1175686 0.092092186 -0.0060116732
0.124 -0.03466363 0.1059983 -0.03591023 0.06911494 0.06187887 0.08748511 -0.001146912 0.1560255 0.3699715 0.4095278 1.31496 0.0873434 0.2333949 0.1542033 0.1043183 -0.01621951 -0.02272641 0.12419017 -0.023859285 0.046465695 0.07600306 0.095373355 0.01966659 0.13497825 0.36613816 0.37911952 1.245299 0.082302734 0.19186294 0.124650754 0.09922676 -0.0048550153
0.1245 -0.03393982 0.1133715 -0.03520722 0.07239706 0.06533775 0.09249904 0.00172878 0.1615861 0.3871886 0.4267903 1.361547 0.09210484 0.2427673 0.1597779 0.111123 -0.01439953 -0.021510366 0.12993321 -0.022608133 0.053482443 0.0795265 0.10130321 0.021069437 0.14258522 0.38702816 0.40200964 1.2973624 0.088672414 0.20503958 0.13134822 0.10594076 -0.0037416918
0.125 -0.03317115 0.1205317 -0.03447182 0.07586058 0.06874674 0.09746883 0.00450423 0.1671105 0.4044683 0.444075 1.406787 0.09684266 0.2521558 0.1650781 0.1177122 -0.01268972 -0.020382663 0.13547075 -0.021467645 0.06033869 0.082907945 0.106909096 0.02246352 0.14986713 0.40723327 0.42423165 1.3469028 0.09477629 0.21784016 0.13772897 0.11231139 -0.0026613222
0.1255 -0.03236106 0.1274865 -0.03370487 0.07949119 0.07212323 0.1023949 0.007184613 0.1725922 0.4217403 0.4613441 1.450746 0.1015548 0.261557 0.1701911 0.1240955 -0.01106798 -0.019315233 0.14082856 -0.020401534 0.06705326 0.08617598 0.11225373 0.023847315 0.15688026 0.42682832 0.44584155 1.3943255 0.10066273 0.23031577 0.14384289 0.11839658 -0.0016059214
0.126 -0.03151227 0.1342422 -0.03290724 0.08323978 0.07547336 0.1072765 0.009775244 0.178026 0.4389475 0.4785651 1.493475 0.1062392 0.2709629 0.1751585 0.1302811 -0.009517266 -0.018286878 0.14602625 -0.01938252 0.073642805 0.08935221 0.11738412 0.02521991 0.1636669 0.44587255 0.46688554 1.4399319 0.10636872 0.24250689 0.1497268 0.12423952 -0.00056942087
0.1265 -0.03062703 0.1406834 -0.03207983 0.08696936 0.07879208 0.1120233 0.01227923 0.1833785 0.4560429 0.4956212 1.535014 0.1106223 0.2803632 0.1799916 0.1362612 -0.008026831 -0.017282166 0.15107882 -0.018390786 0.08012074 0.09245274 0.12233513 0.026580859 0.17025848 0.46441144 0.48740083 1.4839448 0.1119217 0.25444406 0.15540789 0.12987225 0.00045266654
0.127 -0.02970751 0.1468931 -0.03122384 0.09077081 0.08206867 0.116723 0.0146984 0.1886514 0.4729869 0.5116152 1.575376 0.1150371 0.2897459 0.1846882 0.1420474 -0.006591078 -0.016290182 0.15599805 -0.017412415 0.086497664 0.09548954 0.12713245 0.027930163 0.17667824 0.4824805 0.50741756 1.5265284 0.117341906 0.26615 0.16090669 0.1353187 0.0014636433
0.1275 -0.02875606 0.1529329 -0.03034031 0.09468269 0.08531823 0.1213994 0.01703996 0.1938903 0.4897469 0.5271098 1.614593 0.1195206 0.2991051 0.1892744 0.1476624 -0.005199272 -0.015303483 0.16079327 -0.016437963 0.09278153 0.09847132 0.13179494 0.029267985 0.18294328 0.5001071 0.5269597 1.5678035 0.12264399 0.27764133 0.16623856 0.14059664 0.0024658488
0.128 -0.02777538 0.1588045 -0.02943038 0.09871321 0.08853768 0.1260242 0.01930701 0.1990109 0.5062969 0.5425579 1.652711 0.1236295 0.3084321 0.1937299 0.1530894 -0.003845681 -0.014317084 0.1654722 -0.015461087 0.098978445 0.10140463 0.13633677 0.03059467 0.18906645 0.51731294 0.5460475 1.6078615 0.12783864 0.2889304 0.17141561 0.14571993 0.003460968
0.1285 -0.02676831 0.1645091 -0.02849395 0.1028609 0.09171716 0.1305867 0.02150275 0.2039925 0.522615 0.5581338 1.689773 0.1276349 0.3177138 0.1980175 0.1583117 -0.002525133 -0.013327874 0.17004117 -0.014477942 0.1050929 0.10429427 0.14076841 0.03191064 0.19505738 0.5341155 0.5646975 1.6467714 0.13293359 0.3000261 0.17644736 0.15069905 0.00445016
0.129 -0.02573678 0.1700684 -0.02753152 0.107121 0.09487087 0.1351099 0.02363393 0.2089682 0.5386861 0.57387 1.725831 0.1319128 0.3269477 0.202192 0.1633752 -0.001230484 -0.012333985 0.17450589 -0.013486225 0.11112818 0.107143916 0.14509816 0.033216387 0.20092362 0.5505291 0.5829241 1.6845874 0.13793455 0.3109352 0.18134183 0.15554267 0.005434257
0.1295 -0.02468261 0.1754956 -0.02654442 0.1114868 0.09801104 0.1395994 0.02570619 0.2139642 0.5544998 0.5897324 1.760922 0.1363439 0.3361354 0.206311 0.1683108 4.278381e-05 -0.011334445 0.17887115 -0.012484778 0.11708686 0.10995634 0.14933236 0.034512363 0.20667116 0.56656617 0.60074 1.7213532 0.14284581 0.32166284 0.18610561 0.16025782 0.0064138058
0.13 -0.02360789 0.1807965 -0.02553432 0.1159498 0.1011404 0.1440517 0.02767446 0.2189587 0.5700489 0.6056608 1.795079 0.1408337 0.3452738 0.2103929 0.1731275 0.001296459 -0.008458927 0.13492 -0.0055329986 0.16953926 0.07961792 0.13526177 0.0047149546 0.18535429 0.5630475 0.6345817 1.6623269 0.14923187 0.31505868 0.15693897 0.14687131 -0.010215254
0.1305 -0.02255236 0.1733982 -0.02452453 0.1199471 0.09321984 0.1331901 0.02655719 0.178327 0.5745714 0.6097872 1.542906 0.1309262 0.3397012 0.1852705 0.1619001 -0.001013144 -0.0041300394 0.14027882 -0.0026104003 0.19464974 0.089493535 0.12800667 0.017830838 0.18292682 0.55960166 0.64197624 1.4757618 0.1491285 0.333758 0.14214176 0.13159902 -0.002937927
0.131 -0.02159396 0.1660493 -0.02357103 0.1230862 0.08128776 0.1274306 0.02413998 0.1559829 0.5728241 0.6075175 1.461404 0.1246845 0.3307954 0.1529926 0.1502482 -0.004068598 -0.00023158267 0.11933668 0.003748104 0.20269962 0.07700586 0.12171104 0.004962411 0.17405377 0.54556006 0.6244063 1.3873236 0.14875272 0.3474178 0.123737425 0.1223357 -0.009506286
0.1315 -0.02071179 0.1595441 -0.02266342 0.1258953 0.0735963 0.1240873 0.02163871 0.1479313 0.5679945 0.6027374 1.405331 0.1215705 0.3245331 0.1310459 0.142383 -0.006690877 0.0012672022 0.11119717 0.005839329 0.21208127 0.07272375 0.11694006 0.0016705394 0.16832376 0.5372104 0.62056667 1.3146102 0.14762679 0.34878582 0.1136145 0.11553517 -0.011306812
0.132 -0.01990024 0.1533819 -0.02179809 0.1284252 0.06918391 0.1213907 0.01921686 0.1439581 0.5613634 0.5966609 1.359852 0.1195097 0.3202329 0.1173377 0.1360533 -0.008858677 0.0021761097 0.10330346 0.0073564798 0.21669792 0.06820509 0.112611495 -0.0019899756 0.16281426 0.5272213 0.612688 1.260477 0.14584538 0.3473823 0.10529194 0.10986644 -0.013309718
0.1325 -0.01915707 0.1474616 -0.02097444 0.130669 0.06652594 0.1189035 0.01691203 0.1412158 0.5535767 0.5898074 1.319292 0.1177814 0.3168843 0.1085258 0.1303519 -0.01065174 0.0027147233 0.09763503 0.008255832 0.21952818 0.06515479 0.108877435 -0.0041353293 0.15809546 0.51738465 0.60477406 1.2151902 0.14382108 0.34369203 0.09890099 0.10500999 -0.014499838
0.133 -0.01848009 0.141758 -0.02019236 0.1326316 0.06471032 0.1164997 0.01472992 0.1388826 0.5449912 0.582418 1.281377 0.1161465 0.3138883 0.1024007 0.124998 -0.0121516 0.0031544492 0.092956714 0.008982498 0.22095557 0.06279808 0.105557024 -0.0056572445 0.15387265 0.5075061 0.5961319 1.1759211 0.14172171 0.33924153 0.09350557 0.10065161 -0.015323785
0.1335 -0.01786671 0.1362605 -0.01945168 0.1343242 0.06328287 0.1141356 0.01266657 0.1366959 0.5358287 0.5746208 1.245178 0.1145242 0.310958 0.0977229 0.1199021 -0.01342522 0.003535457 0.08903199 0.009589843 0.22150294 0.060976654 0.10252917 -0.0066864006 0.15002605 0.49771303 0.58712494 1.1403424 0.13958883 0.33442077 0.08878502 0.096622825 -0.015862808
0.134 -0.01731401 0.1309609 -0.01875209 0.1357602 0.06203109 0.1117929 0.01071496 0.1345637 0.526243 0.5664964 1.2103 0.1128871 0.3079723 0.09383459 0.1150295 -0.01452465 0.0038570017 0.08557664 0.010096554 0.22137399 0.05946927 0.099676356 -0.007421013 0.1464138 0.48796272 0.57778096 1.1071833 0.13740592 0.32942593 0.08449355 0.09280576 -0.016236424
0.1345 -0.01681884 0.1258518 -0.01809311 0.1369532 0.06085759 0.1094632 0.008867252 0.1324517 0.5163501 0.5581034 1.176563 0.1112276 0.3048874 0.09039319 0.1103615 -0.0154897 0.0041037723 0.08244063 0.010492999 0.22070597 0.058148593 0.09692058 -0.007965293 0.14294408 0.47823027 0.56816053 1.0756392 0.13515177 0.3243152 0.0804975 0.08913034 -0.01651216
0.135 -0.01637801 0.120926 -0.01747413 0.1379165 0.05971781 0.1071425 0.007115737 0.1303467 0.5062415 0.5494898 1.143872 0.1095446 0.3016931 0.08722063 0.1058846 -0.01635052 0.004262183 0.07952209 0.0107693635 0.21958335 0.056925554 0.09421008 -0.008392718 0.13955362 0.46849284 0.5583005 1.0452247 0.13280979 0.31910676 0.07671379 0.0855542 -0.01673764
0.1355 -0.01598831 0.1161761 -0.01689444 0.1386631 0.05859119 0.1048291 0.005453683 0.1282438 0.4959917 0.5406965 1.11217 0.1078398 0.2983928 0.08422344 0.1015875 -0.01712993 0.004323844 0.07675733 0.010919735 0.21806909 0.055743895 0.09151409 -0.008750249 0.13620327 0.45874098 0.548239 1.0156446 0.13037182 0.31380543 0.07309251 0.082053214 -0.016943224
0.136 -0.01564664 0.1115953 -0.01635324 0.1392059 0.05746821 0.1025229 0.003874539 0.1261415 0.485662 0.5317597 1.081413 0.1061156 0.294995 0.08135166 0.0974602 -0.01784515 0.0042857192 0.0741051 0.010943368 0.21621417 0.05456819 0.08881606 -0.009069245 0.13287032 0.4489757 0.5380137 0.98672533 0.12783726 0.30841503 0.069603026 0.078614786 -0.017148431
0.1365 -0.01534999 0.1071769 -0.01584968 0.1395569 0.05634469 0.1002244 0.002372015 0.12404 0.475303 0.5227114 1.051565 0.1043745 0.2915096 0.07857798 0.09349345 -0.01850922 0.0041491278 0.071538895 0.0108439475 0.21406226 0.053377308 0.08610925 -0.00937051 0.12954348 0.439206 0.5276621 0.9583707 0.1252111 0.30294228 0.06622681 0.07523364 -0.017365362
0.137 -0.01509552 0.1029145 -0.01538283 0.1397281 0.05521891 0.09793478 0.0009403098 0.1219401 0.4649564 0.5135803 1.022592 0.1026191 0.2879464 0.07588682 0.08967875 -0.01913202 0.003918804 0.06904181 0.010628633 0.2116525 0.05215982 0.08339359 -0.0096678175 0.12621933 0.4294464 0.51722133 0.93053544 0.122502625 0.29739755 0.06295286 0.071909025 -0.017601043
0.1375 -0.01488054 0.09880178 -0.01495177 0.1397306 0.05409032 0.09565527 -0.0004258728 0.1198427 0.4546567 0.504392 0.994464 0.1008516 0.2843149 0.07326874 0.08600809 -0.01972108 0.0036017187 0.06660332 0.010306999 0.20902048 0.050910868 0.080673374 -0.009970155 0.12289965 0.41971502 0.50672704 0.90320754 0.11972377 0.29179424 0.05977504 0.06864321 -0.017859064
0.138 -0.01470251 0.09483287 -0.01455552 0.1395753 0.05295893 0.09338725 -0.001731347 0.1177488 0.444432 0.4951693 0.967152 0.09907418 0.280624 0.07071757 0.08247392 -0.02028217 0.0032063872 0.06421739 0.009890113 0.20619835 0.04963018 0.07795568 -0.010283034 0.119589776 0.4100317 0.496213 0.8763957 0.11688797 0.2861479 0.056690358 0.06544015 -0.018140584
0.1385 -0.01455908 0.09100195 -0.01419311 0.1392725 0.051825 0.0911321 -0.002980478 0.1156593 0.4343055 0.4859326 0.9406283 0.09728881 0.2768816 0.06822896 0.07906919 -0.02081974 0.002742093 0.061880674 0.009389851 0.20321585 0.048320252 0.07524903 -0.010609794 0.11629689 0.4004168 0.4857106 0.8501214 0.11400947 0.2804753 0.053697668 0.062304635 -0.01844522
0.139 -0.01444802 0.08730346 -0.01386353 0.1388321 0.05068897 0.08889118 -0.00417723 0.1135751 0.4242958 0.4767 0.9148666 0.09549731 0.2730953 0.06579963 0.07578723 -0.02133724 0.002218444 0.05959195 0.00881825 0.2000999 0.046985593 0.07256268 -0.010951888 0.11302933 0.39089033 0.47524887 0.8244122 0.1111024 0.27479365 0.05079698 0.0592417 -0.018771473
0.1395 -0.01436728 0.08373206 -0.0135658 0.1382633 0.04955132 0.08666577 -0.005325199 0.1114972 0.4144179 0.4674876 0.8898416 0.09370137 0.269272 0.06342691 0.0726218 -0.02183737 0.0016448647 0.05735102 0.008187037 0.19687484 0.0456316 0.06990571 -0.011309769 0.10979554 0.38147098 0.46485355 0.79929745 0.108180344 0.26911968 0.047988735 0.05625615 -0.019117255
0.14 -0.01431493 0.08028259 -0.01329893 0.1375751 0.04841258 0.08445707 -0.006427659 0.1094264 0.4046837 0.4583095 0.8655292 0.09190255 0.2654178 0.06110855 0.06956701 -0.02232228 -0.015761063 0.10301611 -0.016298652 0.07811202 0.07216199 0.07164549 0.02250513 0.11209093 0.30539784 0.33289483 0.85287654 0.07173868 0.19312303 0.08356343 0.062955245 -0.0028936025
0.1405 -0.01425181 0.08954351 -0.01304041 0.1373294 0.05831835 0.09756213 -0.004501479 0.1530236 0.4058591 0.4609885 1.127332 0.1045906 0.2761966 0.08803527 0.08256418 -0.01924721 -0.010927495 0.11404502 -0.010139748 0.07209076 0.0815593 0.08769642 0.024950162 0.12750354 0.3255984 0.34394103 1.0040607 0.08235076 0.20120093 0.10108827 0.079220414 0.00037299935
0.141 -0.0141001 0.0987506 -0.0127347 0.1379187 0.0722224 0.1055371 -0.001284554 0.1783044 0.4131908 0.4700777 1.218255 0.1135349 0.2902328 0.1221434 0.09598663 -0.01543211 -0.00820313 0.12808323 -0.0075457543 0.08043231 0.091936104 0.09944184 0.031304 0.14108667 0.35309312 0.374995 1.0957245 0.09216139 0.21184342 0.11561235 0.09138435 0.0048063193
0.1415 -0.01388212 0.107073 -0.01239319 0.1388105 0.08183773 0.1110286 0.002016949 0.1891102 0.4234938 0.4816431 1.283537 0.1189697 0.3015411 0.1458393 0.1055608 -0.01206475 -0.006354796 0.13638335 -0.0055902414 0.08751264 0.097507924 0.10790799 0.03380324 0.15111473 0.37690347 0.4008183 1.1680092 0.10007693 0.22454435 0.1254705 0.100677505 0.0067864163
0.142 -0.01360614 0.1149992 -0.01202054 0.1399491 0.0881098 0.1158075 0.005239332 0.1956928 0.4354882 0.4944308 1.338022 0.1234051 0.3107956 0.1611588 0.113522 -0.009170531 -0.004853189 0.14337516 -0.004037898 0.095179185 0.10200947 0.11499998 0.035763152 0.15986362 0.3998004 0.42625588 1.2301662 0.107319415 0.23748381 0.13363726 0.108591914 0.008317825
0.1425 -0.01327393 0.1226526 -0.01161716 0.1413391 0.0925917 0.1203482 0.008348494 0.2010434 0.4485314 0.5078925 1.387391 0.127553 0.3190139 0.1715181 0.1208216 -0.006663784 -0.0034846812 0.14965089 -0.0026342012 0.10283685 0.105997406 0.12135489 0.037474502 0.16792066 0.421821 0.45079687 1.2867092 0.11414656 0.25053415 0.14086314 0.11570978 0.009650894
0.143 -0.01288692 0.13007 -0.011183 0.1429742 0.09622073 0.1247859 0.01134093 0.2059896 0.4622694 0.5217674 1.433916 0.1312914 0.3268027 0.1791941 0.1277588 -0.004457191 -0.0022074357 0.15550402 -0.0013359413 0.11038722 0.10969402 0.12723303 0.039070286 0.1755153 0.44309047 0.474556 1.3395616 0.12066181 0.26344913 0.14751449 0.12230721 0.010882743
0.1435 -0.01244692 0.1372657 -0.01071818 0.1448412 0.09945728 0.1291637 0.01422024 0.210798 0.4764831 0.535915 1.478534 0.1351709 0.3344515 0.1854465 0.1344291 -0.00247937 -0.0009980425 0.16106766 -0.0001171194 0.117791906 0.11319935 0.13276446 0.040604092 0.18276374 0.46368432 0.49759677 1.3896406 0.12692176 0.2761468 0.15376566 0.12852274 0.012055006
0.144 -0.01195562 0.1442488 -0.01022261 0.1469252 0.1025119 0.1334977 0.0169918 0.2155517 0.4910217 0.5502487 1.521647 0.1391676 0.3420837 0.1909281 0.1408685 -0.0006766666 0.00015736371 0.16640285 0.0010395572 0.12502968 0.11655787 0.13802281 0.04209237 0.18972926 0.48364964 0.51995426 1.4374796 0.1329604 0.28859434 0.15970954 0.13443628 0.013183623
0.1445 -0.01141536 0.151026 -0.009696448 0.1492109 0.105477 0.1377944 0.0196444 0.2202671 0.5057725 0.5647075 1.563439 0.1432195 0.3497438 0.1959688 0.1470928 0.000990644 0.0012700073 0.17154513 0.0021482706 0.1320961 0.11979638 0.14305657 0.043542676 0.1964537 0.50302714 0.5416626 1.4834224 0.13880381 0.30078372 0.16540222 0.14009924 0.014277512
0.145 -0.01082912 0.1576032 -0.009140264 0.1516838 0.1083925 0.1420561 0.02213366 0.2249453 0.5206457 0.5792444 1.604006 0.1472806 0.3574418 0.2007337 0.1531122 0.002550167 0.002349168 0.17651746 0.003220778 0.13899332 0.122932814 0.14789969 0.044958927 0.20296684 0.5218512 0.56275195 1.5277044 0.14447252 0.31271845 0.17088023 0.14554678 0.015342324
0.1455 -0.01020006 0.1639859 -0.008554773 0.1543297 0.1112753 0.1462834 0.02451391 0.2295847 0.5355688 0.5938211 1.643411 0.1513339 0.3651744 0.2053028 0.158935 0.004024436 0.0034021363 0.18133587 0.004266266 0.14572649 0.12598005 0.15257692 0.04634366 0.20929058 0.540151 0.58324957 1.5704932 0.14998268 0.32440606 0.17616871 0.15080403 0.016382018
0.146 -0.009531135 0.1701799 -0.00794065 0.1571354 0.1141326 0.150476 0.02681169 0.2341847 0.5504825 0.6084049 1.681702 0.1553686 0.3729336 0.2097212 0.1645492 0.005428631 0.0044344477 0.1860123 0.005291622 0.1523016 0.12894759 0.15710664 0.04769879 0.21544138 0.55795103 0.6031793 1.6119106 0.15534696 0.33585483 0.18128558 0.15588939 0.017399464
0.1465 -0.008825267 0.1761912 -0.007298642 0.1600879 0.1169678 0.1546332 0.0290223 0.2387441 0.565338 0.6229679 1.718918 0.1593713 0.3807101 0.2140167 0.1698015 0.006769953 0.005450189 0.19055612 0.0063018575 0.15872449 0.13184272 0.16150266 0.0490259 0.22143188 0.57527214 0.62256217 1.6520475 0.16057521 0.34707284 0.18624434 0.1608169 0.01839684
