0.083 -0.01950051 0.06951059 -0.01281313 0.1439457 0.03459656 0.09295035 -0.02501911 0.0859015 0.156479 0.2656193 0.407806 0.05394941 0.02977195 0.08914699 0.08812034 -0.02981191 -0.0028195344 0.061523292 0.0051363558 0.12934823 0.04608643 0.08456848 -0.013077129 0.07825279 0.15646525 0.24983206 0.3896677 0.056017153 0.0127359945 0.069564596 0.07127613 -0.019161467
0.0835 -0.01958934 0.06830574 -0.01287802 0.1410222 0.03415756 0.09178841 -0.02510521 0.08440309 0.1520095 0.2588636 0.3966252 0.0524822 0.02889075 0.08753726 0.08644517 -0.02989 -0.0033850707 0.060694437 0.004470244 0.12639487 0.045373514 0.08325655 -0.013234582 0.07702643 0.1520961 0.24359697 0.37833595 0.054372147 0.012013629 0.068521954 0.07000551 -0.0193879
0.084 -0.01968457 0.06708253 -0.01295129 0.1381311 0.03370127 0.09059983 -0.02519843 0.08288934 0.1476459 0.2522542 0.3857335 0.05102821 0.02801099 0.08590667 0.08475322 -0.02997398 -0.0039511994 0.05985188 0.003803119 0.12348387 0.044651665 0.081929415 -0.013396468 0.07579242 0.14783722 0.23750436 0.3673255 0.052748784 0.011316959 0.06745876 0.06871961 -0.0196179
0.0845 -0.01978613 0.06584137 -0.01303286 0.1352724 0.03322791 0.08938512 -0.0252987 0.0813606 0.1433853 0.2457884 0.375123 0.04958722 0.02713273 0.08425564 0.08304487 -0.03006378 -0.004517436 0.05899547 0.0031355992 0.12061505 0.043921158 0.080587395 -0.01356278 0.07455087 0.14368647 0.23155145 0.35662994 0.05114702 0.010646019 0.06637485 0.067418456 -0.019851342
0.085 -0.01989392 0.06458266 -0.01312261 0.1324459 0.03273772 0.08814478 -0.02540592 0.07981724 0.1392248 0.2394633 0.3647859 0.04815902 0.02625605 0.08258458 0.0813205 -0.03015933 -0.005083412 0.05812488 0.00246818 0.11778827 0.04318206 0.079230666 -0.013733607 0.07330172 0.13964163 0.22573541 0.3462423 0.0495667 0.0100006275 0.06526993 0.06610191 -0.020088173
0.0855 -0.02000789 0.0633068 -0.01322046 0.1296517 0.03223093 0.08687931 -0.02552001 0.0782596 0.1351616 0.233276 0.3547146 0.04674342 0.025381 0.08089386 0.07958047 -0.03026058 -0.005648786 0.057240076 0.0018012747 0.11500326 0.04243464 0.07785947 -0.013908852 0.072045006 0.13570043 0.22005348 0.3361554 0.048007652 0.0093805585 0.064143896 0.06476992 -0.020328272
0.086 -0.02012795 0.06201417 -0.01332631 0.1268896 0.03170778 0.08558918 -0.02564088 0.07668804 0.1311931 0.2272237 0.3449018 0.0453402 0.02450764 0.07918389 0.07782512 -0.03036745 -0.006213343 0.056340832 0.0011351742 0.11225973 0.04167897 0.076473854 -0.014088605 0.070780575 0.13186064 0.21450299 0.326362 0.046469532 0.008785341 0.0629965 0.06342232 -0.02057159
0.0865 -0.02025403 0.06070514 -0.01344006 0.1241594 0.03116849 0.08427487 -0.02576845 0.07510286 0.1273166 0.2213034 0.3353405 0.04394916 0.02363603 0.07745502 0.0760548 -0.0304799 -0.0067769215 0.05542695 0.00047010183 0.10955733 0.040915024 0.07507385 -0.014272843 0.06950821 0.12811984 0.20908113 0.3168543 0.044952005 0.008214338 0.061827518 0.062058967 -0.0208181
0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 -0.00733936 0.05449842 -0.00019376725 0.10689576 0.040143028 0.073659495 -0.014461447 0.06822781 0.12447584 0.20378543 0.30762482 0.0434547 0.007667007 0.06063684 0.060679708 -0.02106769
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.007900624 0.05355505 -0.00085635483 0.104274526 0.039362866 0.072230704 -0.014654499 0.06693907 0.1209262 0.19861309 0.29866573 0.041977108 0.007142449 0.059424244 0.059284355 -0.021320388
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.008460689 0.052596807 -0.0015176535 0.1016932 0.038574647 0.07078745 -0.014851872 0.065641776 0.117468596 0.19356157 0.28996903 0.040518753 0.006639816 0.05818963 0.05787277 -0.021576129
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.00901957 0.051623564 -0.0021776594 0.09915131 0.037778273 0.06932956 -0.015053596 0.0643356 0.114100724 0.18862829 0.2815271 0.03907907 0.006158218 0.056932792 0.0564447 -0.021834917
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.00957728 0.050635334 -0.0028364174 0.096648455 0.03697385 0.06785702 -0.0152595155 0.06302033 0.11082029 0.1838108 0.27333206 0.03765759 0.0056967326 0.055653706 0.055000048 -0.022096686
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.010133948 0.049632024 -0.003494054 0.09418397 0.036161244 0.06636961 -0.0154696815 0.061695576 0.10762493 0.17910652 0.26537612 0.036253635 0.005254224 0.05435218 0.053538572 -0.02236148
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.010689627 0.048613634 -0.0041506626 0.09175736 0.03534048 0.06486723 -0.01568396 0.06036108 0.10451238 0.17451301 0.2576516 0.034866665 0.0048297085 0.053028174 0.05206014 -0.022629257
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.01124445 0.047580145 -0.0048063956 0.089368105 0.034511488 0.063349746 -0.015902344 0.059016537 0.101480424 0.17002791 0.25015098 0.033496078 0.0044220984 0.051681638 0.050564613 -0.022900026
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.0117985215 0.046531636 -0.0054613985 0.08701566 0.033674307 0.061817057 -0.0161247 0.057661705 0.09852685 0.16564888 0.2428669 0.032141287 0.004030332 0.05031258 0.04905187 -0.023173753
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.012352016 0.045468 -0.0061158836 0.08469936 0.032828793 0.060268935 -0.016351026 0.056296162 0.0956494 0.16137344 0.23579189 0.030801635 0.0036532655 0.048920855 0.0475217 -0.023450483
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.012905046 0.044389386 -0.00677 0.08241865 0.031974982 0.05870535 -0.016581226 0.054919764 0.092845984 0.15719938 0.22891895 0.029476576 0.003289841 0.04750659 0.045974087 -0.023730159
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.013457779 0.04329579 -0.007423956 0.080172956 0.031112824 0.057126123 -0.016815241 0.05353218 0.090114534 0.15312448 0.22224115 0.028165493 0.002939012 0.046069756 0.04440892 -0.024012823
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.014010377 0.042187307 -0.008077938 0.07796161 0.03024226 0.055531215 -0.017053004 0.05213316 0.087452866 0.14914641 0.21575154 0.02686778 0.0025996193 0.044610426 0.042826127 -0.024298456
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.014563005 0.04106398 -0.008732177 0.075784 0.029363286 0.05392047 -0.017294478 0.050722457 0.084859 0.145263 0.2094436 0.025582839 0.002270583 0.043128643 0.04122564 -0.024587084
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.015115799 0.03992597 -0.009386845 0.07363951 0.028475884 0.05229388 -0.01753955 0.049299918 0.08233096 0.14147213 0.203311 0.024310146 0.0019509159 0.041624583 0.0396075 -0.02487865
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.01566895 0.038773336 -0.010042161 0.07152742 0.02758003 0.050651345 -0.017788153 0.047865268 0.07986674 0.13777155 0.1973473 0.023049068 0.0016395375 0.040098276 0.03797161 -0.025173184
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.016222617 0.037606142 -0.010698337 0.0694471 0.02667566 0.048992805 -0.018040273 0.046418317 0.07746437 0.13415912 0.19154646 0.021799073 0.0013353713 0.03854988 0.036318026 -0.025470719
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.016776953 0.03642458 -0.011355571 0.06739792 0.025762804 0.04731825 -0.018295798 0.04495891 0.075122036 0.13063288 0.18590258 0.020559609 0.0010374859 0.036979556 0.034646764 -0.025771204
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.017332135 0.03522874 -0.012014061 0.06537919 0.02484142 0.045627646 -0.018554728 0.04348688 0.07283785 0.12719065 0.18041006 0.01933014 0.00074485317 0.03538748 0.0329579 -0.026074685
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.017888296 0.034018807 -0.012673993 0.06339018 0.023911547 0.043921027 -0.01881693 0.042002104 0.07060999 0.123830415 0.17506324 0.01811013 0.00045649707 0.033773858 0.03125147 -0.026381113
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.018445618 0.032794923 -0.013335578 0.0614302 0.022973172 0.042198382 -0.019082386 0.040504437 0.068436615 0.12055009 0.16985674 0.016899053 0.00017144158 0.032138873 0.029527575 -0.026690513
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.019004242 0.031557262 -0.0139989965 0.05949858 0.022026304 0.04045978 -0.019351032 0.038993806 0.06631603 0.11734771 0.16478544 0.015696425 -0.00011121482 0.030482821 0.027786348 -0.027002871
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.019564334 0.03030593 -0.014664449 0.057594568 0.021070886 0.038705193 -0.019622829 0.03747006 0.064246446 0.114221215 0.15984417 0.014501713 -0.00039243698 0.028805856 0.026027843 -0.027318217
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.020126015 0.02904123 -0.015332092 0.05571747 0.020107076 0.036934752 -0.019897658 0.035933178 0.062226225 0.11116872 0.1550282 0.013314471 -0.0006730333 0.02710832 0.024252258 -0.027636483
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.020689467 0.02776324 -0.016002135 0.05386652 0.019134749 0.035148498 -0.020175558 0.03438306 0.060253616 0.10818815 0.15033264 0.0121341795 -0.00095397606 0.025390446 0.02245973 -0.027957726
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.021254806 0.02647221 -0.016674738 0.052040994 0.018154021 0.033346523 -0.020456392 0.032819673 0.058327038 0.10527762 0.14575298 0.010960389 -0.0012360774 0.023652546 0.02065041 -0.028281897
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.036514 0.03059432 -0.034859203 -0.023775186 0.013227962 0.025671406 -0.019276354 0.021642668 0.015519332 0.028986478 0.25992996 -0.012908413 -0.05019362 0.03386364 0.020393785 -0.030527435
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.03623167 0.036480017 -0.03534577 -0.029575516 0.019813284 0.02447622 -0.012258712 0.024789903 0.03753944 0.046025045 0.38383305 -0.008290726 -0.040002737 0.03524193 0.017858047 -0.026499037
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.03489565 0.038359273 -0.033961464 -0.028547458 0.022674631 0.024960047 -0.010094065 0.028516024 0.060699634 0.06662419 0.48062566 -0.0021592658 -0.02541959 0.035809673 0.01765835 -0.024921894
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.033753775 0.038198683 -0.032543905 -0.024724156 0.02319251 0.025601896 -0.0103974305 0.03189654 0.083750166 0.08880722 0.56212914 0.003968384 -0.0099933 0.03596666 0.018336944 -0.024785887
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.032818858 0.03736436 -0.03130117 -0.019609507 0.022794425 0.026156748 -0.011544805 0.035016023 0.10653195 0.11174804 0.6347283 0.009904411 0.0053632073 0.035940085 0.0192593 -0.025187377
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.032072112 0.03620329 -0.030263063 -0.0139393285 0.021924905 0.02650638 -0.013038609 0.037851498 0.12894845 0.13492672 0.7019906 0.015596028 0.020353833 0.03572915 0.020148404 -0.025840778
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.031474568 0.03492383 -0.029408693 -0.007989384 0.020837791 0.026655052 -0.01462606 0.040455747 0.15101588 0.1581702 0.7656146 0.021065462 0.034925416 0.03538067 0.020924356 -0.026593342
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.030999532 0.033631053 -0.028715542 -0.0019027144 0.019656494 0.026636802 -0.01619872 0.04287762 0.17273036 0.18136376 0.8264693 0.026333172 0.04906243 0.034946866 0.021584507 -0.02737562
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.030627592 0.03238862 -0.028164092 0.004244484 0.0184506 0.026491417 -0.017704133 0.04516089 0.19408832 0.20443654 0.8850316 0.031417705 0.06276771 0.03447676 0.022151608 -0.02815155
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.030343119 0.031235382 -0.02773673 0.010408282 0.017261755 0.026254915 -0.019116636 0.04734153 0.21508844 0.2273405 0.9415926 0.03633569 0.07605567 0.034009095 0.022652332 -0.028901372
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.030132392 0.030195363 -0.027416961 0.016562596 0.016116787 0.025957728 -0.020423684 0.049448818 0.23573294 0.25004223 0.9963505 0.041102692 0.08894877 0.033572488 0.023110803 -0.029613502
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.029982809 0.029282987 -0.027189046 0.0226916 0.015033834 0.025625233 -0.021619696 0.051506616 0.25602677 0.2725177 1.0494536 0.045733407 0.101474196 0.033187278 0.023546994 -0.03028085
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.029882489 0.028506845 -0.027037846 0.028785944 0.014025949 0.025278972 -0.02270298 0.053534985 0.27597705 0.2947493 1.1010212 0.050242007 0.11366172 0.032868028 0.023977567 -0.030898843
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.029820198 0.027871758 -0.026948834 0.03484027 0.013102986 0.024937652 -0.023673978 0.055551156 0.295592 0.31672388 1.151155 0.05464205 0.12554169 0.032625377 0.024416517 -0.031464435
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.029785454 0.027380139 -0.026908357 0.040851563 0.0122724995 0.024617607 -0.024534438 0.057570003 0.31488037 0.33843112 1.1999437 0.058946237 0.13714358 0.032467157 0.024875827 -0.031975593
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.029768487 0.027032882 -0.026903605 0.046818495 0.011540547 0.024333391 -0.025286872 0.05960465 0.333851 0.3598631 1.2474664 0.06316654 0.14849538 0.03239945 0.025365934 -0.03243095
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.029760353 0.026829734 -0.026922783 0.052740663 0.010911837 0.024097787 -0.025934253 0.061666466 0.35251242 0.38101348 1.2937949 0.06731392 0.15962288 0.03242684 0.025895853 -0.032829653
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.029752905 0.026769824 -0.026955102 0.058618277 0.010390192 0.02392217 -0.026479725 0.06376545 0.3708727 0.40187716 1.338993 0.071398415 0.17054963 0.03255292 0.026473574 -0.033171188
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.029738965 0.026851453 -0.02699098 0.06445165 0.009978272 0.023816217 -0.026926693 0.06590994 0.388939 0.42244977 1.3831178 0.07542888 0.1812964 0.032780245 0.027105786 -0.03345547
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.029712226 0.027072586 -0.027021935 0.07024126 0.009678021 0.02378825 -0.027278554 0.06810694 0.40671772 0.44272766 1.4262208 0.0794131 0.19188139 0.03311059 0.027798139 -0.033682656
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.029667236 0.027430788 -0.027040593 0.07598762 0.009490617 0.023845201 -0.027538713 0.07036221 0.42421466 0.46270797 1.4683462 0.08335782 0.20232055 0.033545062 0.028555356 -0.033853136
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.029599437 0.0279233 -0.027040703 0.08169095 0.009416521 0.023992669 -0.02771053 0.07268018 0.44143444 0.48238772 1.5095335 0.087268695 0.21262717 0.03408409 0.029381152 -0.033967555
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.029505074 0.028547049 -0.027017064 0.08735134 0.009455502 0.024234986 -0.027797367 0.07506412 0.45838097 0.5017646 1.5498155 0.09115032 0.22281247 0.03472743 0.030278318 -0.03402676
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.029381163 0.029298738 -0.02696544 0.09296861 0.009606779 0.024575332 -0.027802479 0.07751623 0.47505733 0.5208362 1.5892211 0.095006354 0.23288558 0.035474367 0.031248778 -0.034031764
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.029225437 0.030174948 -0.026882533 0.09854248 0.009869069 0.025015831 -0.02772906 0.08003783 0.49146608 0.5396007 1.6277742 0.09883961 0.24285384 0.036323756 0.0322938 -0.03398373
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.02903621 0.031172037 -0.026765788 0.10407232 0.010240637 0.025557715 -0.027580205 0.08262932 0.50760907 0.5580561 1.665495 0.10265216 0.25272313 0.03727396 0.033413947 -0.03388395
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.028812446 0.032286204 -0.026613459 0.109557375 0.010719277 0.026201215 -0.027358975 0.08529036 0.5234877 0.57620114 1.7024006 0.10644531 0.26249766 0.03832297 0.034609064 -0.033733867
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.028553482 0.03351363 -0.026424363 0.11499676 0.011302553 0.02694606 -0.027068328 0.08802002 0.539103 0.59403425 1.7385044 0.11021994 0.27218086 0.039468516 0.035878666 -0.03353495
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.028259184 0.034850545 -0.026197907 0.1203894 0.011987768 0.027791299 -0.02671105 0.09081686 0.5544559 0.61155456 1.7738191 0.11397627 0.28177476 0.040708236 0.037221808 -0.033288762
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.027929759 0.036293004 -0.025934009 0.12573409 0.012771927 0.028735315 -0.026289959 0.09367897 0.5695468 0.62876123 1.808354 0.11771417 0.29128075 0.042039387 0.03863707 -0.032996923
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.027565673 0.0378371 -0.025632896 0.13102958 0.013651907 0.029776301 -0.025807735 0.096604146 0.58437645 0.6456537 1.8421185 0.12143321 0.3006994 0.043459244 0.0401229 -0.03266109
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.02716764 0.039479002 -0.025295123 0.13627467 0.014624484 0.030911941 -0.025267001 0.09958996 0.59894556 0.66223234 1.8751206 0.12513283 0.3100312 0.04496491 0.04167744 -0.032282926
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.026736572 0.041215036 -0.024921536 0.14146818 0.015686471 0.032139927 -0.024670202 0.102633804 0.6132547 0.6784973 1.9073683 0.12881215 0.31927583 0.04655364 0.043298904 -0.031864062
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.026273578 0.043041356 -0.024513176 0.14660873 0.01683439 0.033457436 -0.024019849 0.10573292 0.62730473 0.6944492 1.9388683 0.13247018 0.32843256 0.04822243 0.044985075 -0.03140621
