0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.0129473135 0.07473571 0.0200627 0.4344008 0.056767933 0.07888691 -0.0062504 0.15312038 1.036449 1.3263205 3.0079093 0.2635589 0.30421215 0.07376177 0.08345926 -0.012288165
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.012799241 0.073145494 0.019909352 0.4344079 0.05577227 0.077138826 -0.0067374967 0.15243873 1.0385374 1.3273237 3.0103009 0.2636934 0.3089113 0.0717818 0.08166057 -0.012627977
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.01262676 0.07151251 0.0197296 0.43440217 0.05472377 0.075362295 -0.0072643943 0.1517286 1.0405816 1.3282745 3.0123796 0.26379862 0.31364843 0.06977619 0.079849795 -0.012997643
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.0124415755 0.069865584 0.019535854 0.4343843 0.05365168 0.07357938 -0.007810686 0.15101485 1.0425994 1.3291812 3.0142436 0.2638891 0.31843695 0.06776725 0.07804234 -0.0133821955
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.0122515485 0.06822277 0.019336544 0.43435693 0.05257452 0.07180453 -0.008363906 0.15031369 1.0446051 1.3300533 3.0159614 0.26397535 0.32328653 0.06576903 0.07624856 -0.013772278
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.012061469 0.06659485 0.019136824 0.43432242 0.051503375 0.07004662 -0.008916568 0.14963494 1.0466083 1.3308978 3.017578 0.2640639 0.32820272 0.063790135 0.07447465 -0.014162273
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.011874113 0.06498794 0.018939689 0.43428206 0.050444596 0.06831062 -0.009464417 0.14898416 1.0486149 1.3317199 3.0191214 0.2641587 0.3331883 0.061835423 0.07272421 -0.014548953
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.011691172 0.06340587 0.018746942 0.43423724 0.049402047 0.06659959 -0.010004837 0.14836468 1.0506287 1.3325226 3.0206084 0.26426208 0.33824456 0.0599079 0.07099949 -0.0149303535
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.011513494 0.061850205 0.018559538 0.43418854 0.048377607 0.06491482 -0.01053654 0.14777796 1.0526521 1.3333088 3.0220513 0.26437536 0.34337145 0.05800873 0.06930126 -0.015305511
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.011341549 0.060321923 0.018377952 0.43413645 0.04737225 0.06325699 -0.011058804 0.14722458 1.0546861 1.3340795 3.023456 0.26449913 0.3485683 0.056138597 0.06762996 -0.01567385
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.011175573 0.058821302 0.018202484 0.43408144 0.046386454 0.06162637 -0.011571284 0.1467048 1.0567318 1.3348366 3.0248282 0.26463383 0.35383427 0.054297723 0.06598565 -0.01603511
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.011015635 0.057348315 0.018033206 0.4340238 0.045420356 0.060022756 -0.0120738335 0.14621831 1.0587896 1.3355808 3.0261707 0.26477963 0.35916808 0.05248583 0.064368084 -0.016389187
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.010861762 0.05590283 0.017870098 0.4339636 0.044473834 0.058446005 -0.012566496 0.14576486 1.0608592 1.3363127 3.0274856 0.2649364 0.36456823 0.050702937 0.06277718 -0.016736086
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.010713872 0.054484524 0.017713137 0.43390113 0.043546725 0.056895852 -0.013049301 0.14534397 1.0629412 1.337033 3.0287752 0.26510412 0.3700334 0.048948534 0.061212484 -0.017075848
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.008976903 0.08327493 0.015074797 0.4334398 0.055163912 0.08733939 -0.009845767 0.17192939 1.076534 1.3484355 3.034488 0.27054664 0.3823569 0.08713776 0.09832719 -0.015570878
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.012479991 0.08540781 0.019431978 0.444754 0.057777807 0.09362111 -0.010380428 0.17890356 1.0915164 1.3657494 3.0611298 0.27795222 0.39743432 0.090950124 0.10397977 -0.014997636
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.012821861 0.08742468 0.019680642 0.44735277 0.05910383 0.095090576 -0.009531926 0.18154158 1.0966523 1.3707865 3.062474 0.27961382 0.4051744 0.092627205 0.105548725 -0.014483715
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.013164267 0.08829008 0.020090729 0.4478541 0.059574977 0.09644535 -0.0096389465 0.18370636 1.0991403 1.3713464 3.0617154 0.28068918 0.41274497 0.093870506 0.10703747 -0.014470867
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.013451319 0.08961187 0.020376936 0.4482178 0.060398817 0.09779131 -0.009326119 0.18593499 1.1014823 1.3718452 3.060304 0.28165513 0.41994178 0.0952938 0.10848154 -0.014239074
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.0138184875 0.09105389 0.02075576 0.4484555 0.061372325 0.09925721 -0.0089219995 0.18829413 1.1037874 1.372116 3.0593383 0.28268078 0.42726612 0.09681425 0.109995425 -0.013930743
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.014226735 0.09260198 0.021176398 0.44868505 0.06245727 0.100789495 -0.008433286 0.19073744 1.1061618 1.372415 3.058767 0.2837565 0.43464348 0.098405346 0.11154877 -0.013562514
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.014664508 0.09420426 0.021628931 0.44891888 0.06360543 0.10236065 -0.0078995265 0.19323328 1.108597 1.3727455 3.058481 0.2848708 0.4420815 0.10003141 0.11312294 -0.013160289
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.015117887 0.0958307 0.022098266 0.44915694 0.0647849 0.10394669 -0.0073424317 0.19575451 1.1110746 1.3731023 3.0583735 0.28600696 0.4495622 0.101669855 0.11470193 -0.012740412
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.015578918 0.09746342 0.0225759 0.44939715 0.06597703 0.10553331 -0.0067746826 0.198285 1.1135801 1.3734767 3.0583735 0.28715464 0.4570752 0.10330659 0.11627585 -0.012312372
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.016042873 0.09909226 0.02305676 0.44963795 0.06717124 0.10711235 -0.0062034614 0.20081517 1.1161045 1.3738626 3.058438 0.2883074 0.4646132 0.1049339 0.11783902 -0.011881593
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.016507138 0.100711524 0.023537956 0.44987792 0.068361476 0.10867926 -0.005632784 0.20333953 1.1186417 1.3742563 3.058542 0.28946152 0.47217113 0.10654741 0.11938825 -0.011451111
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.016970187 0.10231818 0.024017878 0.4501167 0.06954454 0.110231474 -0.0050648414 0.20585491 1.1211884 1.3746555 3.0586712 0.29061475 0.47974515 0.108144745 0.120921925 -0.0110226
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.017431233 0.10391055 0.024495684 0.45035392 0.07071858 0.11176792 -0.0045008995 0.20835955 1.1237425 1.3750591 3.058818 0.29176596 0.48733234 0.10972466 0.122439206 -0.010596995
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.01788985 0.10548801 0.024970911 0.45058948 0.07188286 0.11328798 -0.003941443 0.21085258 1.1263022 1.3754667 3.0589783 0.29291454 0.49492988 0.111286916 0.12393986 -0.010174702
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.018345814 0.10705018 0.025443323 0.4508236 0.07303691 0.11479167 -0.0033868514 0.21333326 1.1288668 1.3758777 3.0591505 0.29405987 0.50253546 0.11283122 0.12542385 -0.009755968
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.018799044 0.10859709 0.025912873 0.45105624 0.07418063 0.11627896 -0.0028372146 0.21580136 1.1314355 1.3762926 3.059333 0.29520196 0.5101466 0.114357874 0.12689142 -0.009340885
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.019249491 0.110128805 0.026379414 0.45128763 0.07531401 0.117750056 -0.0022925548 0.21825656 1.1340073 1.3767111 3.059526 0.2963404 0.5177611 0.1158669 0.12834266 -0.008929466
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.019697119 0.11164562 0.026842982 0.45151794 0.07643717 0.119205296 -0.001752805 0.22069877 1.136582 1.3771336 3.0597296 0.2974753 0.5253765 0.11735884 0.129778 -0.008521673
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.020141874 0.11314749 0.027303524 0.451747 0.07755006 0.12064479 -0.0012180395 0.22312777 1.1391586 1.3775595 3.059943 0.29860628 0.53299046 0.11883379 0.13119759 -0.008117554
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.022604942 0.08409464 0.030804664 0.45191377 0.06623626 0.09027775 -0.0044712313 0.19862616 1.1277282 1.3636407 3.0473893 0.2943076 0.5347707 0.07999523 0.09376937 -0.009508657
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.018927753 0.08106301 0.026180886 0.43966866 0.06301457 0.08243702 -0.0041144155 0.19264755 1.1163237 1.3455831 3.017671 0.2873991 0.5338056 0.07459842 0.08658734 -0.010287522
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.018647127 0.07880688 0.025944285 0.43642932 0.06161224 0.0802263 -0.004904676 0.19145507 1.1150875 1.3406262 3.0167236 0.2865607 0.53859645 0.07213492 0.084256455 -0.010795084
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.018558037 0.078410834 0.025768116 0.43587637 0.06154459 0.07901515 -0.004573282 0.1914262 1.1171815 1.3412539 3.0201256 0.28674024 0.54325444 0.07101926 0.08292034 -0.010649805
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.018590443 0.07765328 0.025792569 0.43578362 0.06121143 0.07795148 -0.004633989 0.19147496 1.1198053 1.3425059 3.0249214 0.2871944 0.54842377 0.06983395 0.08175807 -0.010691824
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.018537208 0.076766625 0.025721528 0.43588573 0.060704466 0.07679655 -0.004818473 0.19138162 1.1224731 1.3440921 3.02932 0.2875941 0.55330426 0.06857733 0.08056885 -0.010830066
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.018432103 0.07573753 0.025598757 0.43602055 0.060050897 0.07555827 -0.005115416 0.19116016 1.1250176 1.3456575 3.0332 0.28792378 0.55798984 0.06722854 0.079329714 -0.011046956
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.018284153 0.07462508 0.025430433 0.43614447 0.059305105 0.07426191 -0.005477015 0.19083862 1.127411 1.3471456 3.0366225 0.28818297 0.5624493 0.065825775 0.07805574 -0.011312283
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.018110704 0.07346779 0.025235206 0.43625158 0.058508113 0.07293731 -0.005874742 0.1904501 1.1296672 1.348551 3.0397074 0.2883901 0.5666999 0.06439757 0.07676612 -0.011604813
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.01792223 0.07229161 0.025024101 0.43634278 0.057686087 0.071604475 -0.0062904544 0.19001669 1.1318022 1.3498816 3.0425446 0.28855833 0.5707518 0.06296413 0.07547505 -0.011911194
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.01772559 0.07111207 0.024804555 0.43642098 0.056854986 0.07027622 -0.0067135133 0.18955265 1.1338296 1.351147 3.0451958 0.28869703 0.57461405 0.061537795 0.07419169 -0.012223427
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.017524663 0.06993805 0.024580777 0.4364885 0.056023784 0.06895984 -0.0071379356 0.18906648 1.1357584 1.3523543 3.0476992 0.28881183 0.578293 0.06012576 0.07292135 -0.012536979
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.01732171 0.06877453 0.024355128 0.43654662 0.05519759 0.067659244 -0.0075603165 0.18856296 1.1375949 1.3535081 3.0500786 0.28890628 0.5817934 0.058731943 0.07166715 -0.012849311
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.017118 0.06762411 0.024129003 0.43659663 0.054379135 0.06637666 -0.00797886 0.18804501 1.1393434 1.3546121 3.0523489 0.28898248 0.5851195 0.057358287 0.07043035 -0.01315903
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.016914211 0.06648827 0.023903117 0.4366393 0.053569905 0.06511316 -0.008392531 0.18751433 1.1410075 1.3556693 3.0545206 0.28904182 0.58827436 0.056005955 0.069211885 -0.013465359
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.01671075 0.06536747 0.023677945 0.4366752 0.05277057 0.063869044 -0.00880089 0.1869718 1.1425898 1.3566817 3.0566003 0.2890852 0.5912613 0.054675113 0.06801185 -0.013767946
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.016507823 0.06426207 0.02345366 0.4367047 0.051981516 0.062644474 -0.009203684 0.18641824 1.1440924 1.3576511 3.058593 0.2891134 0.5940832 0.05336594 0.06683035 -0.014066604
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.01630554 0.06317212 0.023230359 0.43672818 0.051202834 0.06143936 -0.009600807 0.18585393 1.1455175 1.3585789 3.0605025 0.28912675 0.5967427 0.05207832 0.06566726 -0.014361235
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.016103838 0.062097263 0.023008026 0.43674588 0.05043429 0.06025327 -0.009992342 0.18527913 1.1468666 1.3594664 3.0623329 0.2891257 0.59924227 0.050811812 0.06452222 -0.014651925
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.015902922 0.06103757 0.022786818 0.43675816 0.049676046 0.059086222 -0.01037826 0.18469413 1.1481414 1.3603152 3.0640862 0.28911072 0.6015846 0.04956637 0.06339513 -0.014938611
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.015702643 0.059992697 0.022566624 0.4367652 0.04892779 0.057937708 -0.01075865 0.18409912 1.149344 1.3611263 3.0657656 0.28908205 0.60377216 0.04834147 0.062285613 -0.015221388
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.015503027 0.058962293 0.022347435 0.43676722 0.048189335 0.05680735 -0.01113366 0.18349408 1.1504753 1.3619008 3.0673735 0.28903988 0.6058072 0.047136787 0.061193313 -0.015500338
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.015304033 0.057946153 0.022129185 0.43676442 0.047460504 0.055694897 -0.011503372 0.18287924 1.1515371 1.3626398 3.0689123 0.28898454 0.6076919 0.045951977 0.060117964 -0.015775535
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.015105706 0.056944113 0.021911956 0.43675727 0.046741195 0.05460017 -0.011867825 0.18225476 1.1525309 1.3633447 3.0703845 0.2889165 0.6094288 0.04478676 0.0590594 -0.016046993
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.014908008 0.05595594 0.021695673 0.43674576 0.046031207 0.05352273 -0.012227159 0.18162079 1.1534581 1.3640162 3.0717921 0.28883582 0.61102 0.043640837 0.058017265 -0.01631482
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.014710888 0.054981194 0.021480292 0.43673015 0.045330312 0.05246224 -0.012581494 0.18097724 1.1543199 1.3646555 3.0731375 0.28874278 0.6124675 0.04251366 0.056991156 -0.016579092
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.014514398 0.05401988 0.021265872 0.43671066 0.044638462 0.051418513 -0.012930822 0.18032455 1.1551176 1.3652635 3.0744221 0.28863776 0.6137736 0.041405227 0.05598111 -0.016839806
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.0143184215 0.053071503 0.021052241 0.43668735 0.04395528 0.05039106 -0.013275389 0.1796624 1.1558526 1.365841 3.0756483 0.28852066 0.61493987 0.040314928 0.05498645 -0.017097145
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.014123011 0.052136008 0.02083952 0.43666053 0.04328081 0.049379837 -0.013615135 0.17899123 1.156526 1.3663892 3.0768178 0.2883921 0.6159687 0.039242573 0.054007214 -0.017351061
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.013928175 0.05121322 0.020627648 0.43663037 0.042614866 0.048384547 -0.013950195 0.17831108 1.1571391 1.3669086 3.0779324 0.28825215 0.6168618 0.038187988 0.05304313 -0.017601632
0.165 0.0113633 0.04899804 0.01820802 0.4614029 0.03987427 0.05593345 -0.01808348 0.1680898 1.149534 1.378636 3.074033 0.2889873 0.621108 0.03542068 0.05375906 -0.02131997 0.013733804 0.05030273 0.020416535 0.43659705 0.041957136 0.04740472 -0.014280718 0.17762178 1.1576928 1.3674 3.0789936 0.28810084 0.6176209 0.03715065 0.05209377 -0.017848998
0.1655 0.01129598 0.04771203 0.01813972 0.4613967 0.03920523 0.05441871 -0.01833173 0.1674549 1.150185 1.37894 3.07445 0.2888692 0.6219841 0.03405029 0.05226241 -0.0215073 0.013539981 0.049404517 0.020206265 0.43656075 0.04130767 0.046440274 -0.014606681 0.17692377 1.1581883 1.3678647 3.0800037 0.28793865 0.61824787 0.03613047 0.05115908 -0.018093105
0.166 0.01122328 0.0464613 0.01806473 0.461388 0.03853695 0.05292756 -0.0185804 0.1668185 1.150784 1.379233 3.074857 0.2887419 0.6227151 0.03271006 0.05081434 -0.02169439 0.0133465715 0.048518226 0.019996665 0.43652147 0.040666167 0.045490798 -0.014928233 0.17621684 1.1586267 1.368303 3.0809639 0.2877655 0.61874425 0.035127047 0.050238732 -0.018334117
0.1665 0.01114538 0.04524461 0.01798325 0.4613767 0.03786985 0.05145994 -0.01882913 0.1661803 1.151332 1.379513 3.075255 0.2886054 0.6233029 0.03139918 0.04941257 -0.02188115 0.0131536685 0.047643714 0.019787878 0.4364794 0.040032573 0.044556227 -0.015245441 0.17550126 1.159009 1.3687155 3.081875 0.2875818 0.6191121 0.034140233 0.049332526 -0.018572014
0.167 0.01106246 0.04406073 0.01789548 0.4613628 0.03720435 0.05001574 -0.01907761 0.1655399 1.151829 1.37978 3.075643 0.2884599 0.6237491 0.03011685 0.04805498 -0.02206752 0.01296125 0.04678084 0.019579835 0.43643486 0.03940677 0.04363621 -0.015558321 0.17477706 1.1593363 1.3691036 3.08274 0.28738767 0.6193528 0.03316966 0.048440237 -0.018806841
0.1675 0.0109747 0.04290848 0.01780159 0.4613462 0.03654082 0.04859483 -0.01932558 0.164897 1.152276 1.380036 3.07602 0.2883053 0.6240555 0.02886233 0.04673953 -0.02225343 0.012769211 0.04592931 0.019372448 0.43638772 0.038788524 0.042730533 -0.015867036 0.17404422 1.1596094 1.3694674 3.0835593 0.28718325 0.61946774 0.032215115 0.04756162 -0.019038722
0.168 0.01088227 0.04178673 0.01770177 0.461327 0.0358796 0.04719707 -0.01957282 0.1642511 1.152673 1.380279 3.076387 0.2881416 0.624224 0.02763486 0.04546432 -0.02243881 0.012577586 0.045089062 0.019165725 0.43633825 0.03817778 0.041838985 -0.0161716 0.1733029 1.1598291 1.3698075 3.0843341 0.28696868 0.6194586 0.031276356 0.046696547 -0.019267637
