0.07 -0.005742452 0.1191472 -0.003316084 0.2363975 0.08772058 0.09970751 0.02619564 0.1140755 0.3286495 0.5135512 0.8381358 0.1022601 0.05667688 0.09895069 0.08113729 0.0007113966 0.018024307 0.12553304 0.023146085 0.22734417 0.10940459 0.11353047 0.04033622 0.12326464 0.34715044 0.50472593 0.8946918 0.11607745 0.05335739 0.09783929 0.08624461 0.014958557
0.0705 -0.005656292 0.119326 -0.003221858 0.2327562 0.08811759 0.09952773 0.02656179 0.1137811 0.3200169 0.5015252 0.815648 0.1004233 0.05579793 0.0989413 0.0807607 0.0009901554 0.017882854 0.12571855 0.022974148 0.2228175 0.10969001 0.11339235 0.040724434 0.1227939 0.33820888 0.49227366 0.87035704 0.113885105 0.052070603 0.09782293 0.085828036 0.015171407
0.071 -0.005574623 0.1195271 -0.003134178 0.22913 0.08851686 0.09936646 0.02694485 0.1135016 0.3116109 0.4897469 0.7937679 0.0986196 0.05492446 0.09895309 0.08041516 0.001267496 0.0177297 0.12592562 0.022787377 0.21835388 0.10997226 0.113269135 0.041108344 0.12234785 0.3294784 0.48009855 0.84667647 0.111733004 0.050800517 0.09784361 0.08544682 0.015379182
0.0715 -0.005497095 0.1197498 -0.003052668 0.2255213 0.08891866 0.09922358 0.02734784 0.1132371 0.3034255 0.4782133 0.7724784 0.09684862 0.05405684 0.09898574 0.0800996 0.001544398 0.01756661 0.12615375 0.022587992 0.21395443 0.110252395 0.11316204 0.041488014 0.12192729 0.32095632 0.46819633 0.82364035 0.10962215 0.049549803 0.09790055 0.08510089 0.01558236
0.072 -0.005423357 0.1199936 -0.002976965 0.2219324 0.08932325 0.09909895 0.02776994 0.1129874 0.295455 0.466921 0.7517625 0.09510997 0.05319539 0.09903881 0.07981293 0.001821617 0.01739515 0.1264025 0.022377916 0.20961995 0.11053127 0.113071956 0.04186356 0.12153281 0.31263956 0.45656252 0.8012372 0.10755326 0.048320673 0.09799287 0.08479001 0.015781373
0.0725 -0.005353067 0.1202578 -0.002906718 0.218365 0.08973081 0.09899241 0.02820868 0.1127526 0.2876935 0.4558664 0.7316039 0.09340326 0.05234043 0.09911187 0.07955414 0.002099677 0.01721672 0.1266714 0.02215892 0.20535122 0.110809766 0.112999655 0.042235143 0.12116481 0.30452505 0.44519258 0.7794554 0.105526894 0.04711505 0.09811966 0.08451378 0.015976641
0.073 -0.005285898 0.1205418 -0.002841591 0.2148212 0.09014152 0.09890379 0.0286611 0.1125324 0.2801356 0.4450461 0.711987 0.09172809 0.05149223 0.09920445 0.07932226 0.002378907 0.017032493 0.12695982 0.021932438 0.20114855 0.11108842 0.11294554 0.04260281 0.120823324 0.29660898 0.43408144 0.7582816 0.10354319 0.045934193 0.09827985 0.084271684 0.016168468
0.0735 -0.005221544 0.1208452 -0.002781264 0.2113026 0.09055553 0.0988329 0.0291243 0.1123268 0.2727758 0.4344565 0.6928964 0.09008411 0.05065106 0.09931609 0.07911637 0.002659486 0.016843561 0.12726723 0.02169983 0.19701208 0.11136785 0.112909965 0.042966753 0.12050842 0.28888774 0.42322418 0.7377026 0.101602286 0.0447793 0.098472394 0.08406304 0.016357202
0.074 -0.005159718 0.1211672 -0.002725432 0.2078107 0.09097299 0.09877956 0.02959575 0.1121357 0.2656088 0.4240938 0.6743173 0.08847095 0.04981718 0.09944632 0.07893557 0.002941485 0.016650788 0.12759295 0.021462195 0.19294186 0.11164841 0.112892985 0.043327022 0.1202198 0.2813572 0.41261548 0.7177038 0.099703945 0.043651022 0.098696105 0.083887085 0.016543059
0.0745 -0.005100156 0.1215073 -0.002673802 0.2043469 0.09139403 0.09874357 0.03007331 0.1119589 0.2586293 0.4139544 0.6562353 0.08688831 0.04899079 0.09959468 0.07877902 0.003224903 0.01645498 0.12793642 0.021220475 0.18893774 0.11193052 0.11289458 0.043683797 0.11995718 0.27401337 0.4022502 0.6982707 0.09784795 0.042549916 0.09894984 0.08374296 0.016726315
0.075 -0.005042613 0.1218651 -0.002626093 0.2009127 0.09181877 0.09872472 0.03055528 0.1117964 0.2518324 0.4040346 0.6386364 0.08533586 0.04817212 0.09976076 0.07864592 0.003509695 0.016256746 0.12829688 0.02097547 0.18499924 0.11221431 0.1129145 0.04403711 0.11971998 0.26685184 0.3921228 0.67938805 0.09603376 0.04147612 0.09923232 0.08362968 0.01690712
0.0755 -0.004986863 0.12224 -0.002582037 0.1975092 0.09224734 0.0987228 0.03104032 0.1116481 0.2452131 0.3943305 0.6215071 0.08381331 0.04736137 0.0999441 0.07853551 0.003795792 0.01605665 0.12867369 0.02072785 0.18112619 0.1125 0.11295246 0.044387102 0.11950767 0.2598684 0.38222808 0.66104054 0.09426086 0.040429566 0.09954236 0.08354628 0.017085653
0.076 -0.004932697 0.1226314 -0.002541376 0.1941374 0.09267985 0.09873761 0.03152742 0.1115137 0.2387667 0.3848384 0.6048343 0.08232037 0.04655871 0.1001443 0.07844703 0.004083116 0.015855156 0.12906617 0.020478204 0.17731784 0.112787694 0.113008045 0.04473389 0.11931954 0.25305864 0.37256056 0.6432129 0.092528544 0.03941017 0.09987863 0.08349165 0.017262062
0.0765 -0.004879922 0.1230389 -0.002503862 0.1907984 0.09311641 0.09876891 0.03201585 0.1113934 0.2324884 0.3755545 0.5886053 0.08085673 0.04576432 0.100361 0.0783798 0.00437159 0.015652664 0.12947363 0.020226993 0.17357375 0.11307746 0.11308078 0.04507757 0.1191549 0.24641824 0.36311504 0.6258898 0.090836145 0.038417555 0.10023995 0.08346474 0.017436484
0.077 -0.004828359 0.1234621 -0.002469256 0.187493 0.09355711 0.0988165 0.03250505 0.1112868 0.2263738 0.366475 0.5728077 0.07942212 0.04497836 0.1005938 0.07833315 0.004661141 0.015449494 0.12989534 0.019974627 0.16989319 0.113369316 0.11317011 0.04541825 0.11901294 0.23994276 0.35388616 0.60905576 0.089182846 0.037451196 0.10062502 0.083464414 0.017609026
0.0775 -0.00477784 0.1239004 -0.002437328 0.1842221 0.09400206 0.09888015 0.03299467 0.111194 0.2204184 0.3575961 0.5574295 0.07801623 0.04420097 0.1008422 0.07830643 0.004951704 0.015245929 0.13033071 0.019721434 0.16627556 0.11366328 0.11327547 0.045756057 0.11889285 0.23362799 0.34486887 0.59269583 0.08756782 0.036510628 0.10103262 0.08348955 0.01777979
0.078 -0.004728209 0.1243535 -0.002407858 0.1809864 0.09445133 0.09895964 0.03348446 0.1111148 0.214618 0.3489141 0.5424591 0.07663878 0.04343229 0.1011061 0.07829903 0.005243226 0.015042186 0.13077903 0.019467682 0.16272004 0.1139593 0.11339622 0.046091087 0.11879377 0.2274696 0.33605796 0.57679486 0.08599021 0.035595156 0.10146156 0.08353901 0.017948862
0.0785 -0.004679319 0.1248209 -0.002380631 0.1777866 0.09490502 0.09905474 0.03397427 0.1110491 0.2089684 0.3404253 0.5278853 0.07528947 0.04267244 0.1013849 0.07831037 0.005535664 0.014838465 0.13123961 0.019213594 0.15922594 0.114257276 0.11353167 0.046423413 0.118714824 0.22146332 0.32744846 0.5613384 0.084449135 0.034704063 0.10191057 0.08361165 0.01811631
0.079 -0.004631032 0.1253022 -0.002355442 0.1746231 0.0953632 0.09916524 0.03446423 0.1109968 0.2034655 0.3321258 0.513697 0.07396801 0.04192153 0.1016784 0.07833988 0.005828986 0.014634941 0.13171189 0.018959403 0.15579249 0.11455723 0.11368124 0.04675321 0.118655205 0.21560515 0.31903553 0.5463119 0.08294374 0.033836663 0.10237852 0.083706394 0.018282242
0.0795 -0.004583214 0.1257971 -0.002332093 0.1714966 0.09582594 0.09929091 0.03495472 0.1109578 0.1981055 0.324012 0.4998838 0.07267408 0.04117968 0.1019862 0.07838704 0.006123185 0.014431752 0.13219519 0.018705256 0.15241887 0.11485903 0.11384422 0.047080535 0.11861403 0.20989093 0.3108143 0.5317015 0.08147311 0.032992188 0.10286429 0.08382213 0.018446708
0.08 -0.004535742 0.1263051 -0.002310391 0.1684074 0.09629331 0.09943152 0.03544572 0.1109319 0.1928846 0.3160803 0.4864351 0.07140739 0.04044696 0.102308 0.07845133 0.006418259 0.014229048 0.13268897 0.01845131 0.14910446 0.115162656 0.11401999 0.047405552 0.11859052 0.20431685 0.30278027 0.5174935 0.08003645 0.03216987 0.10336677 0.083957806 0.018609803
0.0805 -0.004488493 0.1268259 -0.002290153 0.165356 0.09676537 0.09958684 0.03593715 0.1109191 0.187799 0.308327 0.4733411 0.07016763 0.03972348 0.1026435 0.07853225 0.006714206 0.014026944 0.13319266 0.01819773 0.14584838 0.115468055 0.11420792 0.047728367 0.11858386 0.19887905 0.29492894 0.5036747 0.07863287 0.031368963 0.103884935 0.084112406 0.018771594
0.081 -0.004441355 0.1273592 -0.002271201 0.1623426 0.09724218 0.09975667 0.03642891 0.1109192 0.1828452 0.3007485 0.460592 0.06895449 0.0390093 0.1029924 0.07862934 0.007011021 0.013825558 0.13370574 0.017944619 0.14264998 0.11577515 0.11440738 0.048049096 0.11859326 0.19357385 0.2872558 0.49023223 0.07726156 0.030588772 0.10441774 0.0842849 0.018932162
0.0815 -0.004394216 0.1279046 -0.002253361 0.1593676 0.09772379 0.09994077 0.03692095 0.1109321 0.1780196 0.2933413 0.4481784 0.06776764 0.03830449 0.1033543 0.07874214 0.007308705 0.013625 0.13422765 0.017692134 0.13950852 0.1160839 0.114617795 0.048367858 0.118618 0.18839763 0.27975675 0.47715384 0.07592173 0.0298285 0.10496426 0.08447437 0.019091578
0.082 -0.004346997 0.1284617 -0.00223649 0.1564312 0.09821025 0.1001389 0.03741324 0.1109577 0.1733189 0.2861018 0.436091 0.06660678 0.03760911 0.1037291 0.07887021 0.007607256 0.013425358 0.13475794 0.017440341 0.1364232 0.11639424 0.114838555 0.048684783 0.118657306 0.18334688 0.27242762 0.46442738 0.07461258 0.029087434 0.1055235 0.08467983 0.019249912
0.0825 -0.004299826 0.12903 -0.002220654 0.1535335 0.0987016 0.1003504 0.03790577 0.1109959 0.1687398 0.2790266 0.4243211 0.06547144 0.03692322 0.1041164 0.07901314 0.007906675 0.013226774 0.13529612 0.017189413 0.13339347 0.11670616 0.11506914 0.048999995 0.11871056 0.17841831 0.26526442 0.4520414 0.0733334 0.028364968 0.106094606 0.08490044 0.019407257
0.083 -0.00425247 0.1296093 -0.002205605 0.1506746 0.09919788 0.1005757 0.03839858 0.1110465 0.164279 0.2721123 0.4128599 0.06436144 0.03624686 0.104516 0.07917052 0.008206964 0.013029337 0.13584182 0.016939461 0.13041857 0.11701967 0.11530906 0.049313642 0.11877714 0.17360862 0.2582633 0.4399848 0.07208347 0.027660413 0.10667677 0.085135356 0.019563701
0.0835 -0.004204728 0.1301997 -0.002191084 0.1478547 0.09969911 0.1008144 0.0388917 0.1111094 0.1599335 0.2653555 0.4016991 0.0632765 0.03558006 0.1049275 0.07934196 0.00850813 0.012833159 0.13639458 0.016690604 0.12749793 0.11733474 0.115557805 0.04962583 0.118856385 0.16891472 0.25142062 0.4282468 0.07086212 0.026973145 0.10726918 0.08538377 0.019719323
0.084 -0.004156464 0.1308007 -0.002176892 0.1450739 0.1002053 0.1010664 0.03938519 0.1111846 0.1557002 0.2587529 0.3908306 0.0622163 0.03492287 0.1053507 0.0795271 0.008810179 0.012638342 0.13695407 0.016442962 0.12463078 0.11765137 0.11581495 0.04993671 0.118947774 0.1643335 0.24473253 0.4168171 0.069668666 0.026302582 0.10787111 0.085644916 0.019874215
0.0845 -0.004107574 0.1314123 -0.002162863 0.142332 0.1007166 0.1013315 0.03987912 0.1112718 0.1515762 0.2523012 0.3802463 0.06118049 0.03427531 0.1057854 0.07972557 0.009113121 0.0124450065 0.13751987 0.016196668 0.12181656 0.117969565 0.11608001 0.050246384 0.11905073 0.15986212 0.23819578 0.4056858 0.06850249 0.025648199 0.108481795 0.085918054 0.02002845
0.085 -0.004057973 0.1320341 -0.002148853 0.1396293 0.1012329 0.1016093 0.04037356 0.111371 0.1475587 0.2459972 0.3699386 0.06016875 0.0336374 0.1062314 0.07993704 0.009416969 0.012253303 0.13809176 0.015951894 0.11905475 0.11828945 0.1163527 0.050555047 0.11916484 0.15549782 0.23180692 0.39484367 0.06736308 0.025009548 0.10910066 0.08620258 0.02018217
0.0855 -0.004007584 0.1326659 -0.002134732 0.1369655 0.1017542 0.1018997 0.04086859 0.1114821 0.1436448 0.2398377 0.3599001 0.05918073 0.03300915 0.1066883 0.08016116 0.009721735 0.0120632835 0.13866931 0.015708715 0.1163446 0.118610926 0.11663256 0.050862756 0.11928953 0.1512377 0.22556251 0.3842811 0.06624975 0.024386015 0.109726995 0.08649777 0.02033541
0.086 -0.00395634 0.1333074 -0.002120378 0.1343406 0.1022807 0.1022024 0.04136428 0.1116048 0.139832 0.2338197 0.3501235 0.05821611 0.03239058 0.107156 0.08039764 0.01002743 0.011875141 0.13925238 0.015467327 0.11368568 0.11893417 0.11691934 0.051169712 0.11942452 0.14707938 0.21945962 0.3739897 0.065162085 0.023777328 0.110360295 0.086803064 0.020488322
0.0865 -0.003904174 0.1339584 -0.002105677 0.1317546 0.1028122 0.1025173 0.0418607 0.1117392 0.1361175 0.22794 0.3406016 0.05727457 0.03178168 0.1076342 0.08064614 0.01033408 0.01168897 0.13984063 0.015227858 0.11107735 0.11925918 0.117212705 0.051476013 0.11956933 0.14302017 0.21349502 0.36396086 0.064099506 0.023182966 0.11099998 0.087117925 0.020640977
0.087 -0.003851026 0.1346187 -0.002090522 0.1292073 0.1033489 0.1028441 0.04235792 0.111885 0.1324989 0.2221957 0.3313278 0.05635577 0.03118246 0.1081227 0.08090638 0.01064168 0.01150487 0.14043382 0.01499043 0.10851902 0.119586006 0.11751237 0.051781766 0.1197236 0.13905767 0.2076656 0.35418648 0.06306152 0.02260254 0.11164554 0.08744177 0.020793451
0.0875 -0.003796834 0.135288 -0.002074808 0.1266985 0.1038907 0.1031827 0.042856 0.1120421 0.1289736 0.2165838 0.3222953 0.05545939 0.03059291 0.1086213 0.08117808 0.01095026 0.01132299 0.14103176 0.014755208 0.106010154 0.11991474 0.11781808 0.05208713 0.11988701 0.1351895 0.20196863 0.34465888 0.06204769 0.022035746 0.112296514 0.08777413 0.020945875
0.088 -0.00374154 0.1359662 -0.002058437 0.1242282 0.1044376 0.1035328 0.04335502 0.1122105 0.1255392 0.2111015 0.3134976 0.05458511 0.03001302 0.1091298 0.08146094 0.01125983 0.011143483 0.14163426 0.014522366 0.103550345 0.12024552 0.11812968 0.052392233 0.12005931 0.13141355 0.19640136 0.33537072 0.061057605 0.02148232 0.11295248 0.08811456 0.02109835
0.0885 -0.003685087 0.136653 -0.002041313 0.121796 0.1049896 0.1038943 0.04385502 0.11239 0.1221935 0.2057458 0.3049285 0.05373261 0.02944278 0.1096479 0.08175472 0.0115704 0.010966439 0.14224112 0.01429202 0.10113889 0.12057838 0.118446894 0.052697193 0.12024017 0.12772743 0.19096087 0.32631463 0.060090818 0.020941881 0.11361302 0.088462636 0.021250956
0.089 -0.00362742 0.1373483 -0.002023344 0.1194019 0.1055467 0.1042669 0.04435606 0.1125804 0.118934 0.2005141 0.2965818 0.05290156 0.02888217 0.1101756 0.08205914 0.01188199 0.0107920095 0.14285222 0.0140643455 0.09877536 0.12091343 0.1187696 0.05300214 0.12042935 0.12412916 0.1856446 0.31748402 0.059146933 0.020414142 0.11427779 0.08881794 0.021403814
0.0895 -0.003568485 0.1380518 -0.002004441 0.1170455 0.106109 0.1046505 0.0448582 0.1127817 0.1157587 0.1954034 0.2884516 0.05209165 0.02833116 0.1107125 0.08237396 0.01219461 0.010620318 0.14346737 0.013839491 0.096459225 0.12125076 0.11909761 0.053307183 0.12062667 0.12061669 0.1804499 0.3088721 0.058225594 0.019899044 0.11494641 0.08918013 0.021557003
0.09 -0.003508232 0.1387634 -0.001984519 0.1147267 0.1066764 0.1050448 0.04536146 0.1129937 0.1126654 0.1904113 0.2805322 0.05130257 0.02778973 0.1112584 0.08269894 0.01250827 0.0104514845 0.14408648 0.013617594 0.09418993 0.12159051 0.119430825 0.05361245 0.12083189 0.11718796 0.17537425 0.30047256 0.057326406 0.01939616 0.1156186 0.08954887 0.02171063
0.0905 -0.00344663 0.1394829 -0.001963499 0.1124451 0.1072488 0.1054497 0.0458172 0.1132162 0.1096519 0.185535 0.2728179 0.05053393 0.02725785 0.1118133 0.08303137 0.01282193 0.010285631 0.14470941 0.0133988075 0.09196697 0.121932745 0.1197691 0.053918038 0.12104483 0.11384109 0.1704152 0.29227936 0.056449026 0.01890539 0.11629406 0.08992383 0.021864787
0.091 -0.003383844 0.1402098 -0.001941328 0.1102005 0.1078259 0.1058647 0.04620594 0.1134482 0.1067162 0.180772 0.2653033 0.04978493 0.02673545 0.1123761 0.08336508 0.01313143 0.01012288 0.14533608 0.013183273 0.08978987 0.12227757 0.12011232 0.054224066 0.12126532 0.11057426 0.16557038 0.28428662 0.055593133 0.018426532 0.11697255 0.09030473 0.022019561
0.0915 -0.00332004 0.1409439 -0.001917946 0.1079927 0.1084075 0.1062896 0.04658798 0.1136898 0.1038562 0.1761197 0.257983 0.04905547 0.02622244 0.1129465 0.0837062 0.01343699 0.009963356 0.14596638 0.012971137 0.08765805 0.122625135 0.12046044 0.05453066 0.12149325 0.107385635 0.1608374 0.27648872 0.0547584 0.01795943 0.11765382 0.09069133 0.022175059
0.092 -0.003255281 0.1416853 -0.00189328 0.1058212 0.1089938 0.1067245 0.04698583 0.1139417 0.10107 0.1715757 0.2508519 0.04834555 0.02571882 0.1135249 0.08405745 0.01374034 0.009807151 0.14660022 0.012762524 0.085571006 0.1229755 0.120813355 0.05483789 0.121728435 0.10427342 0.15621395 0.26888022 0.053944483 0.01750386 0.11833764 0.09108335 0.022331344
0.0925 -0.003189545 0.1424338 -0.001867256 0.1036859 0.1095852 0.1071693 0.04740787 0.1142039 0.09835583 0.1671375 0.243905 0.04765499 0.0252246 0.1141115 0.08441924 0.01404338 0.009654406 0.14723754 0.012557592 0.083528295 0.123328805 0.12117102 0.055145875 0.1219708 0.10123606 0.1516979 0.26145595 0.053151123 0.017059801 0.11902384 0.0914806 0.022488521
0.093 -0.003122748 0.1431894 -0.001839799 0.1015865 0.1101817 0.1076238 0.04785534 0.1144765 0.09571183 0.1628028 0.2371375 0.0469835 0.02473974 0.1147063 0.08479144 0.01434767 0.009505201 0.14787832 0.012356434 0.08152932 0.12368514 0.12153337 0.05545471 0.12222022 0.09827176 0.14728694 0.25421083 0.05237799 0.01662699 0.11971223 0.091882855 0.022646673
0.0935 -0.003054761 0.143952 -0.001810839 0.09952247 0.1107834 0.1080878 0.04832612 0.1147592 0.09313627 0.1585692 0.2305445 0.04633081 0.0242642 0.1153094 0.0851738 0.01465431 0.009359669 0.14852245 0.012159225 0.07957363 0.124044634 0.12190042 0.055764478 0.12247662 0.09537902 0.14297907 0.24714011 0.051624835 0.016205423 0.120402694 0.09228997 0.02280588
0.094 -0.002985439 0.1447215 -0.001780309 0.09749366 0.1113902 0.1085613 0.04881681 0.1150518 0.09062746 0.1544345 0.2241215 0.0456966 0.02379795 0.1159204 0.08556603 0.01496396 0.009217881 0.14916992 0.011966046 0.077660635 0.124407366 0.122272074 0.056075282 0.122739926 0.0925562 0.13877203 0.240239 0.050891355 0.015794922 0.12109506 0.09270175 0.022966214
0.0945 -0.002914631 0.1454978 -0.001748146 0.09549968 0.1120022 0.109044 0.04932373 0.1153542 0.08818374 0.1503965 0.2178641 0.04508057 0.02334093 0.1165393 0.08596783 0.01527698 0.009079933 0.14982067 0.01177701 0.07578981 0.12477343 0.12264833 0.056387186 0.12301001 0.08980182 0.13466384 0.23350306 0.05017726 0.015395377 0.121789195 0.09311801 0.023127746
0.095 -0.002842191 0.1462807 -0.001714291 0.0935402 0.1126192 0.1095359 0.0498435 0.1156663 0.08580347 0.1464529 0.2117678 0.04448242 0.02289308 0.1171658 0.08637891 0.01559343 0.008945923 0.15047468 0.01159225 0.07396071 0.12514296 0.1230292 0.056700278 0.12328686 0.08711444 0.13065256 0.22692794 0.04948233 0.015006745 0.12248503 0.09353869 0.023290556
0.0955 -0.002767988 0.1470702 -0.001678689 0.09161486 0.1132413 0.1100366 0.05037317 0.1159879 0.08348508 0.1426017 0.2058284 0.04390187 0.02245434 0.1177998 0.08679897 0.01591323 0.008815933 0.15113193 0.011411849 0.072172746 0.12551601 0.12341465 0.05701464 0.1235704 0.08449258 0.12673615 0.22050941 0.048806265 0.014628919 0.12318243 0.09396361 0.023454707
0.096 -0.002691905 0.1478661 -0.001641287 0.08972332 0.1138684 0.1105461 0.05091034 0.1163188 0.08122703 0.1388407 0.2000419 0.0433386 0.02202466 0.1184411 0.08722772 0.0162362 0.008690033 0.1517924 0.011235908 0.070425406 0.12589271 0.12380471 0.057330348 0.1238606 0.081934825 0.12291271 0.21424338 0.048148826 0.014261756 0.12388137 0.09439267 0.023620274
0.0965 -0.002613846 0.1486684 -0.001602037 0.08786522 0.1145005 0.1110643 0.05145306 0.116659 0.0790278 0.1351679 0.1944042 0.04279235 0.02160398 0.1190894 0.08766489 0.01656208 0.008568291 0.15245607 0.011064511 0.068718135 0.12627313 0.12419934 0.057647437 0.124157354 0.079439804 0.119180314 0.208126 0.047509745 0.013905207 0.12458172 0.094825774 0.023787294
0.097 -0.002533731 0.1494769 -0.001560893 0.08604019 0.1151375 0.1115909 0.05199981 0.1170083 0.07688594 0.1315814 0.1889113 0.04226282 0.02119224 0.1197448 0.0881102 0.01688894 0.008450795 0.15312295 0.010897759 0.06705044 0.12665737 0.124598585 0.057966024 0.12446071 0.077006206 0.11553713 0.20215343 0.0468888 0.013559261 0.12528346 0.09526284 0.02395586
0.0975 -0.002451501 0.1502915 -0.001517811 0.08424787 0.1157792 0.1121259 0.05254939 0.1173666 0.0748 0.1280791 0.1835596 0.0417497 0.02078937 0.1204069 0.0885634 0.01721695 0.008337583 0.15379298 0.010735713 0.065421745 0.12704545 0.12500243 0.05828612 0.12477058 0.07463271 0.11198135 0.19632198 0.04628571 0.013223756 0.12598655 0.09570378 0.02412599
0.098 -0.002367111 0.1511121 -0.001472754 0.08248789 0.1164257 0.112669 0.05310094 0.1177336 0.07276861 0.1246592 0.1783454 0.04125273 0.02039531 0.1210756 0.08902422 0.01754729 0.008228723 0.15446618 0.010578446 0.06383152 0.12743753 0.1254109 0.0586078 0.12508693 0.07231803 0.10851109 0.19062805 0.045700245 0.012898639 0.12669092 0.09614852 0.024297763
0.0985 -0.002280528 0.1519386 -0.001425682 0.08075988 0.1170769 0.1132202 0.05365385 0.1181094 0.07079041 0.1213197 0.173265 0.04077165 0.02000999 0.1217508 0.08949244 0.0178802 0.008124266 0.15514258 0.010426037 0.062279254 0.12783363 0.125824 0.05893112 0.12540975 0.07006093 0.10512471 0.18506822 0.045132175 0.012583857 0.12739658 0.096597016 0.02447121
0.099 -0.002191728 0.1527709 -0.00137656 0.07906347 0.117733 0.1137793 0.05420767 0.1184939 0.06886407 0.118059 0.168315 0.04030622 0.01963335 0.1224324 0.08996786 0.01821556 0.0080242455 0.15582213 0.0102785155 0.060764343 0.12823382 0.12624174 0.059256136 0.125739 0.067860186 0.10182043 0.17963913 0.044581227 0.0122793 0.12810346 0.09704918 0.024646387
0.0995 -0.002100694 0.1536089 -0.001325356 0.07739828 0.1183939 0.1143461 0.05476212 0.1188869 0.06698832 0.1148751 0.1634919 0.03985616 0.01926532 0.1231202 0.09045029 0.01855314 0.007928699 0.15650484 0.010135945 0.05928625 0.12863816 0.12666415 0.059582848 0.12607461 0.06571454 0.09859652 0.17433752 0.04404717 0.011984874 0.12881155 0.09750496 0.024823308
0.1 -0.002007417 0.1544525 -0.001272037 0.07576394 0.1190597 0.1149206 0.055317 0.1192883 0.06516191 0.1117663 0.1587926 0.03942123 0.01890583 0.1238141 0.09093955 0.01889268 -0.014235072 0.112285584 -0.011518031 -0.0062994584 0.07941227 0.102953516 0.019699302 0.09140986 0.0201535 0.02954995 0.26802644 0.015118267 -0.041027498 0.11479549 0.09043212 -0.002183416
0.1005 -0.001912692 0.1474257 -0.001217342 0.07425238 0.1098479 0.108445 0.05291258 0.100041 0.07406795 0.1205309 0.439589 0.0482263 0.03087706 0.1110126 0.08649948 0.01574576 -0.014209349 0.117568836 -0.012259062 -0.0031520426 0.08431441 0.102439046 0.0249498 0.09543411 0.04609405 0.056365892 0.36478043 0.020893294 -0.02674454 0.116604775 0.089566246 0.00067279954
0.101 -0.001839092 0.1409077 -0.001173636 0.07310236 0.09849939 0.1046494 0.04934718 0.09086263 0.08870161 0.1356594 0.5488459 0.05233627 0.04398626 0.09571017 0.08199766 0.01202553 -0.014060887 0.11652262 -0.012002774 -0.0014370605 0.08372075 0.101684965 0.024188373 0.097401336 0.06836679 0.077647895 0.45323092 0.025955547 -0.013774592 0.11618195 0.08934401 0.00031421334
0.1015 -0.001792749 0.1350545 -0.001143112 0.07241965 0.09125091 0.1019161 0.04579341 0.08780856 0.1059393 0.1532019 0.6319201 0.05571191 0.05555994 0.08531619 0.07865414 0.008848435 -0.013115916 0.115355805 -0.010759279 0.0037082657 0.08326676 0.101766184 0.02309946 0.100278705 0.092287794 0.1016426 0.53213274 0.032131504 0.0023491122 0.11560739 0.0896789 -6.6020526e-05
0.102 -0.001773277 0.1294969 -0.001124216 0.07216024 0.08675254 0.09944895 0.04238203 0.0863266 0.1246014 0.1719073 0.7036777 0.05881631 0.06613265 0.078558 0.07578864 0.006186879 -0.01221667 0.11341867 -0.009513292 0.009712502 0.0821113 0.1015372 0.02140044 0.10275231 0.115925625 0.12588377 0.60470355 0.038176272 0.018649867 0.114434466 0.08978656 -0.0008165557
0.1025 -0.001780297 0.1241673 -0.001116331 0.07227838 0.08364059 0.09707908 0.03913644 0.08532905 0.1440983 0.1912259 0.7698091 0.06180293 0.07621308 0.07389915 0.07313916 0.003936159 -0.011424225 0.11102337 -0.008377966 0.01619105 0.08052898 0.10094284 0.01942188 0.104828134 0.13923787 0.15024418 0.6729097 0.044018514 0.03474504 0.112796985 0.08958152 -0.0017649094
0.103 -0.001812601 0.1190487 -0.001118902 0.07274213 0.08118424 0.09476194 0.03605614 0.08453751 0.1641019 0.2108934 0.8326045 0.06474654 0.08610346 0.07038332 0.07062416 0.002002225 -0.010762528 0.108328626 -0.007396467 0.022880279 0.07865304 0.099999316 0.017305441 0.106535 0.16214615 0.17454213 0.73784554 0.049620822 0.050422832 0.110807054 0.089072734 -0.0028334362
0.1035 -0.001868425 0.1141321 -0.001131362 0.07352595 0.07904169 0.09248149 0.03313404 0.08386359 0.184406 0.2307654 0.8930112 0.06760945 0.09594992 0.06748693 0.06821459 0.0003116747 -0.010229532 0.105445616 -0.006573774 0.02965106 0.07657763 0.09875485 0.015133098 0.10792595 0.18462385 0.19868323 0.8001361 0.05498398 0.06560641 0.10856003 0.08830199 -0.003972602
0.104 -0.001946157 0.1094056 -0.001153479 0.07460683 0.07705499 0.0902266 0.03036011 0.08325303 0.204866 0.2507507 0.9514393 0.070363 0.1058101 0.06492641 0.0658906 -0.001191992 -0.0098172035 0.10244759 -0.0059038103 0.03643045 0.07436448 0.09725731 0.012950841 0.109049186 0.20665945 0.22260675 0.8601599 0.060117647 0.08027109 0.1061279 0.087313 -0.005152396
0.1045 -0.002043384 0.104865 -0.001184555 0.07596339 0.07515694 0.08799878 0.02772537 0.08272209 0.2253733 0.270784 1.00809 0.07320541 0.1157008 0.06256306 0.0636502 -0.002549429 -0.0095156655 0.09938355 -0.005376354 0.04317587 0.07205555 0.09554794 0.010785349 0.10994507 0.2282509 0.2462728 0.9181651 0.06503445 0.094419256 0.10356313 0.08614354 -0.0063538244
