0.1 0.00535366 0.1525997 0.003787316 0.430603 0.1114497 0.100328 0.04907638 0.1545089 0.9722314 1.315674 3.008096 0.2464232 0.1215581 0.1118274 0.09721536 0.01516683 0.017971776 0.14226608 0.021688715 0.4439878 0.09785888 0.13975702 0.014670888 0.19612099 0.9919969 1.311735 3.031032 0.27327818 0.18466663 0.15758315 0.15244558 0.005926367
0.1005 0.005733336 0.1506916 0.004180166 0.4312565 0.1037694 0.1025756 0.04688326 0.1584581 0.9727556 1.31632 3.008787 0.2471664 0.1221516 0.1151213 0.1039422 0.01225627 0.017834447 0.14411709 0.022250112 0.4366047 0.09737646 0.14082636 0.015945023 0.1971486 0.98725367 1.2968416 2.9988146 0.2663644 0.18455502 0.15615997 0.15213686 0.004493762
0.101 0.006088457 0.1496057 0.004562703 0.4319446 0.0956883 0.1050301 0.04373461 0.1624427 0.9732783 1.316959 3.009472 0.2480407 0.1230569 0.1206067 0.1107353 0.008961749 0.01790665 0.14329825 0.022597134 0.4359336 0.09586121 0.14120176 0.014368549 0.19830582 0.98680663 1.2948039 2.994591 0.26599467 0.18527812 0.1572195 0.15352261 0.0035578609
0.1015 0.006418529 0.1488673 0.004936838 0.4326315 0.09149112 0.1071239 0.04070654 0.1647967 0.9738085 1.317592 3.010149 0.2487691 0.124059 0.125521 0.1158808 0.006303186 0.017868608 0.14316896 0.02269281 0.43572056 0.09494406 0.14153554 0.013851741 0.1992601 0.9882662 1.2956276 2.9933603 0.26590067 0.18748903 0.1580672 0.15484664 0.0030058548
0.102 0.006721694 0.1482266 0.005302481 0.4333052 0.08946596 0.1090218 0.03787336 0.1663961 0.9743461 1.318217 3.010814 0.24939 0.1250908 0.1293457 0.1202293 0.004195439 0.017732643 0.143103 0.02266232 0.43578407 0.09421444 0.14173333 0.013428707 0.20003879 0.9895725 1.2967759 2.9930115 0.2660483 0.18979532 0.15900818 0.15606052 0.0026496723
0.1025 0.006999116 0.1476602 0.00566042 0.433967 0.088421 0.1108404 0.03523319 0.1677803 0.9748923 1.318833 3.011469 0.2499916 0.1261682 0.1323665 0.1241908 0.002510028 0.017600723 0.14323959 0.022595454 0.43589273 0.09374072 0.14214022 0.013086034 0.20082359 0.990716 1.2979559 2.993172 0.26629144 0.19181398 0.1600739 0.15732789 0.0023882724
0.103 0.007252387 0.1471663 0.006011317 0.4346192 0.08781194 0.1126206 0.03277421 0.1691214 0.9754491 1.319442 3.012114 0.2505956 0.1273146 0.1349096 0.1279089 0.001144902 0.017516606 0.14356455 0.022547588 0.43611413 0.09352201 0.1427635 0.012826959 0.20163953 0.9917011 1.2991135 2.9937243 0.2666213 0.19353122 0.1612215 0.15862246 0.002215173
0.1035 0.00748336 0.1467426 0.006355679 0.4352629 0.08740895 0.1143747 0.03048369 0.1704557 0.9760185 1.320042 3.012751 0.2512042 0.1285427 0.1371811 0.1314318 2.307668e-05 0.01749108 0.14405848 0.022537827 0.43644652 0.09352972 0.1435928 0.012647422 0.20250157 0.99258196 1.3002638 2.9945922 0.26702625 0.19499311 0.16243035 0.15994482 0.002115231
0.104 0.007694045 0.1463854 0.006693944 0.4358986 0.08711454 0.1161063 0.0283495 0.1717861 0.9766026 1.320634 3.01338 0.2518162 0.1298576 0.1392909 0.1347796 -0.0009125715 0.017518803 0.14468329 0.022567954 0.4368798 0.09371633 0.14458096 0.012536788 0.20340513 0.9934039 1.3014189 2.9956858 0.26749146 0.19628489 0.16367388 0.1612804 0.0020734854
0.1045 0.007886508 0.1460905 0.007026506 0.4365263 0.08688566 0.1178162 0.02636034 0.1731094 0.9772033 1.32122 3.014001 0.25243 0.1312611 0.1412942 0.1379643 -0.00170434 0.017589755 0.14540273 0.022633392 0.43739527 0.09403583 0.14568184 0.012481654 0.20434305 0.99420094 1.3025864 2.9969342 0.268003 0.19748342 0.1649329 0.16261777 0.0020758808
0.105 0.008062795 0.1458537 0.007353729 0.4371462 0.08670211 0.1195044 0.02450575 0.1744229 0.977822 1.321799 3.014614 0.2530448 0.1327537 0.1432182 0.1409957 -0.002383576 0.017693825 0.14618705 0.022727933 0.43797424 0.09445014 0.14685701 0.012469655 0.20530805 0.9949957 1.3037689 2.9982772 0.26854974 0.19864869 0.16619375 0.163948 0.002110906
0.1055 0.00822488 0.1456709 0.00767596 0.4377584 0.08655363 0.1211706 0.02277611 0.1757253 0.9784599 1.322372 3.01522 0.2536599 0.1343351 0.1450766 0.1438828 -0.002973565 0.017822504 0.14701387 0.022845555 0.43860054 0.09493014 0.14807753 0.012490436 0.20629425 0.9958037 1.3049651 2.999675 0.26912236 0.19982505 0.16744757 0.16526534 0.0021696351
0.106 0.00837463 0.1455382 0.007993529 0.438363 0.08643455 0.1228148 0.02116255 0.177016 0.9791182 1.32294 3.015819 0.2542752 0.1360052 0.1468768 0.1466337 -0.003491364 0.01796928 0.14786689 0.02298132 0.43926096 0.09545472 0.14932285 0.012535889 0.20729737 0.99663234 1.3061723 3.001099 0.26971442 0.20104334 0.16868898 0.16656604 0.0022455007
0.1065 0.008513793 0.1454518 0.008306757 0.43896 0.08634141 0.1244364 0.01965698 0.1782949 0.9797977 1.323502 3.016412 0.2548906 0.1377637 0.1486214 0.1492562 -0.003949129 0.01812926 0.1487347 0.02313121 0.4399451 0.09600868 0.1505788 0.0125997495 0.20831402 0.99748707 1.3073878 3.0025318 0.27032125 0.2023232 0.16991481 0.16784833 0.002333656
0.107 0.008643979 0.1454084 0.008615954 0.4395496 0.08627186 0.1260354 0.01825192 0.1795624 0.9804993 1.32406 3.016999 0.255506 0.1396104 0.1503142 0.1517579 -0.004357082 0.018298887 0.14960939 0.023292098 0.4406451 0.09658143 0.15183558 0.012677252 0.20934191 0.99836946 1.3086075 3.0039606 0.27093935 0.20367756 0.17112345 0.16911107 0.00243067
0.1075 0.008766669 0.1454046 0.008921418 0.4401319 0.08622415 0.1276114 0.01694053 0.180819 0.9812235 1.324614 3.017579 0.2561217 0.1415447 0.1519578 0.1541456 -0.004722733 0.01847563 0.15048537 0.023461618 0.44135496 0.09716551 0.15308675 0.0127649605 0.2103792 0.99928045 1.3098285 3.005377 0.2715662 0.20511463 0.17231408 0.17035405 0.0025340207
0.108 0.008883196 0.1454376 0.009223436 0.4407071 0.08619693 0.1291645 0.01571649 0.1820655 0.9819709 1.325164 3.018155 0.2567376 0.1435664 0.153557 0.1564261 -0.005052997 0.01865761 0.15135887 0.023637988 0.4420701 0.09775578 0.15432787 0.01286022 0.21142453 1.0002198 1.3110487 3.0067775 0.2722001 0.20663881 0.17348623 0.17157711 0.0026419424
0.1085 0.008994759 0.1455047 0.009522275 0.4412752 0.08618911 0.1306946 0.01457398 0.1833029 0.9827419 1.325711 3.018725 0.257354 0.1456749 0.1551157 0.1586059 -0.005352592 0.018843569 0.15222745 0.023819853 0.44278717 0.098348685 0.15555626 0.012961179 0.21247698 1.0011868 1.3122647 3.0081584 0.27283967 0.20825225 0.17464015 0.17278056 0.0027532205
0.109 0.009102197 0.1456013 0.009817992 0.4418365 0.08619819 0.1321997 0.01350714 0.1845275 0.983537 1.326255 3.01929 0.2579674 0.1478697 0.1566334 0.160558 -0.005625578 0.019032508 0.15308918 0.02400614 0.44350365 0.098941624 0.15676989 0.013066398 0.21353568 1.002181 1.313476 3.0095184 0.273484 0.20995599 0.17577583 0.1739646 0.0028669052
0.1095 0.009206204 0.145723 0.01011051 0.4423908 0.08621948 0.1336789 0.01250993 0.1857362 0.9843563 1.326796 3.019851 0.2585756 0.1501497 0.1581047 0.1623594 -0.005875754 0.01922375 0.15394293 0.024196088 0.44421726 0.09953298 0.15796746 0.013174878 0.2145999 1.0032009 1.3146801 3.0108557 0.2741322 0.21174973 0.17689344 0.17512944 0.002982352
0.11 0.009307964 0.1458709 0.01040036 0.4429384 0.0862564 0.1351356 0.01157852 0.18694 0.9852 1.327335 3.020407 0.2591861 0.1525145 0.1595377 0.1641315 -0.006104135 0.023856468 0.15910697 0.031453375 0.45360616 0.117158696 0.16548774 0.027242798 0.19667326 1.0093365 1.3300236 3.0151591 0.274428 0.19435763 0.15329364 0.15460844 0.009947721
0.1105 0.009399927 0.1413329 0.0106823 0.443314 0.08516658 0.1283273 0.01065403 0.1644771 0.9860457 1.327869 3.020942 0.2579489 0.1541265 0.1452224 0.1550717 -0.006386041 0.023518689 0.15149416 0.029671796 0.4572227 0.11331 0.15786865 0.025971886 0.18673126 1.0080554 1.3336393 3.0243335 0.27426785 0.19540018 0.14411315 0.14749096 0.0094933435
0.111 0.009462217 0.1364778 0.01093952 0.4434532 0.08229361 0.1239542 0.00964906 0.1514185 0.9868138 1.32838 3.021433 0.2563017 0.154997 0.1261744 0.1458141 -0.006827191 0.02305916 0.14684018 0.029194798 0.457853 0.110990584 0.15297964 0.025203157 0.18163072 1.0068382 1.3336701 3.0261416 0.27351153 0.1949518 0.13813943 0.14216128 0.009062074
0.1115 0.009500914 0.1319424 0.01117385 0.4435951 0.07961978 0.1209675 0.008616748 0.1462288 0.9875241 1.328867 3.021916 0.2555512 0.156358 0.1123748 0.1392741 -0.007347917 0.022605807 0.14217761 0.028867207 0.4577971 0.108380005 0.14837024 0.023950486 0.17750601 1.0059583 1.3331822 3.0267572 0.27251965 0.19441509 0.13265651 0.13711421 0.008265942
0.112 0.009519372 0.1275947 0.01138694 0.4437536 0.07751632 0.118394 0.007590363 0.143394 0.9882124 1.329334 3.022393 0.2551273 0.1581922 0.1031958 0.1338922 -0.007897274 0.022197984 0.13759969 0.0285795 0.45773637 0.10573329 0.14393361 0.02255254 0.17382364 1.0055124 1.3330959 3.0278573 0.2716397 0.19398308 0.12756747 0.13237566 0.0074054375
0.1125 0.009519339 0.1233983 0.01157953 0.4439138 0.07581878 0.1159647 0.006582973 0.1412857 0.9888993 1.329787 3.022863 0.2548076 0.1603157 0.09695013 0.129016 -0.008451737 0.021809027 0.13319626 0.028309632 0.4576939 0.10314321 0.13964897 0.021170879 0.17043681 1.0054007 1.3333011 3.0291886 0.2708434 0.1938492 0.1227719 0.12788256 0.0065554976
0.113 0.009502121 0.1193419 0.01175217 0.4440689 0.07434736 0.1135985 0.005599024 0.1394375 0.9895949 1.330226 3.023326 0.2545255 0.1626129 0.09237651 0.1244368 -0.009000735 0.021428496 0.12894762 0.028043464 0.45768332 0.100616924 0.13549577 0.019817755 0.16726087 1.0054547 1.3336549 3.030531 0.27011734 0.19397357 0.11821707 0.12359667 0.0057298057
0.1135 0.009468864 0.1154198 0.01190535 0.4442165 0.07299166 0.1112678 0.004639664 0.137708 0.9903039 1.330653 3.023781 0.254261 0.1650282 0.0887279 0.1200854 -0.009539593 0.021053635 0.124844775 0.027777418 0.45768648 0.0981551 0.13147208 0.018495113 0.16425912 1.0055984 1.3340701 3.0317838 0.269444 0.19431859 0.113872 0.11949836 0.0049273334
0.114 0.009420635 0.1116279 0.01203961 0.4443563 0.07169418 0.1089616 0.003704794 0.136051 0.9910287 1.33107 3.024228 0.254008 0.1675369 0.08559458 0.115933 -0.01006644 0.020685792 0.12088089 0.027512915 0.45769835 0.09575907 0.12757814 0.017202837 0.1614122 1.0057931 1.3345039 3.032914 0.26881546 0.194855 0.10971678 0.11557402 0.004147239
0.1145 0.009358447 0.1079619 0.01215548 0.4444881 0.07042703 0.106675 0.002793842 0.1344496 0.9917708 1.331476 3.024667 0.2537642 0.1701284 0.08275829 0.1119634 -0.01058078 0.020327069 0.11705239 0.027252346 0.4577171 0.09343117 0.12381497 0.01594167 0.15870903 1.0060208 1.3349332 3.033915 0.26822746 0.19556057 0.1057379 0.11181401 0.0033892095
0.115 0.009283263 0.1044178 0.01225355 0.4446121 0.06917715 0.104406 0.001906061 0.1328971 0.9925309 1.331874 3.025098 0.253529 0.172798 0.08010386 0.1081641 -0.01108283 0.019979186 0.11335605 0.026997764 0.45774186 0.09117302 0.12018198 0.014712403 0.15614179 1.0062721 1.3353478 3.034791 0.26767743 0.19642001 0.10192459 0.10820946 0.0026532933
0.1155 0.009196 0.1009916 0.0123344 0.4447285 0.0679386 0.1021539 0.001040654 0.1313904 0.9933096 1.332264 3.025523 0.253302 0.1755433 0.07757048 0.1045247 -0.01157312 0.01964347 0.10978854 0.026750803 0.45777273 0.08898579 0.11667739 0.013515653 0.15370384 1.0065427 1.3357433 3.0355508 0.2671637 0.19742054 0.09826762 0.1047526 0.0019395612
0.116 0.00909753 0.09767913 0.01239865 0.4448374 0.06670879 0.09991881 0.0001968187 0.1299279 0.9941074 1.332647 3.02594 0.2530832 0.1783629 0.07512585 0.1010361 -0.01205233 0.019320779 0.10634629 0.0265126 0.45781043 0.086869575 0.11329846 0.012351815 0.15138924 1.00683 1.3361177 3.0362022 0.2666852 0.19855312 0.09475877 0.1014359 0.0012480952
0.1165 0.008988681 0.09447654 0.01244691 0.4449392 0.06548674 0.0977012 -0.000626226 0.1285088 0.9949246 1.333023 3.026351 0.2528726 0.1812558 0.07275255 0.09768952 -0.01252114 0.019011594 0.10302542 0.02628392 0.45785463 0.08482398 0.110041365 0.01122099 0.14919251 1.0071328 1.3364699 3.0367532 0.26624036 0.19980967 0.091390215 0.09825212 0.0005788021
0.117 0.008870237 0.09137998 0.0124798 0.4450339 0.0642722 0.09550186 -0.001429234 0.1271323 0.9957615 1.333392 3.026756 0.2526703 0.1842213 0.07044099 0.0944773 -0.01298022 0.018716194 0.099821664 0.026065346 0.45790574 0.08284795 0.10690218 0.010123067 0.1471085 1.0074508 1.3368002 3.0372126 0.26582843 0.20118386 0.088154845 0.095194414 -6.851554e-05
0.1175 0.008742943 0.08838572 0.01249796 0.4451218 0.06306529 0.09332164 -0.002212926 0.1257978 0.9966184 1.333755 3.027156 0.2524763 0.1872585 0.06818563 0.09139211 -0.01343018 0.018434681 0.096731104 0.025857184 0.45796362 0.080940254 0.103876725 0.009057751 0.14513232 1.0077838 1.3371098 3.0375853 0.26544803 0.20267057 0.085045926 0.09225647 -0.0006941147
0.118 0.008607503 0.08549013 0.012502 0.4452031 0.06186628 0.09116145 -0.002977993 0.1245051 0.9974953 1.334113 3.02755 0.2522908 0.1903667 0.06598309 0.08842719 -0.01387155 0.018167011 0.09374933 0.025659677 0.458028 0.07909921 0.10096045 0.00802459 0.14325942 1.0081323 1.3373991 3.0378792 0.2650982 0.2042652 0.082057275 0.089432105 -0.0012983494
0.1185 0.008464583 0.08268973 0.01249255 0.4452782 0.06067553 0.08902219 -0.003725089 0.1232536 0.9983925 1.334466 3.027939 0.2521138 0.1935451 0.06383107 0.08557623 -0.01430481 0.017913066 0.09087225 0.025472984 0.45809856 0.077323094 0.09814903 0.007023137 0.14148527 1.0084958 1.3376693 3.0380983 0.26477766 0.20596352 0.07918265 0.08671568 -0.0018816553
0.119 0.008314814 0.0799811 0.01247023 0.4453472 0.05949339 0.0869047 -0.004454841 0.1220429 0.99931 1.334815 3.028323 0.2519454 0.196793 0.06172787 0.08283334 -0.01473038 0.017672598 0.08809568 0.025297035 0.45817506 0.07560987 0.09543802 0.0060526207 0.13980582 1.0088749 1.3379208 3.038248 0.26448548 0.20776242 0.07641665 0.08410169 -0.0024445243
0.1195 0.008158791 0.07736099 0.01243565 0.4454103 0.05832024 0.08480979 -0.005167843 0.1208727 1.000248 1.335159 3.028702 0.2517858 0.2001095 0.05967208 0.080193 -0.01514862 0.017445408 0.08541573 0.025131885 0.45825723 0.07395768 0.09282328 0.0051124357 0.13821708 1.00927 1.3381546 3.0383313 0.26422065 0.20965862 0.07375383 0.08158514 -0.0029874332
0.12 0.007997079 0.07482623 0.0123894 0.4454678 0.05715643 0.08273819 -0.005864662 0.1197425 1.001206 1.335499 3.029078 0.2516351 0.2034939 0.05766246 0.07765006 -0.01555985 0.012750685 0.08163462 0.018570267 0.4437524 0.056507356 0.08579351 -0.007964481 0.15886527 1.0105054 1.3225032 3.0368176 0.2630623 0.23614672 0.09685495 0.10125807 -0.010340001
0.1205 0.007838667 0.07708529 0.0123377 0.4456855 0.05714711 0.08893383 -0.006490491 0.1423171 1.002208 1.335839 3.029467 0.2533448 0.207783 0.07141466 0.08601401 -0.01588992 0.012805156 0.08845544 0.019908883 0.44287166 0.06092605 0.09144773 -0.0059698895 0.16622098 1.0117579 1.3214465 3.031248 0.2636333 0.23659733 0.10385465 0.10572772 -0.009103913
0.121 0.007704656 0.07976503 0.01229824 0.4461282 0.05894931 0.09269699 -0.006961857 0.155524 1.003333 1.336197 3.029892 0.2554765 0.2129641 0.08991568 0.09463893 -0.01603433 0.013154395 0.09089917 0.020448666 0.4439808 0.06237545 0.09382394 -0.005430039 0.16969192 1.0145451 1.3237385 3.032762 0.26490456 0.24073765 0.1070014 0.10828446 -0.008698165
0.1215 0.007588222 0.08221348 0.0122688 0.4465569 0.06057583 0.09506189 -0.007336664 0.1608562 1.004559 1.336575 3.03032 0.2566861 0.2178019 0.1029769 0.1005661 -0.01607503 0.013498381 0.09309796 0.020836364 0.44483474 0.06365378 0.09610948 -0.0048742853 0.17249489 1.0169884 1.3256377 3.0340254 0.2660941 0.24530011 0.10974962 0.11086881 -0.008317005
0.122 0.007487226 0.08456001 0.01224826 0.4469576 0.06165061 0.09701049 -0.007652525 0.1638509 1.005851 1.336967 3.030746 0.2575855 0.2223104 0.1113776 0.1053479 -0.01606477 0.013811648 0.09515842 0.021157235 0.44556183 0.064857 0.09831987 -0.0043724924 0.17502065 1.0190277 1.3270502 3.0346878 0.26719326 0.24989673 0.112299286 0.11335032 -0.007962104
0.1225 0.007402027 0.08684369 0.01223749 0.4473459 0.06234208 0.0988218 -0.007925716 0.1661713 1.007189 1.337371 3.031173 0.2584079 0.2266744 0.1169444 0.1096477 -0.01602789 0.014130913 0.09719041 0.021466598 0.44624147 0.06607344 0.10055837 -0.0038929395 0.17745702 1.0208566 1.3282269 3.0351508 0.2682619 0.25437874 0.1147796 0.115794405 -0.0076149553
0.123 0.007332647 0.08907467 0.01223707 0.4477294 0.0628333 0.1005784 -0.008163675 0.1682841 1.008564 1.337784 3.031603 0.2592146 0.2310095 0.1209457 0.1136753 -0.01597572 0.014466137 0.099223375 0.02178482 0.44692472 0.06732579 0.102827325 -0.0034108944 0.17985883 1.022581 1.3292944 3.0355604 0.26932573 0.25877276 0.11721886 0.11820549 -0.007261563
0.1235 0.007278888 0.0912556 0.01224738 0.4481109 0.06323532 0.1023077 -0.008370471 0.1703238 1.009972 1.338207 3.032036 0.2600208 0.2353703 0.1241019 0.1174971 -0.01591377 0.014816344 0.101259224 0.022114925 0.4476205 0.06861022 0.10511543 -0.0029213093 0.18224265 1.0242519 1.3303075 3.035961 0.27039182 0.263111 0.119625546 0.12058543 -0.006899856
0.124 0.007240402 0.09338729 0.01226865 0.4484911 0.06360483 0.1040203 -0.008548859 0.1723311 1.011409 1.338639 3.032474 0.26083 0.2397794 0.1267944 0.1211391 -0.01584484 0.015177526 0.10328982 0.022454966 0.4483271 0.069914475 0.107406154 -0.002425585 0.18461058 1.0258945 1.3312888 3.0363586 0.27145958 0.2674227 0.12199836 0.12293117 -0.006531913
0.1245 0.007216757 0.09547016 0.01230098 0.4488706 0.06396856 0.1057205 -0.008701015 0.1743187 1.012876 1.339078 3.032916 0.2616425 0.2442454 0.1292198 0.124615 -0.01577033 0.015545711 0.10530651 0.022802185 0.44903857 0.07122686 0.109685555 -0.00192675 0.18696167 1.0275226 1.3322468 3.0367453 0.2725265 0.27173045 0.124334686 0.12523994 -0.006160546
0.125 0.007207477 0.09750464 0.01234437 0.4492496 0.06433845 0.1074103 -0.008828814 0.1762911 1.014369 1.339526 3.033362 0.2624583 0.2487709 0.1314793 0.1279355 -0.01569091 0.0159178 0.10730257 0.023154166 0.4497496 0.07253817 0.11194363 -0.001427684 0.18929422 1.029142 1.3331841 3.037112 0.27359045 0.27604884 0.12663248 0.12750976 -0.005788263
0.1255 0.007212068 0.09949125 0.01239879 0.4496281 0.06471956 0.1090903 -0.008933938 0.17825 1.015889 1.339981 3.033813 0.2632772 0.2533563 0.1336256 0.1311094 -0.01560685 0.016291507 0.10927319 0.023509033 0.45045575 0.073841825 0.11417349 -0.00093061477 0.19160697 1.0307577 1.3341016 3.0374546 0.27464896 0.28038862 0.12889037 0.12973969 -0.005416926
0.126 0.007230038 0.1014306 0.01246413 0.4500064 0.06511378 0.1107604 -0.009017913 0.1801961 1.017435 1.340444 3.034269 0.2640993 0.2580011 0.1356855 0.1341451 -0.01551721 0.016665243 0.111215085 0.023865469 0.4511538 0.07513328 0.11637056 -0.00043719262 0.19389912 1.0323719 1.334999 3.0377674 0.275701 0.28475612 0.1311076 0.13192895 -0.005047884
0.1265 0.007260906 0.1033234 0.01254027 0.4503845 0.06552158 0.1124201 -0.009082145 0.18213 1.019006 1.340914 3.034729 0.2649244 0.2627045 0.1376742 0.1370502 -0.01542253 0.017037846 0.113126196 0.024222367 0.451841 0.076409444 0.1185319 5.139038e-05 0.19616982 1.0339849 1.3358753 3.038049 0.2767452 0.2891552 0.1332837 0.13407734 -0.0046820715
0.127 0.007304199 0.1051705 0.01262705 0.4507625 0.06594277 0.1140688 -0.009127938 0.1840523 1.020602 1.341392 3.035194 0.2657525 0.2674656 0.1396026 0.1398321 -0.01532355 0.017408527 0.11500527 0.024579007 0.45251542 0.07766837 0.12065567 0.00053434446 0.19841897 1.0355976 1.33673 3.0382965 0.27778107 0.29358804 0.13541889 0.13618499 -0.0043201037
0.1275 0.007359457 0.1069728 0.0127243 0.4511406 0.06637689 0.1157058 -0.009156501 0.1859635 1.022221 1.341876 3.035664 0.2665838 0.2722833 0.141478 0.1424979 -0.01522046 0.017776735 0.11685164 0.024934784 0.4531759 0.0789088 0.12274088 0.0010111667 0.20064613 1.0372101 1.3375628 3.038511 0.27880806 0.29805586 0.13751325 0.1382521 -0.0039623566
0.128 0.007426234 0.1087314 0.01283182 0.4515188 0.06682334 0.1173304 -0.009168956 0.187864 1.023863 1.342367 3.036139 0.2674182 0.2771567 0.1433047 0.1450541 -0.01511327 0.018142179 0.11866508 0.025289375 0.4538217 0.08013011 0.124787 0.0014816448 0.20285119 1.0388225 1.3383726 3.0386913 0.2798258 0.3025586 0.13956714 0.14027885 -0.0036090054
0.1285 0.007504102 0.1104472 0.01294941 0.4518972 0.06728149 0.1189418 -0.009166348 0.1897542 1.025529 1.342864 3.036619 0.2682557 0.2820848 0.145086 0.1475067 -0.01500197 0.018504545 0.12044555 0.02564244 0.45445177 0.08133191 0.12679376 0.0019455757 0.20503429 1.0404347 1.3391607 3.0388384 0.28083408 0.3070968 0.141581 0.14226569 -0.0032601692
0.129 0.007592646 0.1121212 0.01307685 0.4522757 0.06775067 0.1205394 -0.009149648 0.1916343 1.027216 1.343369 3.037104 0.2690964 0.2870665 0.1467623 0.1498614 -0.0148859 0.018863678 0.12219307 0.025993742 0.455066 0.08251396 0.1287611 0.0024029203 0.2071952 1.0420465 1.3399248 3.038953 0.2818328 0.31166902 0.14355502 0.14421281 -0.002915915
0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.019219525 0.12390813 0.026343223 0.45566386 0.0836764 0.13068937 0.0028537754 0.20933427 1.0436574 1.3406662 3.039035 0.2828219 0.31627584 0.1454899 0.14612074 -0.002576176
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.024802238 0.121774316 0.033275425 0.472914 0.09792365 0.13411458 0.012142928 0.18882531 1.0406876 1.3573973 3.0392706 0.28537804 0.2880217 0.12031939 0.12443048 0.0035691075
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.024705827 0.11439854 0.032108378 0.47502026 0.09348344 0.12755287 0.010274412 0.18130845 1.0413808 1.36027 3.0454555 0.2852713 0.2930235 0.11218987 0.11871497 0.0024303533
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.024478853 0.11067798 0.031938627 0.47510302 0.09145834 0.12370585 0.009609433 0.17803095 1.0409288 1.3592128 3.0443435 0.28477317 0.2962611 0.10751409 0.11469157 0.0019915663
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.024237707 0.10726954 0.031812295 0.47465056 0.0895126 0.12019457 0.008762823 0.1755861 1.0407103 1.3578486 3.0426807 0.28414786 0.2991929 0.10344634 0.11095424 0.0014322288
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.024028182 0.10403938 0.03170239 0.4742226 0.087662235 0.11683634 0.007900573 0.17348984 1.0408897 1.3569143 3.0417047 0.28363496 0.302147 0.09972019 0.10743104 0.0008916408
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.023837775 0.10098962 0.031607114 0.4738507 0.085920215 0.11361261 0.007091649 0.17161639 1.0413524 1.3562926 3.0411167 0.28321302 0.3052546 0.09623233 0.104082584 0.0003939569
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.023657538 0.098077 0.03151852 0.4735214 0.08425886 0.11050005 0.0063238777 0.1698936 1.0419562 1.355833 3.0406559 0.28285402 0.30849838 0.09292319 0.10087825 -7.056445e-05
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.023484148 0.09527612 0.031433444 0.47321504 0.082659446 0.107488915 0.0055850632 0.16828753 1.042629 1.3554466 3.0401917 0.28253788 0.31185475 0.08976076 0.097802 -0.000512287
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.02331739 0.09257352 0.03135199 0.47292188 0.081113026 0.10457477 0.0048688278 0.16678165 1.0433342 1.3550863 3.039668 0.28225386 0.31530762 0.086726926 0.09484382 -0.0009368062
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.023157842 0.089962386 0.03127506 0.47263733 0.07961583 0.101755664 0.004172383 0.16536698 1.0440556 1.3547308 3.039064 0.28199685 0.31884578 0.083810784 0.09199713 -0.0013468228
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.023006044 0.08743851 0.031203363 0.47235885 0.07816607 0.099029645 0.0034945495 0.16403785 1.0447843 1.3543674 3.038374 0.28176397 0.32246083 0.081004746 0.08925648 -0.0017435849
