0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.021424271 -0.023993587 -0.021919446 0.2354623 -0.01859237 -0.024811704 -0.03954122 0.011024786 0.41893968 0.62117946 1.1658398 0.0845824 0.0334211 -0.030963488 -0.024676803 -0.041391425
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.021422025 -0.024170397 -0.021785324 0.23388521 -0.01832629 -0.024863865 -0.039452117 0.010752713 0.41073188 0.611713 1.1400789 0.08331412 0.03232102 -0.03125835 -0.02524684 -0.041252404
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.021433063 -0.024319978 -0.021641843 0.23227213 -0.018050987 -0.024879666 -0.039352853 0.010490628 0.40250504 0.6021966 1.1143001 0.08204235 0.03123191 -0.031536337 -0.025792863 -0.041111268
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.021458901 -0.02444191 -0.02148942 0.23062162 -0.017768398 -0.024858557 -0.039243925 0.010238519 0.39426255 0.59263206 1.0885109 0.08076616 0.03015802 -0.03179674 -0.026313365 -0.04096901
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.021501068 -0.0245358 -0.021328636 0.22893202 -0.01748067 -0.024799999 -0.03912584 0.009996219 0.38600793 0.58302003 1.0627174 0.07948455 0.029103413 -0.03203881 -0.026806753 -0.040826753
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.021561151 -0.024601297 -0.021160038 0.22720164 -0.017189946 -0.024703551 -0.03899913 0.009763589 0.3777443 0.57336146 1.0369253 0.07819641 0.028072052 -0.032261774 -0.027271487 -0.04068556
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.021640783 -0.024638133 -0.020984381 0.22542837 -0.016898517 -0.024569022 -0.03886443 0.009540396 0.369474 0.56365585 1.0111381 0.07690035 0.02706834 -0.0324649 -0.02770615 -0.040546555
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.021741642 -0.024646083 -0.020802457 0.22360975 -0.016608763 -0.024396228 -0.03872231 0.009326244 0.3611992 0.55390257 0.9853586 0.07559487 0.02609662 -0.032647394 -0.028109305 -0.0404109
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.021865608 -0.024625236 -0.020615326 0.22174282 -0.016323386 -0.024185587 -0.03857359 0.009120567 0.35292074 0.54409885 0.95958567 0.07427798 0.025161691 -0.032808598 -0.028479837 -0.040279828
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.022014698 -0.024575872 -0.020424265 0.21982397 -0.01604539 -0.023937814 -0.038419124 0.008922456 0.34463787 0.5342404 0.9338156 0.07294732 0.024268046 -0.032947786 -0.02881676 -0.04015459
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.022191212 -0.024498573 -0.020230874 0.21784848 -0.015778162 -0.023654273 -0.038259972 0.0087306 0.33634856 0.52431977 0.9080386 0.07159984 0.023420937 -0.033064343 -0.02911947 -0.04003651
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.02239783 -0.024394525 -0.020037172 0.21581018 -0.015525688 -0.023337195 -0.038097423 0.008543035 0.32804734 0.51432604 0.8822377 0.070231676 0.022625625 -0.033157717 -0.029387724 -0.039927043
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.041743565 0.015601292 -0.050785597 0.17328903 -0.015402303 -0.04014032 -0.02864959 0.03156721 0.2874764 0.43607238 0.8754393 0.04473777 -0.0028226003 0.02825889 0.0035230443 -0.030119881
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.04116961 0.03529226 -0.05214452 0.17314972 0.0020056346 -0.027819462 -0.017358534 0.044081233 0.29239157 0.45442086 0.8827316 0.049464226 -0.02458223 0.04452602 0.010471776 -0.022555666
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.040346935 0.049011804 -0.052499976 0.18025109 0.01046873 -0.020560868 -0.010035876 0.055498615 0.29236093 0.45388806 0.87015516 0.05191298 -0.021786846 0.05681435 0.018377453 -0.018311653
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.03905934 0.061336413 -0.050961744 0.18325815 0.019084442 -0.011473423 -0.003605917 0.064540565 0.2901159 0.44888574 0.8507752 0.053010553 -0.019979954 0.06656092 0.025988504 -0.014618799
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.037580777 0.07174205 -0.048982523 0.18510257 0.026304504 -0.0022608154 0.0011560544 0.07293384 0.2872944 0.44274753 0.83196545 0.054197922 -0.017058596 0.075661875 0.03393448 -0.011826748
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.03602068 0.080730796 -0.046849277 0.18582685 0.032580443 0.0069044754 0.004837714 0.08062759 0.28390753 0.43598756 0.8138889 0.055336505 -0.0138946995 0.08416077 0.041898124 -0.009662479
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.03446304 0.088689 -0.04475701 0.18571782 0.03814259 0.015895493 0.0076932106 0.08779609 0.28016776 0.42893362 0.7969714 0.056487262 -0.010620989 0.092348166 0.04987435 -0.007919952
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.032934677 0.09585319 -0.042761393 0.18496716 0.04316158 0.024666 0.009941421 0.09451376 0.27622512 0.42179006 0.7813061 0.05765122 -0.007321298 0.10027286 0.057793647 -0.006479211
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.031439684 0.10241179 -0.040866487 0.1837555 0.047775686 0.033200614 0.011752874 0.100863785 0.272228 0.41470844 0.7669681 0.05884245 -0.0040102676 0.10797281 0.065612 -0.005245026
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.02997345 0.10849776 -0.039055575 0.18221766 0.052086033 0.041498862 0.013255509 0.10690874 0.26829192 0.40779442 0.7539807 0.060067654 -0.0006903261 0.115456216 0.07329078 -0.0041529015
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.028529655 0.11420798 -0.037308805 0.18045744 0.056165926 0.04956471 0.01454288 0.11269882 0.26450607 0.40112278 0.7423438 0.061331898 0.002646178 0.12272585 0.08080216 -0.0031574368
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.027102578 0.11961268 -0.035608474 0.17855254 0.060068212 0.05740352 0.01568295 0.11827198 0.26093546 0.3947457 0.73203814 0.0626376 0.006008558 0.12978145 0.08812609 -0.002227027
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.025687931 0.124763355 -0.033940766 0.17656174 0.06383092 0.065020666 0.016724817 0.12365718 0.25762618 0.38869932 0.7230327 0.06398596 0.009406999 0.13662282 0.09524913 -0.0013394766
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.024282841 0.12969807 -0.032295566 0.1745291 0.06748141 0.072421275 0.017703712 0.12887633 0.25460988 0.3830081 0.7152892 0.06537707 0.01285056 0.14325032 0.102162704 -0.00047929958
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.022885578 0.13444537 -0.030665822 0.1724884 0.07103946 0.079610236 0.018644921 0.13394628 0.25190744 0.37768802 0.7087649 0.0668104 0.016347937 0.14966545 0.10886215 0.00036436692
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.021495348 0.13902701 -0.029046996 0.17046534 0.07451931 0.08659231 0.019566275 0.13888018 0.24953198 0.3727495 0.70341593 0.06828512 0.019906543 0.15587074 0.115345776 0.001198966
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.020112054 0.14345966 -0.027436307 0.16847952 0.07793108 0.09337201 0.020480322 0.14368843 0.24749061 0.3681975 0.69919777 0.06980002 0.02353315 0.1618694 0.12161414 0.0020295158
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.018736113 0.14775637 -0.025832433 0.16654585 0.081282005 0.09995377 0.021395672 0.14837937 0.2457864 0.36403385 0.69606656 0.07135369 0.027233593 0.16766539 0.12766927 0.0028593093
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.01736825 0.15192753 -0.02423501 0.16467594 0.0845771 0.106342 0.02231802 0.15296008 0.24441919 0.36025813 0.69398 0.072944805 0.03101293 0.17326328 0.1335147 0.0036903396
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.016009476 0.1559814 -0.022644384 0.16287838 0.08781974 0.11254102 0.02325091 0.15743633 0.24338672 0.35686752 0.6928969 0.074571714 0.0348754 0.17866793 0.13915475 0.004523635
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.014660936 0.15992488 -0.021061497 0.16115959 0.09101214 0.11855498 0.02419626 0.16181321 0.24268487 0.35385793 0.69277894 0.07623294 0.038824864 0.18388471 0.14459442 0.00535959
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.01332387 0.16376352 -0.019487562 0.15952437 0.09415554 0.12438819 0.0251548 0.16609497 0.2423088 0.35122424 0.6935887 0.07792698 0.042864256 0.18891901 0.1498393 0.006198045
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.011999592 0.16750212 -0.01792415 0.15797588 0.09725061 0.13004485 0.026126493 0.17028554 0.24225229 0.34896022 0.69529164 0.079652205 0.04699596 0.19377661 0.15489519 0.007038545
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.010689415 0.17114466 -0.016372953 0.15651622 0.10029739 0.13552897 0.02711048 0.17438829 0.24250883 0.3470592 0.69785446 0.08140713 0.051221855 0.19846308 0.15976831 0.007880304
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.009394612 0.17469476 -0.014835751 0.15514669 0.10329575 0.14084476 0.028105553 0.17840648 0.24307156 0.34551397 0.701246 0.08319026 0.05554343 0.20298448 0.16446497 0.008722439
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.008116484 0.17815551 -0.013314428 0.15386759 0.106245205 0.14599618 0.029110167 0.18234287 0.24393293 0.34431726 0.7054367 0.08500007 0.059961356 0.20734647 0.16899149 0.0095639005
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.0068562105 0.18152978 -0.011810794 0.15267879 0.10914516 0.15098742 0.030122554 0.18620022 0.24508584 0.3434611 0.7103988 0.08683522 0.064476155 0.211555 0.17335431 0.010403626
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.0056149177 0.18482009 -0.010326657 0.1515796 0.11199494 0.15582241 0.031140799 0.18998095 0.24652264 0.34293783 0.71610594 0.08869432 0.06908771 0.21561581 0.17755978 0.011240475
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.004393708 0.18802886 -0.008863812 0.1505689 0.11479384 0.16050518 0.03216292 0.19368751 0.24823597 0.34273946 0.72253335 0.09057608 0.073795624 0.21953478 0.18161438 0.012073353
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.0031935647 0.19115838 -0.007423954 0.14964534 0.117541075 0.16503975 0.033186894 0.19732209 0.2502183 0.34285828 0.7296573 0.092479125 0.07859927 0.22331747 0.1855243 0.012901127
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.002015397 0.19421077 -0.0060086856 0.14880727 0.12023602 0.16942996 0.034210782 0.20088683 0.2524624 0.34328625 0.73745555 0.09440233 0.08349723 0.22696951 0.18929572 0.013722774
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.0008600317 0.19718815 -0.004619535 0.1480529 0.122878 0.17367984 0.035232615 0.20438386 0.2549609 0.34401578 0.7459068 0.09634453 0.08848853 0.23049647 0.19293486 0.014537271
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 0.000271786 0.20009258 -0.0032578874 0.14738032 0.12546654 0.17779331 0.03625059 0.2078152 0.25770685 0.3450391 0.7549908 0.098304585 0.09357124 0.23390365 0.19644754 0.015343688
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 0.0013793968 0.20292613 -0.0019250531 0.14678754 0.12800117 0.18177424 0.03726294 0.21118282 0.26069328 0.34634888 0.76468843 0.10028149 0.09874361 0.23719645 0.19983982 0.016141143
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 0.0024622343 0.20569071 -0.0006222036 0.14627247 0.13048145 0.18562645 0.038267985 0.21448863 0.26391336 0.3479377 0.7749812 0.10227427 0.104003586 0.24037987 0.20311694 0.016928803
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 0.0035198368 0.20838842 0.0006496273 0.14583325 0.13290732 0.18935381 0.039264295 0.21773455 0.26736072 0.34979847 0.78585184 0.10428195 0.109348975 0.24345902 0.2062848 0.017706003
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 0.0045517683 0.21102124 0.0018895417 0.14546773 0.1352786 0.19296016 0.04025045 0.22092251 0.27102885 0.35192427 0.797283 0.10630372 0.11477738 0.24643877 0.2093486 0.01847206
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 0.005557727 0.21359122 0.0030966941 0.145174 0.13759525 0.19644919 0.041225187 0.22405428 0.27491173 0.35430834 0.8092592 0.10833883 0.12028622 0.24932384 0.21231346 0.019226413
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 0.006537497 0.21610034 0.0042704586 0.14495024 0.13985749 0.19982478 0.042187426 0.2271318 0.27900344 0.35694417 0.8217641 0.11038646 0.12587312 0.2521189 0.21518447 0.019968584
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 0.0074908957 0.21855065 0.0054102913 0.14479461 0.14206558 0.20309044 0.0431362 0.2301568 0.28329802 0.35982555 0.8347832 0.11244592 0.13153508 0.25482836 0.21796642 0.020698175
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.008417856 0.2209443 0.006515762 0.14470549 0.14421988 0.20625 0.04407069 0.23313116 0.28779018 0.36294642 0.84830177 0.114516586 0.1372697 0.25745642 0.22066386 0.021414846
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.009318344 0.22328322 0.0075865965 0.14468119 0.14632083 0.20930691 0.04499017 0.23605652 0.29247433 0.36630064 0.8623058 0.11659792 0.14307386 0.26000717 0.22328122 0.022118308
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.010192469 0.22556964 0.008622635 0.14472051 0.1483692 0.21226487 0.04589417 0.23893489 0.29734576 0.36988306 0.87678194 0.11868937 0.14894468 0.26248485 0.22582294 0.022808485
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.011040319 0.22780548 0.0096237995 0.14482188 0.15036556 0.21512729 0.0467822 0.24176784 0.30239922 0.373688 0.8917165 0.12079048 0.15487948 0.26489294 0.22829284 0.023485169
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.011862114 0.22999297 0.01059019 0.14498435 0.15231083 0.21789765 0.047654033 0.24455716 0.30762994 0.3777105 0.9070968 0.122900754 0.16087538 0.2672353 0.23069496 0.02414839
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.012658112 0.23213416 0.011521969 0.14520675 0.15420593 0.22057955 0.04850947 0.2473046 0.31303352 0.3819454 0.9229103 0.12501995 0.16692922 0.26951542 0.23303293 0.02479814
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.013428636 0.23423116 0.012419403 0.14548828 0.15605192 0.2231761 0.049348466 0.25001186 0.31860566 0.38638824 0.9391448 0.12714769 0.17303851 0.27173656 0.23531039 0.025434524
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0141740665 0.23628604 0.013282914 0.14582808 0.15784991 0.22569074 0.050171137 0.2526806 0.32434192 0.39103425 0.95578784 0.12928364 0.17920002 0.2739019 0.23753051 0.026057683
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.014894858 0.23830089 0.014112987 0.14622565 0.15960106 0.22812666 0.050977625 0.25531262 0.3302386 0.3958795 0.9728281 0.13142762 0.1854111 0.2760144 0.23969646 0.026667818
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.0155914575 0.24027778 0.014910176 0.14668043 0.16130671 0.23048697 0.051768206 0.25790948 0.33629158 0.4009195 0.9902536 0.13357937 0.19166887 0.278077 0.24181144 0.027265199
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.016264468 0.24221876 0.015675195 0.14719208 0.16296825 0.23277499 0.052543297 0.26047283 0.34249747 0.40615073 1.0080535 0.13573882 0.19797078 0.2800923 0.24387805 0.027850129
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.016914427 0.24412589 0.016408794 0.1477604 0.16458708 0.23499362 0.05330333 0.2630042 0.34885255 0.41156924 1.0262163 0.13790578 0.20431393 0.28206307 0.24589907 0.02842296
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.017542012 0.24600115 0.0171118 0.14838524 0.16616467 0.23714592 0.05404889 0.26550525 0.35535342 0.41717154 1.0447308 0.14008018 0.21069574 0.28399128 0.24787684 0.02898404
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.018147856 0.24784663 0.017785132 0.14906669 0.16770266 0.23923482 0.054780535 0.26797754 0.36199698 0.42295447 1.0635867 0.14226197 0.21711373 0.2858797 0.2498139 0.029533848
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.01873272 0.24966416 0.018429775 0.14980474 0.16920252 0.24126332 0.05549904 0.2704226 0.36877996 0.4289146 1.0827725 0.14445116 0.22356522 0.28773007 0.25171238 0.030072816
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.019297332 0.25145572 0.01904682 0.15059978 0.17066604 0.24323408 0.05620513 0.27284187 0.37569952 0.43504912 1.1022785 0.14664774 0.23004791 0.28954458 0.2535743 0.030601457
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.019842483 0.25322333 0.019637357 0.151452 0.17209488 0.24514996 0.05689966 0.27523687 0.38275287 0.4413551 1.1220939 0.14885175 0.2365596 0.291325 0.2554016 0.031120308
