0.09 -0.001719196 0.1729225 -0.002726354 -0.01538556 0.1372209 0.133945 0.06780297 0.1218174 -0.01458573 -0.02694875 -0.03280332 0.01303014 -0.008898169 0.1400694 0.1033894 0.0259757 0.00054327026 0.1694919 -0.0021256097 -0.011091979 0.13236955 0.13107122 0.065709576 0.12538011 -0.008218983 -0.028670589 -0.022033945 0.018016912 0.0050383806 0.13927665 0.10372667 0.02664698
0.0905 -0.001597405 0.1730838 -0.002590333 -0.01526288 0.1374098 0.1341346 0.067856 0.1219805 -0.0144714 -0.02683586 -0.03269644 0.01315605 -0.00878621 0.1399894 0.103576 0.02605215 0.00061998144 0.1696341 -0.0020354185 -0.010944649 0.13250968 0.13122632 0.06578356 0.125521 -0.008119067 -0.028541286 -0.021925606 0.018119425 0.0051085353 0.13940889 0.10385314 0.026712999
0.091 -0.001477214 0.1732423 -0.002455999 -0.01514155 0.1375956 0.1343208 0.06790987 0.1221402 -0.01435836 -0.02672414 -0.03259066 0.01328022 -0.008675603 0.1398722 0.1037576 0.02613122 0.00069556385 0.16977412 -0.0019465834 -0.010799264 0.13264778 0.131379 0.06585646 0.1256597 -0.0080205 -0.028413676 -0.021818697 0.018220514 0.0051777884 0.13953906 0.10397759 0.02677802
0.0915 -0.001358652 0.1733983 -0.002323337 -0.01502159 0.1377782 0.134504 0.06797307 0.1222972 -0.01424662 -0.0266136 -0.03248596 0.0134027 -0.008566345 0.1398494 0.1039344 0.02621559 0.0007700324 0.16991189 -0.0018590223 -0.010655691 0.1327837 0.13152923 0.06592824 0.1257963 -0.007923273 -0.028287608 -0.021713264 0.018320106 0.005246073 0.13966715 0.10410003 0.026842065
0.092 -0.001241709 0.1735519 -0.002192329 -0.01490296 0.137958 0.1346844 0.06804821 0.1224523 -0.01413617 -0.02650422 -0.03238233 0.0135236 -0.00845838 0.1399273 0.1041067 0.02630535 0.000843402 0.17004754 -0.0017727446 -0.010514017 0.13291758 0.13167712 0.065998934 0.12593083 -0.007827403 -0.028163198 -0.021609254 0.018418327 0.0053134263 0.13979316 0.10422051 0.02690515
0.0925 -0.001126347 0.1737031 -0.002062956 -0.01478564 0.1381353 0.134862 0.06813497 0.1226056 -0.01402699 -0.026396 -0.03227977 0.01364301 -0.008351653 0.140078 0.104275 0.02639947 0.00091572106 0.17018108 -0.0016877409 -0.010374141 0.13304941 0.13182268 0.06606857 0.12606329 -0.0077328216 -0.028040314 -0.021506622 0.018515117 0.0053798556 0.1399172 0.10433911 0.026967332
0.093 -0.001012514 0.1738522 -0.001935196 -0.01466963 0.1383102 0.135037 0.06823173 0.1227572 -0.01391907 -0.02628893 -0.03217826 0.01376095 -0.008246134 0.1402717 0.1044394 0.02649667 0.0009869188 0.1703125 -0.0016040187 -0.010236109 0.13317922 0.13196586 0.0661371 0.12619369 -0.0076396316 -0.02791902 -0.021405518 0.018610477 0.0054453164 0.14003927 0.104455784 0.027028501
0.0935 -0.0009001502 0.1739992 -0.00180903 -0.0145549 0.1384812 0.1352094 0.06833642 0.1229069 -0.01381238 -0.02618299 -0.03207781 0.01387744 -0.008141809 0.1404858 0.1046 0.02659571 0.0010570623 0.17044184 -0.0015214942 -0.010099879 0.13330701 0.13210693 0.06620461 0.12632209 -0.0075476896 -0.027799306 -0.021305755 0.018704496 0.0055099353 0.14015937 0.10457061 0.027088799
0.094 -0.0007891958 0.1741439 -0.001684438 -0.01444144 0.1386453 0.1353791 0.06844694 0.1230539 -0.01370691 -0.02607819 -0.03197839 0.01399244 -0.008038703 0.1407048 0.1047569 0.02669554 0.0011261962 0.17056918 -0.0014401879 -0.009965397 0.13343291 0.13224562 0.0662711 0.12644854 -0.0074570123 -0.027681071 -0.021207355 0.018797152 0.0055736303 0.14027756 0.10468361 0.027148165
0.0945 -0.0006795953 0.1742866 -0.0015614 -0.01432926 0.1388065 0.1355462 0.06856146 0.1231988 -0.01360263 -0.0259745 -0.03188001 0.01410596 -0.007936824 0.1409201 0.1049102 0.02679537 0.0011943057 0.17069449 -0.0013600755 -0.009832673 0.1335568 0.13238215 0.06633654 0.12657304 -0.007367585 -0.027564313 -0.021110326 0.018888488 0.0056364164 0.14039388 0.104794815 0.027206652
0.095 -0.0005712984 0.1744273 -0.001439897 -0.01421834 0.1389663 0.1357108 0.06867844 0.1233418 -0.01349954 -0.02587193 -0.03178266 0.01421806 -0.007836143 0.1411273 0.1050601 0.02689463 0.0012614019 0.17081784 -0.0012811404 -0.009701662 0.13367884 0.1325166 0.066401005 0.12669569 -0.0072794203 -0.027449097 -0.02101466 0.018978514 0.0056983903 0.14050835 0.10490416 0.027264282
0.0955 -0.0004643029 0.1745658 -0.001319934 -0.01410866 0.1391251 0.1358728 0.06879659 0.1234827 -0.01339766 -0.02577045 -0.03168632 0.01432848 -0.007736635 0.1413217 0.1051993 0.02699148 0.0013274923 0.17093925 -0.0012033712 -0.00957241 0.13379897 0.13264889 0.06646446 0.12681642 -0.007192442 -0.02733535 -0.020920329 0.019067205 0.005759537 0.14062098 0.10501188 0.027321003
0.096 -0.0003587566 0.1747018 -0.001201609 -0.01400022 0.1392817 0.1360319 0.06891477 0.1236205 -0.01329718 -0.02567007 -0.03159101 0.01443641 -0.007638346 0.1414974 0.105325 0.02708437 0.001392629 0.17105877 -0.0011267513 -0.009444794 0.13391736 0.13277906 0.06652698 0.12693536 -0.007106675 -0.02722305 -0.020827234 0.019154653 0.005819887 0.14073184 0.10511778 0.027376883
0.0965 -0.0002546607 0.1748354 -0.001084944 -0.01389303 0.1394357 0.1361883 0.06903217 0.1237559 -0.01319813 -0.02557078 -0.03149673 0.01454257 -0.0075413 0.14166 0.1054496 0.02717498 0.0014568008 0.17117643 -0.0010512155 -0.009318835 0.1340339 0.13290721 0.06658857 0.12705243 -0.0070220567 -0.027112141 -0.020735316 0.019240871 0.0058793128 0.14084092 0.10522206 0.027431965
0.097 -0.0001519366 0.1749669 -0.0009698933 -0.01378707 0.1395874 0.1363422 0.0691483 0.1238896 -0.01310045 -0.02547257 -0.03140347 0.01464747 -0.007445444 0.1418155 0.1055751 0.0272642 0.0015200227 0.1712922 -0.0009768307 -0.009194561 0.13414866 0.13303334 0.06664916 0.1271677 -0.0069386475 -0.027002696 -0.020644829 0.019325837 0.005938083 0.14094824 0.10532467 0.027486175
0.0975 -5.049464e-05 0.1750964 -0.0008563979 -0.01368231 0.1397371 0.1364939 0.0692628 0.1240219 -0.01300403 -0.02537544 -0.0313112 0.01475131 -0.007350716 0.1419672 0.1057013 0.02735248 0.0015823133 0.17140621 -0.00090355985 -0.009071966 0.13426162 0.1331575 0.06670885 0.12728126 -0.0068564303 -0.026894696 -0.020555556 0.019409552 0.0059959516 0.14105389 0.10542564 0.027539581
0.098 4.974328e-05 0.1752241 -0.0007443291 -0.01357874 0.1398853 0.1366435 0.06937546 0.1241529 -0.01290876 -0.02527937 -0.03121991 0.01485412 -0.007257077 0.1421161 0.1058276 0.02743743 0.0016436689 0.17151843 -0.0008313302 -0.008950893 0.13437289 0.13327967 0.06676766 0.12739308 -0.006775219 -0.026788007 -0.020467438 0.019492067 0.006053075 0.14115787 0.10552502 0.027592205
0.0985 0.000148826 0.17535 -0.0006331059 -0.01347635 0.140032 0.1367908 0.0694857 0.1242823 -0.01281458 -0.02518436 -0.0311296 0.0149559 -0.007164508 0.1422624 0.1059535 0.02749835 0.0017041154 0.17162886 -0.00076019764 -0.008831486 0.13448246 0.13339989 0.06682552 0.12750319 -0.0066952296 -0.02668275 -0.02038055 0.01957339 0.0061094463 0.1412602 0.10562281 0.027643986
0.099 0.0002467673 0.1754743 -0.0005232935 -0.01337512 0.1401772 0.136936 0.06959316 0.1244103 -0.01272142 -0.02509039 -0.03104025 0.01505661 -0.007073002 0.1424057 0.1060787 0.02755577 0.001763653 0.17173752 -0.00069010444 -0.008713634 0.13459031 0.13351822 0.06688249 0.12761155 -0.006616384 -0.026578892 -0.020295054 0.019653559 0.00616502 0.14136082 0.10571903 0.027695008
0.0995 0.0003435791 0.175597 -0.0004150456 -0.01327503 0.1403209 0.1370791 0.06969796 0.1245365 -0.01262925 -0.02499746 -0.03095186 0.01515622 -0.006982552 0.1425458 0.1062026 0.02761831 0.0018223412 0.1718446 -0.0006210152 -0.008597322 0.1346966 0.13363478 0.06693867 0.12771842 -0.0065384954 -0.026476294 -0.02021046 0.019732587 0.006219901 0.14145997 0.10581376 0.027745292
0.1 0.0004392764 0.175718 -0.0003083549 -0.01317608 0.1404631 0.13722 0.06980032 0.1246611 -0.01253805 -0.02490555 -0.0308644 0.01525471 -0.006893153 0.1426827 0.1063252 0.02768813 0.031353176 0.18024957 0.05720147 0.026622623 0.16832413 0.1807434 0.09466164 0.12992096 0.014957707 -0.005401116 0.042102862 0.012632139 -0.048217345 0.10490825 0.08968991 0.030783176
0.1005 0.0005328241 0.1726815 -0.0002034619 -0.01282031 0.1318773 0.1385555 0.06702482 0.1283118 -0.002070248 -0.01301694 0.2546019 0.02546609 -0.006469479 0.1450586 0.1123863 0.02436914 0.02382236 0.16744217 0.056678828 0.03160255 0.1477374 0.16985805 0.07524641 0.14276485 0.051229868 0.011304542 0.20570692 0.027275525 -0.0024002343 0.116816364 0.09519619 0.024223037
0.101 0.0006137468 0.1705052 -0.0001031698 -0.01190432 0.1229711 0.1401155 0.0632712 0.1320858 0.01350064 0.005157251 0.3684231 0.03150709 -0.005338947 0.149689 0.1185884 0.02068596 0.016458534 0.15795545 0.050298642 0.018057533 0.13352443 0.16792491 0.061192844 0.14624088 0.061287787 0.020461377 0.32628226 0.033947006 0.001205422 0.12718996 0.10472493 0.017498773
0.1015 0.0006780448 0.1687057 -6.85283e-06 -0.01055011 0.1179836 0.1413258 0.05962607 0.1337984 0.03118674 0.0256642 0.4559306 0.03597573 -0.00387924 0.153783 0.1231396 0.01765617 0.00963103 0.14745283 0.040907722 0.0037925392 0.117936574 0.1638747 0.044772305 0.147092 0.066788524 0.025371764 0.4166481 0.037934646 0.0044329315 0.13827842 0.11524521 0.010300223
0.102 0.0007253337 0.1670509 8.69578e-05 -0.008828335 0.1151958 0.1423733 0.05615075 0.1349206 0.04988763 0.04724835 0.5319882 0.03990074 -0.002246686 0.1568638 0.1269342 0.0151869 0.00488504 0.14048953 0.03245603 -0.0078714 0.10672709 0.16140166 0.032510836 0.14712852 0.073985994 0.033156577 0.49557644 0.040781975 0.0067625493 0.14764857 0.12475394 0.004880782
0.1025 0.0007557083 0.165511 0.0001791457 -0.006774366 0.1134201 0.1433601 0.05284365 0.1359957 0.06912284 0.06935868 0.6022919 0.0436458 -0.0004587155 0.1592032 0.1303777 0.013148 0.0015632436 0.13635938 0.025616124 -0.015349042 0.099067666 0.15967259 0.023949621 0.14718264 0.08446248 0.04505912 0.5682453 0.043456808 0.009640083 0.15502384 0.1323155 0.0011236928
0.103 0.000770326 0.1640776 0.000270408 -0.004411893 0.1121021 0.1443186 0.04972805 0.1369415 0.08865979 0.09173141 0.6691371 0.04731499 0.001477827 0.1610937 0.1336009 0.01144312 -0.0008571297 0.13411365 0.02019256 -0.01938365 0.09393381 0.15848571 0.018110279 0.1472671 0.09746987 0.060531516 0.63688546 0.046179444 0.012200169 0.1606212 0.13811907 -0.0014386289
0.1035 0.000770277 0.1627332 0.0003609356 -0.001763202 0.1109755 0.1452447 0.04680226 0.1373979 0.108364 0.1142238 0.7334734 0.05079374 0.003525073 0.1626871 0.136624 0.009992522 -0.002652999 0.13312563 0.015886467 -0.020803913 0.090547845 0.15773189 0.014145631 0.14745995 0.11228441 0.07868889 0.70257187 0.049034297 0.014347203 0.16493583 0.14264792 -0.0031754822
0.104 0.0007575373 0.1614803 0.0004511554 0.001146675 0.1099481 0.1461585 0.04405906 0.1378747 0.1281411 0.1365543 0.7957144 0.05429609 0.005687735 0.164104 0.1394818 0.008738249 -0.0040047206 0.13298489 0.012427401 -0.020307329 0.088371605 0.15731548 0.011480611 0.14777318 0.12834013 0.09875986 0.7658723 0.052017897 0.016164534 0.16833344 0.14627868 -0.0043444
0.1045 0.0007345699 0.1603195 0.0005418219 0.004286752 0.1090017 0.1470674 0.04148887 0.1387439 0.1479162 0.1586891 0.8560583 0.05784415 0.007987757 0.1654302 0.1422013 0.007637783 -0.0050375424 0.133421 0.009606408 -0.018400557 0.087037474 0.15715401 0.009725019 0.14820139 0.14522576 0.12015419 0.82711464 0.055109635 0.01778204 0.17107388 0.14927454 -0.0051186457
0.105 0.0007036557 0.1592483 0.0006335701 0.007640438 0.1081331 0.1479723 0.03908083 0.1399039 0.1676255 0.1807004 0.9146228 0.06142476 0.01043789 0.1667069 0.1447956 0.006659372 -0.005838178 0.13425328 0.0072713215 -0.015444094 0.08629662 0.1571851 0.008614659 0.14873399 0.16264623 0.14243966 0.886508 0.058288068 0.019308738 0.17333591 0.1518144 -0.005614795
0.1055 0.0006668806 0.1582626 0.000726946 0.01119429 0.1073319 0.1488721 0.03682381 0.1412129 0.1872128 0.2026213 0.9714902 0.0650139 0.01303009 0.1679489 0.1472724 0.005779182 -0.0064663626 0.13535824 0.005313115 -0.011694451 0.0859784 0.15736276 0.007967461 0.14936091 0.18038955 0.16530128 0.9441939 0.06153536 0.020827964 0.17524326 0.15402037 -0.0059124194
0.106 0.0006261323 0.1573577 0.0008224217 0.0149351 0.1065869 0.1497656 0.03470709 0.1425882 0.2066285 0.2244565 1.026726 0.06859565 0.01575248 0.16916 0.1496377 0.004979282 -0.0069635473 0.13664912 0.0036532544 -0.007337232 0.085963756 0.15765297 0.0076554827 0.15007359 0.19830163 0.18850672 1.000272 0.06483714 0.022401743 0.17688265 0.15597697 -0.006066993
0.1065 0.0005831074 0.1565288 0.0009204105 0.01884957 0.105889 0.1506517 0.0327206 0.143985 0.2258299 0.2461926 1.08039 0.07216013 0.01859488 0.1703396 0.1518972 0.004246146 -0.0073587745 0.1380637 0.0022343546 -0.002509484 0.086168036 0.15802985 0.007587226 0.15086463 0.21626905 0.21188208 1.0548152 0.068181604 0.02407638 0.1783154 0.1577434 -0.0061178505
0.107 0.0005389668 0.155771 0.001021062 0.02292435 0.1052317 0.1515294 0.03085503 0.1453791 0.24478 0.2678055 1.132533 0.07570132 0.02152266 0.1714871 0.1540564 0.00356952 -0.00767285 0.13955626 0.001013536 0.0026850998 0.08652972 0.15847324 0.0076959524 0.15172753 0.2342068 0.23529449 1.1078789 0.07155892 0.025886483 0.1795857 0.15936163 -0.0060934387
0.1075 0.000494703 0.1550796 0.001124371 0.02714615 0.1046104 0.152398 0.02910187 0.1467584 0.2634472 0.2892671 1.183205 0.07921627 0.02453358 0.1726002 0.1561203 0.00294223 -0.007920992 0.14109275 -4.194118e-05 0.008166162 0.0870033 0.15896696 0.007932035 0.15265644 0.25204995 0.25864083 1.159507 0.074960604 0.027858205 0.1807259 0.16086204 -0.006014757
0.108 0.0004520414 0.1544508 0.001230963 0.03150192 0.104022 0.1532573 0.02745336 0.1481219 0.2818087 0.3105484 1.232454 0.08270177 0.02765566 0.1736779 0.1580941 0.002357964 -0.008114606 0.14264739 -0.0009575691 0.013870206 0.0875547 0.15949793 0.008258233 0.15364595 0.26974902 0.28184006 1.2097367 0.07837926 0.030010857 0.18176001 0.16226669 -0.0058974363
0.1085 0.0004122469 0.153881 0.001341268 0.03597895 0.1034644 0.154107 0.02590241 0.149471 0.2998476 0.3316224 1.280324 0.08615674 0.03089166 0.1747238 0.1599828 0.001811422 -0.008262418 0.14420055 -0.0017536264 0.019745983 0.08815796 0.16005524 0.008646131 0.15469126 0.28726533 0.30482814 1.2586004 0.081808224 0.032358393 0.18270627 0.16359195 -0.005753316
0.109 0.0003763207 0.1533667 0.001455599 0.04056497 0.1029363 0.1549468 0.02444255 0.1508077 0.3175513 0.3524649 1.326859 0.08958085 0.03423699 0.1757407 0.1617913 0.001298734 -0.00837123 0.14573728 -0.0024465043 0.02575156 0.08879318 0.16063005 0.009073945 0.15578766 0.30456856 0.32755324 1.3061279 0.08524153 0.034910627 0.18357894 0.16485018 -0.0055913776
0.1095 0.0003450753 0.1529045 0.001574196 0.04524824 0.1024365 0.1557766 0.02306788 0.1521346 0.3349113 0.373055 1.372099 0.09297396 0.03768563 0.1767303 0.1635235 0.0008168039 -0.008446466 0.14724621 -0.0030496735 0.03185227 0.08944506 0.16121489 0.009524794 0.15693107 0.32163543 0.3499748 1.3523489 0.088673964 0.037673734 0.18438908 0.16605084 -0.0054185167
0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 -0.013622265 0.11638023 -0.015092684 0.03983399 0.061876886 0.14028472 -0.022871803 0.14548539 0.34612113 0.40178367 1.2555217 0.10151568 0.043687142 0.18366256 0.16864932 -0.013120277
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 -0.008064017 0.13570265 -0.010390555 0.034717932 0.07907544 0.15052263 0.0027805492 0.13923061 0.34181768 0.38093573 1.1329657 0.082032055 0.051421724 0.16645727 0.16205099 -0.008395094
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 -0.0074042827 0.13571192 -0.008755014 0.0560931 0.07782129 0.14344883 0.006977355 0.14131175 0.3422983 0.38393137 1.0468162 0.0814262 0.06563196 0.16059834 0.15509334 -0.007149633
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 -0.006584488 0.13685957 -0.0071708504 0.06479505 0.079210885 0.14254062 0.011726655 0.14014955 0.33381978 0.37788218 0.9752433 0.077096745 0.06542184 0.15383583 0.15013903 -0.0069777034
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 -0.0061841123 0.13776353 -0.0060734916 0.07319932 0.07981767 0.14158042 0.0140585955 0.14103375 0.32644272 0.3718324 0.92064977 0.07525939 0.0686289 0.15117377 0.14751981 -0.0066899695
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 -0.0061683245 0.13818724 -0.0054774154 0.07775621 0.080090426 0.1414582 0.015240364 0.14140369 0.3183648 0.3643978 0.8758897 0.07334562 0.0707415 0.14926705 0.14594941 -0.006863028
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 -0.006343309 0.1384955 -0.005242576 0.08072114 0.0800771 0.1415951 0.01557805 0.1420974 0.3107997 0.35674274 0.8388644 0.071918905 0.07367859 0.1486179 0.14538641 -0.0071494505
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 -0.006655991 0.13861537 -0.0052562384 0.082281336 0.07984223 0.14191821 0.015397351 0.14277142 0.3035435 0.34897774 0.8069598 0.070649326 0.076798014 0.14851975 0.14536893 -0.007578023
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 -0.0070376135 0.13863409 -0.0054190373 0.083032176 0.079463124 0.14232345 0.014891367 0.14350982 0.29669735 0.34131616 0.7787693 0.06955585 0.080222316 0.14885017 0.1457295 -0.008069839
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 -0.007454131 0.13857614 -0.0056636874 0.083223745 0.07899694 0.14277665 0.014197206 0.14426887 0.2902079 0.33381736 0.753249 0.06857744 0.08381689 0.14941728 0.14630875 -0.008599341
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 -0.00788011 0.13847965 -0.0059443433 0.083064646 0.07849034 0.14325671 0.013403557 0.14505619 0.28405604 0.3265197 0.7297472 0.067698255 0.08754826 0.15013802 0.14702234 -0.009137962
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 -0.008300748 0.13836838 -0.006232557 0.082674 0.077975735 0.1437561 0.012568381 0.14586693 0.27820918 0.3194307 0.70781803 0.066899315 0.091368966 0.15094963 0.1478128 -0.009669639
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 -0.008706734 0.1382613 -0.006511174 0.08213228 0.077475496 0.1442713 0.011728352 0.14670186 0.27264053 0.31254718 0.68716156 0.066169545 0.09525233 0.15181759 0.14864674 -0.01018298
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 -0.009092759 0.13817076 -0.006770578 0.08148901 0.07700379 0.14480107 0.010906065 0.14756022 0.26732528 0.30585903 0.6675669 0.06549981 0.099177904 0.15271989 0.14950345 -0.01067137
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 -0.009456012 0.13810469 -0.0070059933 0.08077565 0.076569095 0.1453446 0.010114912 0.14844142 0.26224107 0.29935268 0.6488805 0.06488289 0.103133254 0.15364337 0.15037034 -0.011131039
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 -0.009795558 0.1380674 -0.007215755 0.08001144 0.076175556 0.1459007 0.0093621295 0.1493441 0.25736728 0.29301268 0.6309846 0.06431258 0.10711021 0.1545797 0.1512396 -0.011560319
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 -0.0101115815 0.1380606 -0.007400171 0.07920776 0.07582442 0.1464675 0.0086509865 0.15026636 0.25268415 0.28682223 0.6137853 0.06378318 0.11110445 0.15552345 0.15210599 -0.011958899
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.010405276 0.13808395 -0.007560972 0.078370646 0.0755147 0.14704238 0.007982077 0.1512056 0.24817243 0.28076315 0.59720147 0.063289225 0.1151137 0.1564709 0.15296571 -0.012327416
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.010678429 0.13813561 -0.0077006994 0.07750255 0.07524395 0.1476218 0.007354226 0.15215862 0.2438131 0.27481672 0.58116215 0.06282525 0.11913703 0.15741938 0.15381561 -0.012667105
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.010933306 0.13821284 -0.007822484 0.07660341 0.07500871 0.14820188 0.0067651607 0.15312195 0.23958749 0.26896355 0.5656029 0.062385887 0.1231743 0.15836677 0.1546531 -0.012979591
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 3.2410026e-05 0.15857244 0.011041326 0.06701927 0.10616126 0.17071514 0.033501953 0.16082822 0.21424498 0.22816595 0.6422922 0.060570225 0.13240814 0.15524587 0.14968045 -0.0026726462
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.003664866 0.1533811 0.008891638 0.06523296 0.09914614 0.16257735 0.023874797 0.16701753 0.2348058 0.239402 0.78238875 0.070843294 0.1448766 0.16364792 0.15033658 -0.003451299
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.0071825907 0.14738935 0.004129024 0.05479518 0.09225272 0.15814382 0.016600398 0.16652916 0.24284256 0.24590832 0.8754351 0.07391058 0.14292681 0.16733259 0.15207103 -0.0063684136
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.0105417 0.14092208 -0.0014267731 0.046580758 0.08438429 0.15351133 0.008196682 0.16524899 0.25036204 0.2530661 0.9479086 0.07643072 0.14391822 0.17129672 0.15490237 -0.009662855
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.01317735 0.13560544 -0.006375812 0.040462773 0.077922285 0.14954698 0.0015763007 0.16346818 0.25942713 0.26278892 1.0108885 0.078449965 0.14560026 0.17376238 0.15710218 -0.01243419
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.015143111 0.13172479 -0.010304664 0.0369444 0.073123135 0.1462133 -0.0031628944 0.16195975 0.27056387 0.27520117 1.0688447 0.08055784 0.14815488 0.17524281 0.15854363 -0.014424132
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.016598597 0.128974 -0.013329446 0.035515152 0.069675475 0.14342614 -0.0064066574 0.16076423 0.2833076 0.28979486 1.1235596 0.082809955 0.15097925 0.17594627 0.15931748 -0.015788104
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.017663006 0.127095 -0.015633538 0.035705797 0.067265056 0.14112455 -0.008554235 0.15990189 0.29720128 0.30600885 1.1759015 0.08522843 0.15392801 0.17615864 0.15965083 -0.016680729
