0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.005034197 0.018734813 -0.0006441977 0.29361838 0.020910654 0.015349291 -0.024070423 0.13151777 0.9628503 1.0867647 2.637886 0.22208034 0.5638239 0.0054236725 0.01638484 -0.024928914
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.004843235 0.018339414 -0.00038717873 0.29639804 0.020667292 0.015007064 -0.0243075 0.13220148 0.96829295 1.0932946 2.6485612 0.22356881 0.5680075 0.0050501525 0.016191818 -0.025005437
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.0046505705 0.017953657 -0.00012858026 0.29912782 0.020434426 0.014675703 -0.024536844 0.13287598 0.97360384 1.0996674 2.658952 0.22502913 0.5721126 0.0046863407 0.016003214 -0.025077082
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.0044563487 0.017577352 0.00013143569 0.30180827 0.020211717 0.014354974 -0.02475867 0.13354127 0.97878635 1.1058872 2.6690652 0.2264617 0.5761408 0.004332021 0.015819013 -0.025144015
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.0042606704 0.017210376 0.0003927555 0.30444038 0.019999066 0.0140445195 -0.024973061 0.13419753 0.9838432 1.1119566 2.6789076 0.22786729 0.58009255 0.0039869994 0.01563891 -0.025206322
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.0040636845 0.016852405 0.00065518357 0.30702487 0.019795995 0.013744101 -0.02518024 0.13484451 0.9887768 1.1178797 2.6884851 0.229246 0.5839692 0.003650844 0.01546289 -0.02526418
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.0038654506 0.016503295 0.0009186547 0.30956233 0.019602446 0.013453439 -0.025380291 0.1354824 0.9935905 1.1236598 2.6978056 0.2305985 0.58777153 0.0033233985 0.01529073 -0.025317654
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.0036661401 0.016162802 0.0011829827 0.31205392 0.019418024 0.01317222 -0.025573466 0.13611108 0.99828625 1.1292995 2.7068753 0.23192506 0.5915003 0.0030044168 0.015122406 -0.025366938
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 0.003276948 0.020474171 0.008041784 0.3233831 0.021842983 0.024950195 -0.02774455 0.14296512 1.0282209 1.1618608 2.7673044 0.24231498 0.57859874 0.009080529 0.025593847 -0.025339786
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 0.0024767965 0.021791734 0.0080903005 0.3176908 0.020862268 0.023302183 -0.02445712 0.14041069 1.040747 1.1671985 2.7811182 0.23756914 0.58306384 0.0027561262 0.021730393 -0.026628487
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 0.0026292503 0.019699635 0.008075699 0.324146 0.020272857 0.021396708 -0.025057312 0.13771163 1.0405298 1.1746314 2.7918901 0.23914267 0.5746484 0.0013940111 0.020368248 -0.02620734
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 0.0024883524 0.020070568 0.008099578 0.3262258 0.02040187 0.021503646 -0.02454561 0.13662711 1.0424753 1.1800333 2.8001325 0.23901053 0.5679129 0.0009623468 0.020178005 -0.02619713
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 0.0022419132 0.019534245 0.007939303 0.32881767 0.02000679 0.020832602 -0.02458563 0.13500702 1.0432141 1.1849318 2.8077815 0.23900281 0.56069356 0.00024437904 0.019498736 -0.026269251
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 0.0019785762 0.019169856 0.0077598784 0.33102354 0.01965609 0.020382397 -0.024627302 0.13354935 1.0440339 1.1896275 2.8155515 0.23893674 0.5535427 -0.00027909875 0.0190228 -0.026383417
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 0.0016988143 0.018751249 0.0075504743 0.33314008 0.019252453 0.019897338 -0.024729699 0.13208218 1.0447062 1.1941022 2.8231578 0.23885451 0.5464782 -0.0007816404 0.018550955 -0.026519805
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 0.0014121309 0.01832285 0.0073230267 0.33514562 0.018828291 0.019429926 -0.024870813 0.13063109 1.0452557 1.1983665 2.8305812 0.23875646 0.5394728 -0.0012402609 0.018118463 -0.026672218
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 0.0011204332 0.017874539 0.0070811473 0.33706108 0.018381195 0.018963497 -0.025045596 0.12918483 1.0456821 1.2024287 2.837777 0.23864014 0.5325321 -0.0016762167 0.017705463 -0.026838344
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 0.00082658976 0.017407376 0.0068294685 0.33889973 0.017915659 0.01849692 -0.025248047 0.12774214 1.0459946 1.2063057 2.844736 0.23850729 0.5256518 -0.0020966604 0.01730606 -0.027015299
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 0.0005326383 0.01692241 0.0065718014 0.34067348 0.017435038 0.01802842 -0.025472641 0.1263024 1.0462033 1.2100124 2.8514555 0.2383592 0.51883143 -0.002507858 0.01691448 -0.027200717
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 0.00024008751 0.016420977 0.006310975 0.34239137 0.01694237 0.017556798 -0.025715027 0.12486558 1.046317 1.2135643 2.857935 0.2381974 0.51207 -0.002914019 0.016526707 -0.027392615
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -4.9836934e-05 0.0159046 0.006049363 0.34406105 0.016440272 0.017081644 -0.025971517 0.123432055 1.0463439 1.2169726 2.8641794 0.23802324 0.50536776 -0.0033182055 0.01613997 -0.027589293
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.00033640116 0.015374441 0.00578855 0.34568834 0.015930614 0.016602498 -0.026239365 0.12200196 1.0462912 1.2202481 2.8701925 0.2378379 0.49872434 -0.0037223846 0.015752159 -0.02778954
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.00061887875 0.014831962 0.0055299215 0.3472779 0.015415261 0.01611945 -0.026516166 0.12057608 1.0461652 1.2234002 2.875981 0.23764254 0.49213994 -0.00412789 0.015362032 -0.027992211
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.0008968897 0.014278166 0.0052743405 0.34883344 0.014895486 0.01563248 -0.02680017 0.11915466 1.0459708 1.2264363 2.8815527 0.23743813 0.48561406 -0.004535727 0.014968649 -0.028196555
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.0011701547 0.013714295 0.005022498 0.35035768 0.014372444 0.015141707 -0.027089864 0.11773835 1.0457134 1.2293633 2.8869128 0.23722537 0.4791475 -0.0049462765 0.014571585 -0.028401876
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.0014384426 0.013141186 0.004774887 0.3518531 0.013847076 0.0146473795 -0.027384069 0.11632761 1.0453974 1.2321864 2.8920686 0.23700528 0.47273982 -0.0053598434 0.014170416 -0.02860764
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.0017016493 0.012559919 0.0045318585 0.35332143 0.013320158 0.014149766 -0.027681824 0.11492288 1.0450264 1.2349118 2.897027 0.2367783 0.46639168 -0.0057764724 0.013765357 -0.028813444
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.0019596517 0.011971375 0.004293697 0.3547644 0.0127924215 0.013649311 -0.027982254 0.113524824 1.0446042 1.2375433 2.9017954 0.2365451 0.4601032 -0.0061960444 0.01335635 -0.029018879
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.00414015 0.07190456 0.0014636591 0.32135648 0.0442855 0.047975987 -0.0056528784 0.14770181 1.0519302 1.2178626 2.7090614 0.23536699 0.4649229 0.046330668 0.061290935 -0.013351405
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.009113058 0.05080507 -0.002415957 0.3066585 0.025660027 0.02757454 -0.009771764 0.11994031 1.032946 1.1867883 2.588062 0.20943712 0.45327312 0.009584509 0.033319376 -0.023298934
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.006950438 0.035398405 -0.0013043452 0.34165382 0.01800327 0.009756878 -0.013022836 0.11384615 1.0111855 1.1903203 2.5061061 0.21394067 0.44634616 0.00062479824 0.021380238 -0.022164809
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.006136913 0.030369505 0.00019399449 0.34587225 0.014622377 0.006605394 -0.013228528 0.11052723 0.9933715 1.1758368 2.4239643 0.20887198 0.44146734 -0.006049216 0.016596302 -0.02421083
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.006026555 0.024536211 0.000225937 0.3528629 0.010585664 0.00096821785 -0.015137777 0.10819219 0.9724901 1.1592987 2.3486283 0.20593713 0.43924147 -0.009651445 0.012193769 -0.025461294
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.006156966 0.02149463 3.627874e-05 0.35411933 0.0082858745 -0.0009120628 -0.016579378 0.10665992 0.9521526 1.140271 2.2788863 0.20213775 0.43564516 -0.011403747 0.010265127 -0.02681884
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.006389167 0.019427367 -0.00044840015 0.35484043 0.0067368066 -0.0020676982 -0.017927572 0.10558079 0.9315531 1.1206957 2.2137914 0.19870482 0.43178308 -0.01187747 0.009165674 -0.027810398
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.006595686 0.018582769 -0.0009029787 0.3543717 0.0061582923 -0.0019108728 -0.018860795 0.10490988 0.9111626 1.1007763 2.1521044 0.19535549 0.42710567 -0.011465751 0.008955821 -0.028521415
0.154 -0.0101457 -0.006414164 -0.006703976 0.3530374 -0.004781474 -0.01536126 -0.03578503 0.09785984 0.9056174 1.091713 2.087011 0.195196 0.4516568 -0.02218543 -0.005812625 -0.03646415 -0.0067602918 0.01846347 -0.001331348 0.35346928 0.006200983 -0.0010856092 -0.019508589 0.10449949 0.8908567 1.0807363 2.0929544 0.1921723 0.42189914 -0.010473095 0.009234257 -0.028974188
0.1545 -0.0103213 -0.006433094 -0.00686784 0.351486 -0.004951382 -0.01556123 -0.03577484 0.09682005 0.8853841 1.071636 2.030455 0.1918422 0.4446772 -0.0221725 -0.006104869 -0.03647075 -0.006870959 0.018886756 -0.0016884301 0.35215953 0.0067298114 0.00026485696 -0.01989609 0.104253426 0.87068415 1.0606399 2.0357625 0.18909372 0.4161772 -0.0091249645 0.009846449 -0.029227663
0.155 -0.01050726 -0.00643011 -0.007039569 0.3496761 -0.005109241 -0.01574399 -0.03574937 0.09577273 0.8652613 1.051569 1.975562 0.1885041 0.4377152 -0.02214438 -0.006388678 -0.03647073 -0.006935984 0.0196459 -0.0019801874 0.35057545 0.007581547 0.0019157119 -0.020091001 0.10409039 0.8506419 1.0405349 1.9801735 0.18610074 0.41005948 -0.007577911 0.010637626 -0.029326452
0.1555 -0.01070308 -0.006406119 -0.007218888 0.347627 -0.005255314 -0.01590988 -0.03570943 0.09471923 0.8453092 1.031552 1.922256 0.1851825 0.4307777 -0.02210166 -0.006663726 -0.03646465 -0.0069664083 0.020609591 -0.0022101104 0.34874326 0.008647212 0.003737487 -0.020138394 0.10394932 0.83075553 1.0204529 1.9259818 0.18316494 0.40361983 -0.0059456676 0.011510722 -0.029309679
0.156 -0.01090801 -0.006361975 -0.007405521 0.3453571 -0.005389779 -0.01605919 -0.03565574 0.09366089 0.825576 1.011622 1.870477 0.1818788 0.4238707 -0.02204472 -0.006929713 -0.03645295 -0.006975498 0.021674663 -0.0023890864 0.34668747 0.009836985 0.005622044 -0.02007974 0.10378498 0.811051 1.0004231 1.8730806 0.18026747 0.3969368 -0.0043071657 0.012393296 -0.02920815
0.1565 -0.0111212 -0.006298482 -0.007599189 0.3428839 -0.005512778 -0.01619223 -0.03558901 0.09259898 0.8061004 0.9918082 1.820172 0.1785947 0.4169998 -0.02197386 -0.00718637 -0.036436 -0.006975755 0.022768568 -0.0025276113 0.3444146 0.011084192 0.007494122 -0.019946966 0.1035644 0.7915599 0.9804731 1.8214211 0.17739214 0.39007425 -0.0027182847 0.013236359 -0.029046612
0.157 -0.0113418 -0.006216395 -0.007799608 0.3402236 -0.005624433 -0.01630928 -0.0355099 0.09153469 0.7869129 0.972136 1.771292 0.1753316 0.4101694 -0.02188937 -0.007433461 -0.03641409 -0.006978061 0.023838544 -0.0026361868 0.34192905 0.012337762 0.009297945 -0.019765746 0.10326448 0.7723147 0.96062934 1.7709872 0.1745273 0.38308904 -0.0012172759 0.014006235 -0.028844595
0.1575 -0.01156902 -0.006116425 -0.008006488 0.3373919 -0.005724855 -0.01641063 -0.03541902 0.09046915 0.7680375 0.9526281 1.723791 0.1720912 0.403384 -0.02179149 -0.00767078 -0.03638748 -0.0069912374 0.02484806 -0.002723921 0.33923396 0.013559987 0.010994643 -0.019555818 0.10287009 0.75334567 0.9409188 1.7217798 0.17166431 0.37602937 0.00017019361 0.014681213 -0.028617408
0.158 -0.01180212 -0.005999242 -0.008219535 0.3344032 -0.00581415 -0.01649657 -0.03531694 0.08940345 0.7494927 0.9333036 1.677626 0.168875 0.396647 -0.02168049 -0.007898152 -0.03635638 -0.0070220865 0.025772184 -0.0027987603 0.33633325 0.014723159 0.012557607 -0.019332554 0.10237193 0.7346812 0.92136586 1.673806 0.16879694 0.36893603 0.0014277995 0.015248135 -0.028377052
0.1585 -0.01204043 -0.005865475 -0.00843845 0.3312713 -0.005892419 -0.01656736 -0.0352042 0.0883386 0.7312921 0.9141792 1.632755 0.1656842 0.3899619 -0.02155661 -0.008115426 -0.03632096 -0.0070753805 0.026595479 -0.0028670933 0.33323285 0.015808202 0.013970267 -0.019107215 0.101766005 0.7163465 0.90199316 1.6270735 0.16592138 0.36184418 0.0025467724 0.015700407 -0.028132603
0.159 -0.01228333 -0.005715719 -0.008662936 0.3280091 -0.00595976 -0.01662329 -0.03508129 0.08727558 0.7134457 0.8952694 1.589136 0.16252 0.3833316 -0.02142008 -0.008322476 -0.0362814 -0.00715423 0.027309386 -0.0029340796 0.3299408 0.01680252 0.015223499 -0.018888108 0.10105178 0.69836247 0.88282204 1.581586 0.16303562 0.35478312 0.0035233125 0.016036242 -0.027890926
0.1595 -0.01253029 -0.005550533 -0.008892691 0.3246286 -0.006016267 -0.0166646 -0.03494868 0.08621529 0.6959602 0.8765865 1.546731 0.1593838 0.3767587 -0.02127114 -0.008519196 -0.03623782 -0.007260263 0.027910674 -0.0030036177 0.32646656 0.017698944 0.016314145 -0.018680926 0.10023183 0.68074614 0.8638716 1.5373429 0.16013893 0.3477766 0.004357986 0.016257294 -0.027656913
0.16 -0.0127808 -0.005370443 -0.009127417 0.3211414 -0.006062034 -0.01669158 -0.0348068 0.08515862 0.6788396 0.8581411 1.505503 0.1562765 0.3702455 -0.02111002 -0.008705498 -0.03619036 -0.0073939376 0.028400294 -0.0030786116 0.3228218 0.01849448 0.017243478 -0.018489249 0.09931101 0.6635112 0.8451585 1.494339 0.1572322 0.3408447 0.0050544664 0.016367927 -0.027433932
0.1605 -0.0130344 -0.005175947 -0.009366816 0.3175579 -0.00609715 -0.01670447 -0.03465605 0.08410638 0.6620858 0.8399423 1.465416 0.153199 0.363794 -0.02093693 -0.008881313 -0.03613911 -0.0075547546 0.028782018 -0.0031610895 0.31901926 0.01918944 0.018016133 -0.018315118 0.098295756 0.6466672 0.82669836 1.4525622 0.15431696 0.3340035 0.005618535 0.0163742 -0.027224088
0.161 -0.01329069 -0.004967512 -0.009610592 0.3138883 -0.006121703 -0.01670353 -0.03449682 0.08305939 0.6456987 0.8219976 1.426434 0.1501524 0.3574062 -0.0207521 -0.009046587 -0.03608417 -0.007741496 0.029061986 -0.0032523237 0.3150726 0.019786714 0.018639233 -0.018159203 0.09719368 0.63022095 0.8085039 1.4119984 0.15139578 0.32726574 0.0060577765 0.016283438 -0.0270284
0.1615 -0.01354928 -0.004745582 -0.009858454 0.310142 -0.00613578 -0.016689 -0.03432945 0.08201837 0.6296767 0.8043134 1.388524 0.1471373 0.3510836 -0.02055572 -0.00920128 -0.03602564 -0.007952437 0.029247612 -0.0033530127 0.31099626 0.020290982 0.019121733 -0.018021218 0.0960131 0.61417574 0.79058677 1.3726263 0.14847158 0.32064092 0.0063807517 0.01610373 -0.026847214
0.162 -0.01380983 -0.004510572 -0.01011011 0.3063276 -0.006139464 -0.01666113 -0.03415427 0.08098405 0.6140171 0.786895 1.351655 0.1441546 0.3448275 -0.02034802 -0.009345364 -0.03596359 -0.008185431 0.029347392 -0.0034633875 0.30680484 0.020708341 0.019473623 -0.017900199 0.09476291 0.59853286 0.7729561 1.3344231 0.14554791 0.3141368 0.0065967813 0.015843607 -0.026680134
0.1625 -0.01407199 -0.004262876 -0.01036529 0.3024534 -0.006132838 -0.01662014 -0.03397159 0.07995711 0.5987161 0.7697466 1.315793 0.141205 0.3386393 -0.02012917 -0.009478824 -0.03589809 -0.008438129 0.029370418 -0.003583271 0.302513 0.021045838 0.019705757 -0.017794482 0.093452096 0.5832911 0.75562036 1.297363 0.14262861 0.30775857 0.0067155734 0.015511699 -0.026526375
0.163 -0.01433548 -0.004002865 -0.0106237 0.2985271 -0.006115983 -0.01656628 -0.0337817 0.07893818 0.5837693 0.7528715 1.28091 0.1382889 0.33252 -0.01989938 -0.009601654 -0.03582921 -0.008708108 0.029325768 -0.0037122946 0.29813522 0.021310857 0.01982915 -0.017702296 0.092089474 0.568447 0.73858553 1.2614174 0.13971747 0.3015097 0.006746836 0.015116602 -0.026384842
0.1635 -0.0146 -0.003730889 -0.01088507 0.294556 -0.006088979 -0.01649977 -0.03358486 0.07792788 0.5691713 0.7362722 1.246976 0.135407 0.3264706 -0.01965883 -0.009713858 -0.03575702 -0.008992832 0.0292226 -0.0038498808 0.29368544 0.021511212 0.019854967 -0.017621446 0.090683796 0.5539962 0.72185695 1.2265561 0.13681842 0.2953925 0.006700285 0.0146666765 -0.02625419
0.164 -0.01486528 -0.003447279 -0.01114914 0.2905466 -0.006051904 -0.01642083 -0.03338133 0.07692678 0.5549165 0.7199506 1.213963 0.1325597 0.3204918 -0.0194077 -0.009815449 -0.03568157 -0.009289835 0.029069763 -0.003995292 0.28917712 0.021654654 0.019794162 -0.017549712 0.08924335 0.5399327 0.70543855 1.1927493 0.13393536 0.2894074 0.00658527 0.014169946 -0.02613297
0.1645 -0.01513107 -0.003152347 -0.01141563 0.2865054 -0.006004835 -0.01632967 -0.03317133 0.07593543 0.5409988 0.7039078 1.181844 0.1297474 0.3145843 -0.01914617 -0.009906448 -0.03560291 -0.009596724 0.02887574 -0.004147725 0.28462306 0.0217488 0.019657359 -0.01748484 0.087776154 0.5262496 0.68933284 1.1599649 0.13107207 0.28355452 0.0064108074 0.013633989 -0.026019685
0.165 -0.01539714 -0.002846387 -0.01168431 0.2824382 -0.005947849 -0.01622652 -0.0329551 0.07495436 0.5274119 0.6881444 1.150593 0.1269706 0.3087486 -0.01887442 -0.009986882 -0.0355211 -0.009911258 0.028648457 -0.004306392 0.28003526 0.021800915 0.019454561 -0.01742465 0.08628958 0.5129387 0.6735411 1.1281712 0.128232 0.277833 0.0061854497 0.013065927 -0.025912842
0.1655 -0.01566325 -0.002529678 -0.01195491 0.2783505 -0.005881019 -0.01611157 -0.03273283 0.07398406 0.514149 0.6726602 1.120184 0.1242295 0.3029853 -0.01859261 -0.01005679 -0.03543617 -0.010231286 0.02839535 -0.004470435 0.27542475 0.021817973 0.019195389 -0.017366968 0.084790565 0.49999174 0.65806425 1.0973374 0.12541863 0.27224103 0.0059171617 0.012472391 -0.025810951
0.166 -0.01592919 -0.002202482 -0.01222719 0.2742474 -0.005804422 -0.01598503 -0.03250472 0.07302497 0.5012036 0.657455 1.090592 0.1215244 0.2972946 -0.0183009 -0.0101162 -0.03534818 -0.010554843 0.028123187 -0.0046390407 0.27080196 0.02180645 0.018888775 -0.017309837 0.08328544 0.4873998 0.642902 1.0674317 0.12263498 0.26677665 0.0056134686 0.011859454 -0.025712654
0.1665 -0.01619475 -0.001865047 -0.01250092 0.2701336 -0.005718128 -0.01584709 -0.03227095 0.07207756 0.4885688 0.6425277 1.061794 0.1188556 0.2916769 -0.01799946 -0.01016517 -0.03525715 -0.010880176 0.027838139 -0.0048114797 0.26617622 0.021772252 0.018542942 -0.017251454 0.081779964 0.47515342 0.62805295 1.0384234 0.11988394 0.26143754 0.00528121 0.011232667 -0.025616677
0.167 -0.01645974 -0.001517608 -0.01277585 0.2660137 -0.005622212 -0.01569795 -0.03203169 0.07114222 0.4762377 0.6278771 1.033767 0.1162232 0.2861323 -0.01768844 -0.01020374 -0.03516314 -0.011205681 0.027545664 -0.004987035 0.2615562 0.021720774 0.018165406 -0.0171902 0.08027937 0.46324337 0.6135157 1.0102825 0.11716795 0.25622088 0.004926689 0.010597058 -0.025521884
0.1675 -0.01672398 -0.001160387 -0.01305177 0.2618917 -0.005516743 -0.01553779 -0.0317871 0.07021935 0.4642036 0.6135015 1.006489 0.1136273 0.280661 -0.017368 -0.01023197 -0.03506618 -0.01152993 0.027250752 -0.005165034 0.2569497 0.021656942 0.01776313 -0.017124683 0.07878835 0.45166004 0.59928745 0.9829791 0.1144893 0.251124 0.004555635 0.009957194 -0.025427213
0.168 -0.01698727 -0.0007935926 -0.01332846 0.2577716 -0.005401794 -0.01536681 -0.03153733 0.06930931 0.4524594 0.599399 0.979938 0.1110681 0.275263 -0.01703828 -0.01024993 -0.03496629 -0.011851694 0.02695771 -0.0053448994 0.25236365 0.02158508 0.017342303 -0.017053653 0.077311076 0.44039407 0.58536565 0.95648474 0.11185002 0.24614432 0.004173249 0.009317078 -0.025331791
0.1685 -0.01724946 -0.0004174231 -0.01360571 0.2536568 -0.005277433 -0.01518517 -0.03128252 0.06841244 0.4409986 0.5855674 0.9540932 0.1085456 0.2699382 -0.01669943 -0.01025766 -0.03486352 -0.012169909 0.026670294 -0.0055261124 0.24780424 0.021509018 0.016908552 -0.016976092 0.075851284 0.42943582 0.5717467 0.93077165 0.10925171 0.24127868 0.0037841722 0.008680336 -0.025234848
0.169 -0.01751039 -3.207305e-05 -0.0138833 0.2495508 -0.005143731 -0.01499306 -0.03102281 0.06752903 0.4298143 0.5720042 0.9289345 0.1060573 0.2646867 -0.01635159 -0.01025524 -0.03475788 -0.0124836825 0.026391746 -0.005708227 0.24327703 0.021432068 0.016466834 -0.016891211 0.07441214 0.41877607 0.5584266 0.9058124 0.10669586 0.2365247 0.0033925623 0.0080501065 -0.025135739
