0.1025 0.2589036 -0.03422302 -0.04428535 -0.03042625 2.273643 1.925931 1.108662 1.568099 -0.05016506 -0.05815335 -0.05551714 -0.05610604 0.2572111 -0.02693683 -0.037412897 -0.024126064 2.3053887 1.9259396 1.143167 1.5569922 -0.04129636 -0.04320714 -0.046976015 -0.04932295
0.103 0.2649565 -0.03351857 -0.04379953 -0.02966384 2.305769 1.954453 1.126542 1.593217 -0.04984729 -0.05800409 -0.0553166 -0.05591826 0.26432955 -0.02600057 -0.036618274 -0.02308571 2.3366606 1.9564314 1.1592727 1.5841348 -0.04094003 -0.04302472 -0.0467205 -0.049078297
0.1035 0.2710438 -0.03280559 -0.04330508 -0.02889308 2.338072 1.983105 1.144502 1.618455 -0.04952567 -0.05785257 -0.05511302 -0.05572755 0.27150014 -0.025058683 -0.035818167 -0.022038344 2.3679938 1.9870415 1.1754129 1.611419 -0.040583726 -0.042842776 -0.04646506 -0.04883352
0.104 0.2771644 -0.03208412 -0.04280211 -0.02811405 2.370517 2.011872 1.162515 1.643812 -0.04920024 -0.05769883 -0.05490637 -0.05553392 0.27872092 -0.024111394 -0.03501294 -0.020984363 2.3993907 2.0177655 1.1915905 1.6388416 -0.040227406 -0.042661346 -0.046209738 -0.04858865
0.1045 0.2833171 -0.03135424 -0.04229074 -0.02732685 2.403076 2.040741 1.180564 1.669285 -0.04887101 -0.05754286 -0.05469662 -0.05533733 0.28599012 -0.02315902 -0.03420291 -0.019924141 2.4308543 2.0486007 1.2078089 1.6663995 -0.039871052 -0.04248047 -0.04595451 -0.04834369
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 1.198633 1.694872 -0.04853797 -0.05738465 -0.05448376 -0.0551378 0.29330564 -0.022201791 -0.033388406 -0.018858045 2.462387 2.0795434 1.2240703 1.6940889 -0.03951466 -0.04230013 -0.045699418 -0.048098657
0.1055 0.2957155 -0.02986951 -0.04124324 -0.02572818 2.468451 2.098746 1.216716 1.720567 -0.048201 -0.05722405 -0.05426771 -0.05493521 0.30066547 -0.02124 -0.032569803 -0.017786462 2.4939928 2.1105902 1.2403786 1.721907 -0.039158165 -0.042120393 -0.04544445 -0.04785357
0.106 0.3019596 -0.02911454 -0.04070734 -0.02491685 2.501236 2.127861 1.234806 1.746365 -0.04785967 -0.05706059 -0.05404811 -0.0547292 0.3080677 -0.020273902 -0.031747445 -0.016709838 2.5256739 2.1417375 1.2567364 1.7498497 -0.038801566 -0.04194127 -0.045189645 -0.047608435
0.1065 0.3082328 -0.02835105 -0.04016345 -0.02409757 2.53407 2.157041 1.2529 1.772262 -0.04751403 -0.05689428 -0.05382493 -0.05451976 0.31551027 -0.01930381 -0.030921653 -0.015628524 2.557434 2.1729815 1.2731469 1.7779139 -0.038444817 -0.041762773 -0.044934977 -0.04736324
0.107 0.3145343 -0.02757916 -0.0396117 -0.0232704 2.566945 2.186278 1.270996 1.798251 -0.04716441 -0.05672544 -0.05359839 -0.05430716 0.32299125 -0.01832994 -0.03009278 -0.014542896 2.5892768 2.204319 1.289614 1.806096 -0.038087867 -0.041584946 -0.044680454 -0.04711802
0.1075 0.3208637 -0.02679913 -0.03905217 -0.02243542 2.599853 2.215568 1.289093 1.824327 -0.04681109 -0.05655432 -0.05336874 -0.05409168 0.3305084 -0.017352603 -0.029261198 -0.013453376 2.6212049 2.2357454 1.3061402 1.834392 -0.037730712 -0.041407786 -0.044426113 -0.046872765
0.108 0.3272203 -0.02601124 -0.03848495 -0.02159272 2.632789 2.244908 1.307192 1.850485 -0.04645427 -0.05638109 -0.05313615 -0.05387354 0.33805972 -0.016372073 -0.028427236 -0.012360394 2.6532216 2.267258 1.3227291 1.8627987 -0.037373308 -0.04123132 -0.04417194 -0.046627488
0.1085 0.3336036 -0.02521574 -0.03791015 -0.02074239 2.665749 2.274294 1.325292 1.87672 -0.04609405 -0.05620581 -0.05290075 -0.05365284 0.34564316 -0.015388615 -0.027591262 -0.011264294 2.6853309 2.2988513 1.3393841 1.8913118 -0.03701561 -0.041055582 -0.043917928 -0.0463822
0.109 0.3400131 -0.02441283 -0.03732784 -0.01988452 2.69873 2.303725 1.343394 1.903027 -0.04573046 -0.05602851 -0.0526626 -0.05342963 0.3532565 -0.014402535 -0.026753623 -0.010165509 2.7175355 2.330523 1.3561084 1.9199278 -0.036657605 -0.04088058 -0.04366411 -0.04613689
0.1095 0.3464483 -0.02360265 -0.03673813 -0.01901919 2.73173 2.333199 1.361499 1.929403 -0.04536349 -0.05584915 -0.05242171 -0.05320392 0.3608976 -0.013414104 -0.025914691 -0.009064443 2.7498384 2.3622682 1.3729049 1.9486427 -0.03629925 -0.040706344 -0.043410473 -0.045891598
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 1.379609 1.955843 -0.04499313 -0.05566769 -0.05217809 -0.05297568 0.36856437 -0.01242362 -0.025074799 -0.0079615265 2.782243 2.3940828 1.3897765 1.977452 -0.035940506 -0.040532902 -0.043157052 -0.04564632
0.1105 0.3593936 -0.02196087 -0.03553682 -0.01726645 2.797779 2.39227 1.397723 1.982343 -0.04461934 -0.05548408 -0.05193172 -0.05274489 0.3762546 -0.01143134 -0.02423434 -0.006857142 2.814752 2.4259622 1.4067264 2.006352 -0.03558138 -0.040360253 -0.042903848 -0.045401067
0.111 0.3659028 -0.0211294 -0.0349254 -0.01637919 2.830826 2.421863 1.415843 2.008901 -0.0442421 -0.05529827 -0.05168258 -0.05251154 0.38396627 -0.010437563 -0.023393605 -0.005751662 2.8473687 2.457903 1.4237571 2.0353384 -0.035221808 -0.040188428 -0.042650834 -0.04515586
0.1115 0.3724092 -0.02029099 -0.03430689 -0.01548328 2.863809 2.451493 1.430735 2.035513 -0.04386095 -0.05511026 -0.05143051 -0.05227554 0.39169693 -0.009442601 -0.022553004 -0.004645556 2.8800945 2.4898999 1.4408717 2.0644069 -0.03486181 -0.040017456 -0.04239808 -0.044910695
0.112 0.3788488 -0.01944642 -0.03368129 -0.01458052 2.896526 2.481157 1.442653 2.062177 -0.04347706 -0.0549203 -0.05117548 -0.05203719 0.39944455 -0.008446738 -0.021712855 -0.0035391897 2.9129329 2.5219486 1.4580718 2.093552 -0.034501348 -0.039847374 -0.042145588 -0.044665616
0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.40720695 -0.00745026 -0.02087352 -0.0024329647 2.9458847 2.5540445 1.4753602 2.1227705 -0.03414042 -0.03967817 -0.041893356 -0.04442062
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.4149818 -0.0064535066 -0.020035345 -0.0013273284 2.978953 2.5861828 1.492738 2.1520567 -0.033779062 -0.039509922 -0.04164143 -0.044175766
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.422767 -0.005456697 -0.019198664 -0.0002226457 3.0121374 2.6183589 1.5102077 2.181406 -0.033417247 -0.039342634 -0.041389845 -0.043931045
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.43056026 -0.004460208 -0.01836383 0.0008807257 3.0454402 2.6505675 1.5277698 2.2108133 -0.033054985 -0.03917633 -0.04113861 -0.043686513
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.43835947 -0.0034643076 -0.01753116 0.0019823462 3.0788617 2.6828034 1.5454259 2.2402732 -0.03269232 -0.039011043 -0.040887758 -0.04344219
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.44616222 -0.002469346 -0.016701013 0.0030817837 3.112401 2.7150614 1.5631759 2.2697806 -0.032329276 -0.03884682 -0.04063735 -0.04319814
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.45396653 -0.0014755763 -0.015873678 0.0041787326 3.1460595 2.7473361 1.5810211 2.2993293 -0.03196591 -0.038683712 -0.040387433 -0.04295438
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.46176994 -0.00048334524 -0.015049491 0.005272731 3.1798353 2.7796228 1.5989599 2.3289146 -0.03160223 -0.038521715 -0.04013802 -0.042710964
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.4695706 0.00050704926 -0.014228761 0.0063634813 3.213727 2.811915 1.6169932 2.3585305 -0.03123834 -0.038360897 -0.0398892 -0.04246796
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.477366 0.0014952794 -0.013411798 0.007450551 3.247734 2.8442068 1.6351194 2.3881702 -0.030874278 -0.0382013 -0.039641015 -0.042225406
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.48515412 0.0024810657 -0.012598898 0.008533634 3.2818522 2.8764935 1.6533375 2.417829 -0.030510131 -0.038042955 -0.03939351 -0.04198337
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.49293277 0.0034640953 -0.011790331 0.009612337 3.3160806 2.908769 1.6716454 2.4474993 -0.030145967 -0.03788591 -0.03914677 -0.041741915
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.5006998 0.0044440106 -0.010986403 0.010686316 3.3504148 2.941026 1.6900413 2.4771757 -0.029781919 -0.037730232 -0.03890086 -0.041501105
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.5084532 0.0054205507 -0.010187373 0.0117552355 3.384851 2.97326 1.7085226 2.5068512 -0.029418053 -0.03757593 -0.03865585 -0.04126102
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.516191 0.006393403 -0.0093934685 0.0128187835 3.4193854 3.0054646 1.7270868 2.53652 -0.029054467 -0.03742308 -0.038411815 -0.041021712
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.5239108 0.007362269 -0.008604988 0.013876602 3.454012 3.0376332 1.7457299 2.5661747 -0.028691314 -0.037271734 -0.03816882 -0.040783286
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.5316109 0.008326821 -0.007822163 0.014928415 3.4887266 3.06976 1.7644482 2.5958092 -0.02832869 -0.03712192 -0.03792698 -0.0405458
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.5392892 0.009286813 -0.007045217 0.015973933 3.5235224 3.1018388 1.7832382 2.6254165 -0.027966734 -0.0369737 -0.03768634 -0.040309343
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.54694384 0.010241918 -0.0062743276 0.01701285 3.558394 3.1338634 1.8020952 2.6549902 -0.02760559 -0.036827132 -0.037447 -0.040074006
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.5545728 0.011191845 -0.0055097714 0.018044889 3.5933332 3.1658278 1.8210142 2.6845229 -0.027245391 -0.036682263 -0.037209075 -0.03983988
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.5621744 0.012136348 -0.004751697 0.019069768 3.6283336 3.197725 1.8399904 2.7140079 -0.02688627 -0.036539137 -0.036972634 -0.03960704
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.5697466 0.013075113 -0.0040003024 0.02008725 3.6633868 3.229549 1.8590181 2.7434387 -0.026528403 -0.036397807 -0.036737755 -0.039375573
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.5772879 0.014007911 -0.0032557808 0.021097086 3.6984859 3.2612946 1.8780918 2.7728083 -0.026171938 -0.03625832 -0.036504544 -0.03914559
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.58479655 0.014934495 -0.0025182217 0.022099108 3.7336216 3.2929542 1.8972058 2.80211 -0.025817007 -0.036120728 -0.03627307 -0.038917143
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.59227085 0.015854582 -0.0017878488 0.02309303 3.7687845 3.324523 1.9163537 2.8313375 -0.025463775 -0.035985075 -0.036043454 -0.03869035
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.5997092 0.016767927 -0.0010647699 0.02407866 3.8039665 3.3559947 1.9355292 2.8604832 -0.025112417 -0.03585142 -0.035815768 -0.0384653
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.6071101 0.01767435 -0.00034909323 0.025055848 3.8391576 3.3873632 1.9547257 2.8895414 -0.024763059 -0.035719775 -0.03559012 -0.03824205
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.61447215 0.018573575 0.00035903603 0.026024401 3.8743482 3.4186232 1.9739366 2.918506 -0.02441587 -0.03559022 -0.035366558 -0.03802072
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.6217939 0.019465439 0.0010595322 0.026984133 3.9095297 3.449769 1.9931555 2.94737 -0.024071004 -0.035462774 -0.035145216 -0.037801385
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.6290741 0.020349734 0.0017523319 0.027934916 3.9446912 3.4807942 2.0123749 2.9761274 -0.023728624 -0.035337478 -0.03492614 -0.037584104
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.6363114 0.021226242 0.0024373159 0.028876618 3.9798222 3.5116947 2.0315883 3.0047724 -0.023388855 -0.03521435 -0.0347094 -0.037368968
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.6435048 0.022094846 0.003114462 0.029809162 4.014914 3.5424647 2.0507889 3.0332994 -0.02305187 -0.03509344 -0.034495097 -0.03715607
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.6506529 0.02295535 0.0037836507 0.03073237 4.0499554 3.5730994 2.0699694 3.0617027 -0.022717766 -0.034974784 -0.03428329 -0.036945455
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.6577548 0.023807593 0.0044449046 0.031646177 4.084937 3.6035936 2.0891232 3.0899765 -0.022386678 -0.03485838 -0.03407407 -0.036737204
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.66480935 0.02465143 0.0050981343 0.032550484 4.1198473 3.6339421 2.1082432 3.118116 -0.022058778 -0.034744274 -0.033867463 -0.03653137
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6718159 0.025486782 0.0057433695 0.03344524 4.154677 3.6641421 2.1273227 3.1461155 -0.021734152 -0.034632474 -0.033663545 -0.036328018
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.6787733 0.026313514 0.0063805357 0.034330405 4.189416 3.6941874 2.1463552 3.173971 -0.02141292 -0.034522988 -0.03346238 -0.036127206
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.68568087 0.027131468 0.0070096403 0.035205886 4.224055 3.7240748 2.1653335 3.201677 -0.021095205 -0.034415856 -0.033264004 -0.03592901
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.69253796 0.02794066 0.0076307356 0.03607168 4.258583 3.7538 2.184252 3.2292306 -0.020781104 -0.034311064 -0.033068486 -0.035733428
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6993438 0.028740905 0.008243762 0.036927752 4.292991 3.7833598 2.2031035 3.2566261 -0.020470697 -0.03420863 -0.03287583 -0.035540536
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.7060978 0.029532209 0.008848779 0.03777408 4.327269 3.8127499 2.2218823 3.2838604 -0.02016408 -0.03410854 -0.03268612 -0.03535036
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.7127994 0.030314468 0.009445764 0.03861063 4.3614087 3.841967 2.2405822 3.3109298 -0.01986136 -0.03401082 -0.032499336 -0.035162948
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.7194481 0.031087652 0.01003477 0.03943745 4.3954 3.871009 2.2591975 3.3378308 -0.019562542 -0.033915434 -0.032315545 -0.0349783
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.7260436 0.031851746 0.010615878 0.04025454 4.4292345 3.8998716 2.2777228 3.36456 -0.019267734 -0.033822402 -0.03213474 -0.03479646
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.7325854 0.032606684 0.0111890435 0.041061915 4.462903 3.9285526 2.296152 3.3911145 -0.018976994 -0.0337317 -0.03195695 -0.03461745
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.73907316 0.03335248 0.011754394 0.041859612 4.4963975 3.9570494 2.3144808 3.4174914 -0.018690333 -0.03364332 -0.031782188 -0.03444127
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.7455066 0.034089148 0.012311928 0.042647652 4.5297103 3.9853597 2.3327036 3.4436886 -0.018407844 -0.03355724 -0.03161045 -0.034267947
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.75188565 0.034816653 0.0128617585 0.04342611 4.562833 4.0134807 2.3508158 3.4697037 -0.018129509 -0.033473447 -0.03144175 -0.034097455
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.75821006 0.03553506 0.013403878 0.04419499 4.5957584 4.0414114 2.3688128 3.495534 -0.017855361 -0.033391904 -0.031276062 -0.033929825
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.76447964 0.036244363 0.013938427 0.044954382 4.628479 4.069149 2.3866904 3.5211785 -0.017585453 -0.0333126 -0.031113403 -0.033765044
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.7706945 0.036944613 0.014465436 0.045704372 4.6609874 4.096692 2.4044447 3.5466354 -0.017319735 -0.0332355 -0.03095374 -0.033603095
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.7768544 0.037635826 0.014985003 0.046445012 4.6932774 4.1240396 2.422071 3.5719028 -0.017058253 -0.033160582 -0.030797081 -0.03344398
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7829594 0.038318045 0.01549717 0.047176346 4.7253428 4.1511893 2.4395666 3.5969794 -0.016800977 -0.03308782 -0.030643392 -0.03328768
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7890097 0.038991384 0.016002037 0.047898486 4.7571774 4.1781416 2.4569278 3.6218646 -0.016547903 -0.033017144 -0.030492656 -0.033134162
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.79500514 0.039655827 0.01649972 0.048611492 4.788775 4.204894 2.4741516 3.646557 -0.01629904 -0.032948546 -0.030344816 -0.03298342
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.80094606 0.040311478 0.016990267 0.04931546 4.820131 4.2314463 2.4912345 3.6710563 -0.016054317 -0.032881998 -0.030199885 -0.032835428
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.8068324 0.040958427 0.017473742 0.05001051 4.8512383 4.2577972 2.5081744 3.6953619 -0.01581373 -0.03281745 -0.030057807 -0.032690145
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.81266445 0.041596763 0.017950274 0.05069668 4.882094 4.2839465 2.5249686 3.7194731 -0.015577238 -0.032754835 -0.029918538 -0.032547556
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.8184424 0.04222651 0.018419944 0.05137413 4.9126925 4.309894 2.5416143 3.74339 -0.015344799 -0.03269414 -0.029782057 -0.032407615
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.8241665 0.042847835 0.018882833 0.05204291 4.94303 4.335639 2.55811 3.7671125 -0.015116379 -0.032635316 -0.029648302 -0.032270283
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.829837 0.043460764 0.01933907 0.052703127 4.973101 4.361182 2.5744534 3.7906404 -0.014891919 -0.03257831 -0.029517252 -0.03213553
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.83545417 0.044065423 0.019788712 0.053354926 5.0029035 4.386522 2.5906432 3.8139744 -0.014671359 -0.032523084 -0.029388832 -0.032003302
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.84101826 0.044661924 0.020231858 0.053998366 5.032433 4.411659 2.6066773 3.837114 -0.014454655 -0.032469574 -0.029263008 -0.031873576
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.84652954 0.045250364 0.020668603 0.05463358 5.0616875 4.4365935 2.6225548 3.8600605 -0.014241725 -0.032417744 -0.029139727 -0.031746276
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.85198855 0.045830846 0.021099046 0.055260696 5.0906615 4.461326 2.638274 3.8828135 -0.014032528 -0.03236755 -0.029018926 -0.031621385
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.8573955 0.04640349 0.021523282 0.055879794 5.1193547 4.4858565 2.6538348 3.9053743 -0.01382697 -0.032318916 -0.028900562 -0.03149882
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8627508 0.046968423 0.02194143 0.056490965 5.1477637 4.5101852 2.6692355 3.9277432 -0.013625 -0.03227182 -0.028784575 -0.031378567
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.868055 0.04752571 0.02235356 0.057094388 5.175885 4.5343127 2.684476 3.9499216 -0.01342652 -0.032226197 -0.028670907 -0.031260543
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.87330806 0.048075527 0.02275975 0.05769009 5.203719 4.5582404 2.6995554 3.97191 -0.013231501 -0.032182004 -0.028559502 -0.031144727
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8785108 0.04861795 0.023160137 0.05827827 5.231262 4.581967 2.7144728 3.9937096 -0.013039827 -0.03213919 -0.028450303 -0.031031044
