0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.31459343 -0.012320958 -0.012236513 -0.0019151419 3.402162 2.6583335 1.5498755 1.8373226 -0.039241232 -0.041540984 -0.0436887 -0.045875724
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.3333733 -0.010343146 -0.011108786 -2.6524067e-06 3.5017443 2.7413807 1.6083491 1.9190847 -0.03826406 -0.041270144 -0.043145485 -0.04533722
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.3518297 -0.008400857 -0.010005653 0.0018740073 3.598032 2.8222888 1.6651199 1.9991524 -0.03730672 -0.041004535 -0.04261382 -0.044810094
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.36995387 -0.006494615 -0.008925743 0.0037154257 3.691051 2.9010818 1.7201698 2.077495 -0.03637023 -0.040744178 -0.042093996 -0.044294655
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.3877402 -0.00462462 -0.007867787 0.0055221915 3.7808485 2.977792 1.7734973 2.154098 -0.035455108 -0.040489018 -0.04158609 -0.043791
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.40518558 -0.0027907863 -0.0068306625 0.0072949827 3.8674855 3.052458 1.8251162 2.2289584 -0.034561574 -0.040238924 -0.041090026 -0.043299075
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.42228892 -0.0009927563 -0.0058132894 0.009034574 3.951036 3.1251237 1.8750501 2.302084 -0.03368953 -0.039993696 -0.04060562 -0.042818718
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.43905115 0.00076998025 -0.0048146993 0.010741733 4.0315833 3.1958358 1.923332 2.3734918 -0.032838702 -0.039753143 -0.04013254 -0.042349633
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.4554743 0.0024980307 -0.0038340576 0.01241722 4.109217 3.2646441 1.970001 2.4432034 -0.032008648 -0.039517015 -0.03967046 -0.041891504
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.47156158 0.004192181 -0.0028705336 0.014061876 4.18403 3.3315997 2.0151012 2.5112472 -0.031198785 -0.03928507 -0.03921896 -0.04144396
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.48731723 0.005853191 -0.0019233637 0.015676498 4.256119 3.3967547 2.0586798 2.577654 -0.030408522 -0.039057054 -0.038777612 -0.041006602
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.5027461 0.0074819177 -0.0009918995 0.017261826 4.325581 3.4601614 2.1007864 2.642458 -0.029637123 -0.038832724 -0.038345993 -0.040579
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.5178536 0.009079248 -7.548183e-05 0.018818699 4.392514 3.5218728 2.1414719 2.7056956 -0.028883934 -0.038611837 -0.03792365 -0.040160723
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.53264576 0.010646082 0.00082650036 0.020347908 4.457015 3.58194 2.1807873 2.7674043 -0.028148163 -0.038394175 -0.037510134 -0.03975136
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.5471286 0.012183279 0.0017145649 0.021850199 4.519179 3.640414 2.2187834 2.827622 -0.027429115 -0.038179513 -0.037105028 -0.039350502
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.5613085 0.013691746 0.002589263 0.023326285 4.5790987 3.6973445 2.2555108 2.8863876 -0.0267261 -0.037967652 -0.03670791 -0.038957745
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.575192 0.015172325 0.0034510419 0.02477695 4.6368666 3.7527807 2.291019 2.9437397 -0.026038412 -0.037758403 -0.036318414 -0.03857272
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.5887857 0.016625851 0.0043003783 0.02620282 4.6925697 3.8067696 2.3253562 2.9997165 -0.025365405 -0.037551604 -0.035936143 -0.03819506
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.6020964 0.018053167 0.0051376745 0.027604587 4.746294 3.8593576 2.3585696 3.054356 -0.024706423 -0.03734711 -0.035560764 -0.037824426
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.6151305 0.019455045 0.0059633255 0.028982922 4.7981215 3.910589 2.3907044 3.1076958 -0.024060883 -0.037144765 -0.035191946 -0.037460487
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.62789476 0.0208323 0.006777726 0.030338489 4.8481326 3.9605072 2.4218044 3.1597717 -0.02342821 -0.03694444 -0.034829386 -0.037102945
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.64039576 0.022185624 0.007581234 0.031671844 4.896403 4.0091534 2.4519114 3.21062 -0.022807863 -0.03674604 -0.034472786 -0.036751527
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.65263987 0.023515746 0.008374199 0.03298367 4.9430046 4.0565686 2.4810667 3.2602754 -0.022199348 -0.036549456 -0.034121893 -0.036405966
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.66463345 0.024823338 0.00915689 0.03427445 4.98801 4.1027913 2.5093076 3.3087714 -0.02160221 -0.03635461 -0.033776462 -0.036066018
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.6763829 0.026109092 0.009929672 0.03554479 5.031486 4.1478586 2.5366724 3.3561409 -0.021015964 -0.036161415 -0.033436276 -0.035731457
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.68789417 0.027373582 0.010692805 0.03679523 5.073495 4.1918077 2.563196 3.4024165 -0.02044022 -0.0359698 -0.033101115 -0.03540207
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.69917333 0.028617457 0.011446573 0.03802626 5.1141005 4.234672 2.5889118 3.447628 -0.019874588 -0.035779733 -0.032770798 -0.035077676
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.7102262 0.029841274 0.012191229 0.0392384 5.15336 4.2764854 2.6138535 3.4918058 -0.019318711 -0.035591133 -0.032445133 -0.034758084
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.72105855 0.031045593 0.012927048 0.040432125 5.19133 4.3172793 2.6380503 3.534979 -0.018772263 -0.035403974 -0.03212399 -0.034443125
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7316759 0.03223095 0.013654247 0.04160794 5.228064 4.357086 2.6615326 3.5771754 -0.018234905 -0.035218216 -0.03180717 -0.034132645
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.7420838 0.033397876 0.014373094 0.042766258 5.2636127 4.3959346 2.684328 3.6184218 -0.017706357 -0.03503383 -0.031494588 -0.033826496
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7522874 0.034546815 0.015083782 0.043907523 5.298025 4.4338536 2.7064633 3.6587453 -0.017186344 -0.034850776 -0.03118607 -0.033524573
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.7622919 0.03567826 0.015786521 0.045032166 5.3313475 4.47087 2.7279637 3.6981697 -0.01667462 -0.03466905 -0.030881535 -0.033226714
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.7721024 0.036792688 0.016481556 0.04614061 5.3636246 4.507012 2.7488537 3.7367206 -0.016170911 -0.03448862 -0.030580837 -0.03293282
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.78172374 0.0378905 0.01716905 0.04723324 5.3948975 4.542303 2.7691562 3.774421 -0.015675027 -0.034309477 -0.030283911 -0.032642804
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.79116064 0.038972117 0.017849177 0.04831043 5.425207 4.5767694 2.7888937 3.8112938 -0.015186738 -0.034131616 -0.029990645 -0.03235653
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.8004176 0.040037952 0.01852218 0.04937257 5.4545913 4.6104336 2.8080862 3.8473618 -0.014705837 -0.03395502 -0.029700954 -0.03207393
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.80949914 0.041088387 0.019188188 0.050419994 5.4830885 4.643319 2.8267543 3.8826451 -0.014232162 -0.033779677 -0.029414754 -0.03179491
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.8184097 0.04212378 0.019847356 0.05145307 5.5107317 4.675448 2.8449173 3.9171648 -0.013765506 -0.0336056 -0.029131982 -0.03151938
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.82715344 0.043144524 0.020499885 0.052472144 5.537554 4.7068405 2.862593 3.950941 -0.01330572 -0.03343275 -0.028852543 -0.03124727
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.8357344 0.044150904 0.02114591 0.05347751 5.5635886 4.7375183 2.879799 3.9839928 -0.01285265 -0.03326115 -0.028576395 -0.030978506
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.84415674 0.045143306 0.02178561 0.05446949 5.588865 4.7675004 2.8965511 4.016339 -0.012406133 -0.03309079 -0.028303463 -0.030713022
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.85242426 0.046122067 0.02241908 0.05544842 5.6134114 4.796806 2.9128666 4.0479975 -0.01196602 -0.032921657 -0.02803367 -0.030450748
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.8605405 0.047087446 0.023046501 0.056414552 5.637256 4.825453 2.928759 4.0789857 -0.011532158 -0.032753766 -0.027766991 -0.030191626
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.86850923 0.04803978 0.023667999 0.05736824 5.660426 4.8534594 2.944244 4.1093206 -0.011104442 -0.032587104 -0.027503349 -0.02993558
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8763342 0.048979342 0.024283722 0.058309697 5.6829457 4.880842 2.959335 4.139019 -0.0106827505 -0.03242167 -0.027242687 -0.029682567
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8840185 0.049906403 0.02489373 0.05923923 5.704838 4.9076185 2.9740448 4.1680956 -0.010266952 -0.032257475 -0.02698499 -0.02943254
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8915657 0.050821237 0.025498219 0.060157053 5.7261276 4.9338036 2.9883866 4.1965666 -0.009856936 -0.032094497 -0.026730184 -0.029185439
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8989788 0.05172413 0.026097268 0.06106346 5.7468357 4.9594126 3.0023723 4.2244473 -0.009452581 -0.031932756 -0.026478224 -0.028941208
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.9062612 0.052615337 0.02669102 0.061958708 5.766983 4.984461 3.0160136 4.25175 -0.009053778 -0.031772234 -0.026229069 -0.02869981
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.91341585 0.05349507 0.027279556 0.06284302 5.78659 5.0089626 3.029321 4.2784915 -0.008660421 -0.031612933 -0.025982674 -0.028461192
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.9204456 0.05436361 0.027862996 0.06371661 5.805675 5.0329323 3.042305 4.3046837 -0.008272406 -0.031454846 -0.025739003 -0.028225288
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.92735356 0.055221155 0.028441437 0.06457975 5.824257 5.056383 3.054977 4.3303394 -0.007889666 -0.031297967 -0.02549801 -0.027992092
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.9341423 0.05606795 0.02901496 0.065432586 5.842353 5.0793276 3.0673459 4.3554726 -0.0075120665 -0.031142306 -0.025259655 -0.027761532
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.9408147 0.05690422 0.029583707 0.06627538 5.859979 5.1017785 3.0794213 4.3800945 -0.007139541 -0.030987855 -0.025023904 -0.027533576
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.9473732 0.057730168 0.030147694 0.067108326 5.877152 5.123749 3.091212 4.4042187 -0.0067719817 -0.030834606 -0.02479072 -0.027308188
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.9538205 0.058545977 0.030707106 0.067931615 5.8938885 5.14525 3.1027265 4.427855 -0.006409306 -0.030682562 -0.024560057 -0.027085317
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.9601591 0.059351884 0.031261936 0.06874546 5.9102006 5.166293 3.1139736 4.451016 -0.00605144 -0.030531706 -0.024331894 -0.026864933
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.9663913 0.06014803 0.031812288 0.069549985 5.9261036 5.1868896 3.124961 4.473712 -0.0056982823 -0.030382043 -0.024106175 -0.026646998
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.9725195 0.060934655 0.032358266 0.070345424 5.941612 5.2070513 3.1356962 4.495954 -0.0053497776 -0.030233564 -0.023882888 -0.026431475
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.978546 0.061711915 0.032899916 0.07113195 5.9567366 5.226786 3.1461864 4.5177526 -0.005005818 -0.030086275 -0.023661986 -0.026218321
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.9844729 0.06247998 0.033437327 0.07190972 5.97149 5.246107 3.1564388 4.539117 -0.004666347 -0.029940166 -0.023443457 -0.026007514
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.99030244 0.06323901 0.033970557 0.07267886 5.985886 5.2650223 3.166461 4.5600576 -0.004331298 -0.029795205 -0.02322724 -0.02579901
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.99603677 0.06398919 0.034499697 0.07343959 5.999934 5.283542 3.1762586 4.580584 -0.004000563 -0.029651428 -0.023013324 -0.025592785
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 1.0016778 0.06473069 0.035024777 0.074192025 6.013646 5.301676 3.185838 4.6007056 -0.0036741123 -0.029508801 -0.022801675 -0.025388796
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 1.0072275 0.06546368 0.035545886 0.07493637 6.027033 5.3194313 3.1952057 4.6204314 -0.0033518262 -0.029367322 -0.022592235 -0.025187012
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 1.0126878 0.066188246 0.036063083 0.07567269 6.0401034 5.3368187 3.2043674 4.6397696 -0.003033679 -0.02922699 -0.02238502 -0.024987396
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 1.0180607 0.06690462 0.036576383 0.07640117 6.052868 5.353847 3.2133288 4.65873 -0.0027195774 -0.029087774 -0.022179957 -0.024789922
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0233477 0.0676129 0.0370859 0.077121936 6.0653358 5.3705225 3.2220955 4.6773195 -0.0024094582 -0.028949704 -0.02197704 -0.02459456
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.028551 0.06831321 0.037591636 0.07783512 6.0775156 5.386855 3.2306724 4.695547 -0.0021032616 -0.028812759 -0.02177624 -0.024401281
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.033672 0.0690057 0.038093656 0.078540884 6.089416 5.4028516 3.2390652 4.7134204 -0.0018009394 -0.028676908 -0.021577522 -0.024210066
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0387125 0.069690526 0.03859202 0.0792393 6.101046 5.41852 3.2472775 4.7309465 -0.001502391 -0.028542183 -0.021380842 -0.02402085
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.0465599 0.07443988 0.042424314 0.08338896 5.9838095 5.346058 3.2177947 4.7052407 0.0016155951 -0.026670795 -0.01908901 -0.021912608
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.0540459 0.079088 0.04622948 0.08748423 5.8661704 5.2723665 3.1866229 4.6774945 0.004615292 -0.024849232 -0.01686978 -0.019871589
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.0611435 0.08362736 0.050005868 0.09152133 5.747879 5.197371 3.1535323 4.647564 0.0074879527 -0.023080781 -0.014728293 -0.017902583
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.0678276 0.088051185 0.053751104 0.095496304 5.6287603 5.121018 3.1183586 4.615341 0.010226898 -0.021368112 -0.012668598 -0.01600936
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.0740767 0.09235409 0.057462193 0.09940507 5.508727 5.04328 3.0810142 4.5807567 0.012827836 -0.019713107 -0.01069339 -0.014194448
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.079872 0.09653178 0.061135754 0.10324351 5.3877687 4.964153 3.0414774 4.5437794 0.015288606 -0.018116996 -0.008804224 -0.012459271
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.0851964 0.10058056 0.06476772 0.10700714 5.265937 4.8836546 2.9997828 4.504407 0.01760868 -0.016580489 -0.007001754 -0.010804463
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.0900346 0.10449734 0.068353534 0.11069127 5.1433353 4.8018217 2.9560087 4.462663 0.019788854 -0.01510388 -0.005285941 -0.009229936
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.0943717 0.10827924 0.071888074 0.114290915 5.020106 4.7187057 2.9102626 4.4185886 0.021830782 -0.013687257 -0.0036563016 -0.007735271
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.0981916 0.11192322 0.0753658 0.11780057 4.896414 4.634371 2.862674 4.372238 0.023736544 -0.012330603 -0.0021121316 -0.0063198023
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.1014786 0.115425885 0.07878041 0.12121416 4.7724485 4.548892 2.8133862 4.3236723 0.025508367 -0.011033904 -0.0006527342 -0.004982859
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.1042142 0.118783444 0.08212522 0.12452515 4.6484118 4.4623537 2.7625494 4.2729597 0.027148426 -0.009797268 0.0007225536 -0.003723845
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1063786 0.12199135 0.08539277 0.1277262 4.524522 4.3748484 2.7103207 4.2201695 0.028658636 -0.008620977 0.0020141266 -0.0025423877
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.1079497 0.12504444 0.088575006 0.13080928 4.401008 4.286476 2.6568594 4.165373 0.030040585 -0.00750551 0.0032221861 -0.0014383197
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1089038 0.1279368 0.09166323 0.13376576 4.278108 4.197344 2.6023276 4.1086426 0.03129548 -0.006451562 0.004346598 -0.0004117228
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.109215 0.13066182 0.09464818 0.13658631 4.1560698 4.1075683 2.5468886 4.0500546 0.032424316 -0.0054600537 0.0053870566 0.0005370602
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1088567 0.13321252 0.09752005 0.13926107 4.0351415 4.017272 2.490707 3.9896874 0.033427738 -0.0045319907 0.006343033 0.0014076047
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1078018 0.13558146 0.10026884 0.14177996 3.9155712 3.9265864 2.4339452 3.9276264 0.034306407 -0.0036684424 0.007213991 0.0021993183
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1060243 0.13776134 0.1028841 0.1441327 3.7975998 3.835651 2.3767664 3.8639638 0.0350611 -0.0028704815 0.007999394 0.002911754
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.1034995 0.13974494 0.105355576 0.1463092 3.6814523 3.744613 2.3193285 3.7988036 0.035692886 -0.002138961 0.008698922 0.003544554
