0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.85233086 0.031832777 0.023456767 0.056901954 0.26080924 4.0822334 0.12803459 3.6071937 -0.03756684 -0.036786165 -0.040550712 -0.042627767
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.858563 0.03248579 0.02408804 0.057742573 0.26345426 4.10308 0.12873775 3.6275718 -0.037507243 -0.036737077 -0.040487524 -0.04255984
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.864699 0.03312709 0.024708338 0.058568932 0.26605725 4.1237 0.1294212 3.647686 -0.037449274 -0.03668917 -0.040425807 -0.04249344
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.8707393 0.033756822 0.025317758 0.059381194 0.26861906 4.1440973 0.13008589 3.6675386 -0.03739287 -0.036642388 -0.040365502 -0.042428523
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.8766847 0.03437511 0.025916398 0.06017951 0.2711404 4.1642747 0.13073233 3.6871321 -0.037337948 -0.03659668 -0.040306546 -0.042365033
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.882536 0.034982085 0.02650439 0.06096395 0.27362192 4.1842327 0.1313614 3.7064688 -0.03728444 -0.036552016 -0.040248893 -0.042302933
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.88829374 0.035577893 0.027081847 0.061734743 0.27606392 4.2039757 0.1319738 3.7255511 -0.03723228 -0.036508337 -0.0401925 -0.042242162
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.89395905 0.03616266 0.027648896 0.062491976 0.27846783 4.2235045 0.13257024 3.744382 -0.037181392 -0.036465608 -0.0401373 -0.04218267
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.89953274 0.036736578 0.028205656 0.063235916 0.2808339 4.242823 0.13315138 3.762964 -0.037131708 -0.03642379 -0.04008323 -0.042124413
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.90501577 0.037299782 0.028752275 0.063966654 0.28316343 4.2619333 0.13371816 3.7812998 -0.03708318 -0.036382843 -0.04003028 -0.042067338
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.91040915 0.03785245 0.029288895 0.06468437 0.285457 4.2808375 0.13427112 3.799393 -0.037035726 -0.036342718 -0.039978363 -0.04201141
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.9157139 0.038394712 0.029815681 0.06538927 0.28771558 4.2995386 0.13481098 3.8172457 -0.03698931 -0.0363034 -0.039927475 -0.04195659
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.92093116 0.038926788 0.030332759 0.0660815 0.28994003 4.3180394 0.13533857 3.8348615 -0.03694385 -0.036264837 -0.03987752 -0.04190281
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.92606205 0.039448805 0.030840307 0.06676132 0.2921314 4.336342 0.13585463 3.8522432 -0.036899302 -0.036226984 -0.039828487 -0.041850045
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.9311075 0.039960943 0.03133843 0.067428865 0.29429007 4.354449 0.13635957 3.869394 -0.036855593 -0.03618981 -0.039780322 -0.04179824
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.936069 0.040463418 0.031827338 0.06808437 0.2964175 4.372363 0.13685432 3.886317 -0.03681269 -0.036153287 -0.03973297 -0.041747373
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.9409475 0.04095634 0.032307148 0.06872799 0.29851463 4.3900867 0.13733956 3.9030154 -0.03677053 -0.036117382 -0.03968642 -0.04169739
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.94574434 0.04143995 0.032778054 0.069359995 0.30058235 4.4076223 0.13781595 3.9194922 -0.036729053 -0.036082067 -0.039640598 -0.041648243
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.9504606 0.041914403 0.0332402 0.069980524 0.30262157 4.4249725 0.13828406 3.9357507 -0.036688227 -0.036047295 -0.0395955 -0.041599914
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 0.94608 0.042118266 0.034956053 0.07096764 0.47769737 4.3652024 0.19259992 3.8692598 -0.03819719 -0.036746502 -0.04047502 -0.042366534
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 0.94262457 0.042633712 0.036838673 0.07218345 0.64504385 4.3054647 0.24629074 3.8055959 -0.03942358 -0.037297145 -0.04116394 -0.042959034
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 0.94000167 0.043432415 0.03887061 0.07360513 0.8053199 4.2457256 0.2994452 3.7445066 -0.04039029 -0.037711933 -0.04167816 -0.043391902
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 0.93812686 0.04448857 0.041035533 0.07521161 0.9591244 4.185961 0.35214993 3.6857722 -0.041117825 -0.038002327 -0.04203196 -0.043678153
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 0.93692255 0.04577847 0.04331813 0.07698319 1.1070023 4.126156 0.40448764 3.6291986 -0.041624665 -0.038178727 -0.042238258 -0.043829598
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 0.9363172 0.047280103 0.045703985 0.0789016 1.249449 4.066302 0.4565355 3.5746133 -0.041927665 -0.038250692 -0.042308908 -0.043857023
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 0.93624395 0.048972957 0.048179433 0.08094957 1.3869121 4.0063987 0.50836194 3.521862 -0.042042308 -0.038226984 -0.042254798 -0.043770395
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 0.93663996 0.05083777 0.050731465 0.08311079 1.5197952 3.9464474 0.5600252 3.470804 -0.041983 -0.038115777 -0.042086057 -0.04357896
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 0.937446 0.052856185 0.053347692 0.0853698 1.6484567 3.886455 0.6115706 3.421309 -0.04176329 -0.0379247 -0.041812204 -0.043291427
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 0.9386051 0.05501073 0.056016237 0.087711774 1.7732145 3.8264291 0.66302955 3.3732548 -0.04139603 -0.037660938 -0.04144229 -0.04291607
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 0.94006306 0.057284668 0.058725797 0.09012265 1.894345 3.7663794 0.71441835 3.3265247 -0.040893514 -0.037331328 -0.040984884 -0.042460777
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 0.94176656 0.05966174 0.061465405 0.092588745 2.0120878 3.7063158 0.76573884 3.281006 -0.040267613 -0.036942333 -0.040448233 -0.0419331
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 0.9436643 0.062126346 0.064224556 0.09509704 2.1266465 3.64625 0.8169786 3.236589 -0.03952977 -0.03650014 -0.039840236 -0.041340318
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 0.94570553 0.06466322 0.06699315 0.097634844 2.238194 3.5861921 0.86811244 3.1931653 -0.038691007 -0.036010616 -0.039168507 -0.04068945
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 0.9478402 0.0672576 0.06976138 0.1001898 2.3468747 3.5261526 0.9191052 3.1506283 -0.037761983 -0.035479344 -0.0384403 -0.039987184
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 0.95001864 0.06989519 0.072519645 0.10274998 2.4528096 3.466143 0.9699133 3.1088731 -0.036752865 -0.03491161 -0.03766256 -0.039239973
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.952191 0.072561905 0.07525864 0.10530361 2.556099 3.4061735 1.0204875 3.0677958 -0.035673395 -0.034312434 -0.036841884 -0.038453925
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.9543073 0.07524425 0.07796921 0.10783925 2.6568274 3.3462555 1.0707756 3.0272934 -0.03453274 -0.033686474 -0.03598451 -0.037634827
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.9563169 0.07792893 0.08064233 0.110345505 2.7550654 3.2864 1.1207242 2.9872649 -0.033339564 -0.033038124 -0.035096273 -0.03678813
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.9581685 0.08060303 0.08326915 0.11281123 2.8508744 3.2266185 1.1702802 2.9476094 -0.03210191 -0.03237144 -0.034182623 -0.03591892
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.95981 0.083254054 0.08584076 0.11522526 2.9443078 3.1669226 1.2193937 2.9082284 -0.030827256 -0.03169015 -0.03324859 -0.035031937
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.9611886 0.08586973 0.088348374 0.11757656 3.0354118 3.107324 1.2680178 2.8690245 -0.02952245 -0.030997727 -0.03229884 -0.034131546
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.9622507 0.08843811 0.09078334 0.119854204 3.1242318 3.047836 1.3161097 2.829903 -0.028193817 -0.030297337 -0.031337675 -0.033221804
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.9629428 0.09094767 0.09313688 0.12204733 3.2108078 2.988473 1.3636317 2.790772 -0.026847072 -0.029591851 -0.030368991 -0.032306433
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.9632116 0.09338716 0.09540041 0.12414529 3.2951803 2.9292517 1.4105514 2.7515447 -0.02548749 -0.028883945 -0.029396407 -0.031388845
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.9630052 0.09574576 0.09756556 0.12613761 3.3773875 2.8701916 1.456841 2.712141 -0.024119828 -0.02817608 -0.028423212 -0.030472204
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.96227384 0.0980131 0.09962395 0.12801415 3.4574704 2.8113182 1.5024786 2.6724894 -0.022748493 -0.02747053 -0.027452491 -0.02955946
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.9609712 0.10017936 0.10156757 0.12976515 3.53547 2.7526622 1.5474467 2.6325297 -0.021377511 -0.026769422 -0.026487127 -0.028653322
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.95905524 0.10223518 0.10338862 0.13138145 3.6114292 2.6942618 1.5917332 2.592216 -0.020010702 -0.026074816 -0.02552978 -0.027756413
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.9564893 0.10417196 0.10507983 0.13285443 3.6853929 2.6361642 1.63533 2.5515175 -0.018651612 -0.02538867 -0.024583068 -0.026871173
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.95324314 0.10598166 0.10663429 0.1341762 3.75741 2.578426 1.6782329 2.5104208 -0.01730369 -0.024712924 -0.023649499 -0.025999986
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.94929343 0.107657164 0.10804568 0.13533983 3.82753 2.5211134 1.7204416 2.4689312 -0.01597019 -0.02404949 -0.02273152 -0.025145173
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.9446242 0.109191984 0.10930817 0.13633904 3.8958058 2.4643033 1.7619586 2.4270728 -0.014654335 -0.023400221 -0.021831505 -0.02430898
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.9392271 0.110580534 0.110416666 0.1371687 3.9622912 2.4080813 1.802789 2.3848877 -0.013359241 -0.022767026 -0.02095183 -0.023493577
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.93310106 0.11181812 0.11136682 0.1378246 4.027042 2.352541 1.8429394 2.3424354 -0.01208793 -0.022151701 -0.020094763 -0.022701066
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.926252 0.11290088 0.1121549 0.13830343 4.0901146 2.2977827 1.8824184 2.29979 -0.010843344 -0.021556087 -0.019262545 -0.021933522
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.9186927 0.11382586 0.1127781 0.13860309 4.1515656 2.2439094 1.9212353 2.2570367 -0.009628281 -0.020981878 -0.018457312 -0.021192838
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.9104416 0.11459106 0.11323449 0.13872245 4.211451 2.1910279 1.9593999 2.2142725 -0.008445371 -0.020430721 -0.017681032 -0.020480841
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.9015227 0.11519547 0.11352287 0.13866141 4.269826 2.1392424 1.9969225 2.1715994 -0.00729708 -0.019904114 -0.01693555 -0.01979915
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.8919646 0.11563893 0.1136432 0.138421 4.326742 2.0886545 2.033812 2.129123 -0.006185584 -0.01940339 -0.016222522 -0.019149221
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.88179994 0.11592241 0.11359629 0.13800326 4.3822513 2.0393596 2.0700786 2.0869498 -0.0051128604 -0.018929731 -0.015543319 -0.018532269
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.87106484 0.116047725 0.11338396 0.13741142 4.436401 1.9914441 2.1057315 2.0451849 -0.004080493 -0.018484067 -0.014899109 -0.017949246
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.859798 0.116017744 0.11300917 0.13664958 4.489238 1.9449852 2.1407783 2.0039277 -0.0030897856 -0.018067103 -0.014290735 -0.01740088
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.8480407 0.11583637 0.11247571 0.13572305 4.540804 1.9000473 2.1752272 1.9632723 -0.0021416582 -0.017679315 -0.0137187615 -0.016887568
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.83583564 0.11550826 0.1117885 0.13463798 4.59114 1.856683 2.209085 1.9233042 -0.001236707 -0.017320916 -0.013183475 -0.01640948
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.82322645 0.11503902 0.11095326 0.13340142 4.6402817 1.8149297 2.2423577 1.8840992 -0.00037512183 -0.016991843 -0.012684751 -0.015966415
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.8102578 0.11443512 0.109976694 0.13202131 4.688264 1.774812 2.2750518 1.8457246 0.0004432872 -0.0166918 -0.012222305 -0.015557967
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.7969741 0.11370361 0.108866185 0.13050616 4.7351193 1.73634 2.3071728 1.8082354 0.0012190044 -0.016420249 -0.011795461 -0.015183445
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.7834196 0.11285211 0.10762967 0.1288651 4.780877 1.6995113 2.338725 1.771677 0.0019528605 -0.016176466 -0.011403311 -0.014841892
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.7696376 0.11188871 0.10627571 0.12710771 4.8255634 1.6643112 2.369714 1.7360849 0.0026459098 -0.015959501 -0.011044782 -0.01453216
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.75567025 0.11082186 0.10481316 0.12524378 4.869205 1.6307139 2.4001439 1.7014838 0.0032995343 -0.015768275 -0.01071851 -0.014252964
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.7415581 0.10966022 0.103251204 0.123283274 4.911824 1.5986853 2.4300194 1.66789 0.0039152056 -0.015601538 -0.010423027 -0.0140028
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.7273397 0.108412385 0.10159901 0.12123621 4.953444 1.5681813 2.4593441 1.635311 0.0044946596 -0.015457984 -0.010156743 -0.013780136
0.1265 0.5293376 0.05268554 0.03975371 0.05941079 5.241106 1.210356 2.673913 1.274151 -0.02200087 -0.04087771 -0.0341035 -0.03575684 0.7130517 0.10708699 0.099865705 0.11911241 4.9940853 1.5391533 2.4881237 1.6037474 0.005039662 -0.015336193 -0.009917967 -0.01358331
0.127 0.5194096 0.05242649 0.03928477 0.05853558 5.272455 1.188723 2.696943 1.243428 -0.02138241 -0.0406105 -0.03372673 -0.03542416 0.6987283 0.105692595 0.0980604 0.11692155 5.033768 1.5115476 2.5163622 1.5731936 0.0055521205 -0.015234727 -0.00970497 -0.013410617
0.1275 0.5095847 0.05213952 0.03876941 0.05768528 5.300262 1.16792 2.718867 1.215252 -0.02076614 -0.04034103 -0.03335173 -0.03509387 0.68440163 0.10423742 0.09619191 0.11467297 5.0725102 1.4853063 2.544065 1.5436385 0.006033957 -0.015152141 -0.009515986 -0.013260379
0.128 0.4998679 0.05183084 0.03825195 0.05687138 5.32525 1.147994 2.739581 1.189332 -0.02014852 -0.04006748 -0.03297639 -0.03476003 0.6701008 0.102729395 0.09426871 0.11237561 5.110332 1.4603696 2.571236 1.5150659 0.006487079 -0.015086941 -0.009349231 -0.013130847
0.1285 0.4902662 0.05150606 0.0377512 0.05608077 5.348331 1.128973 2.759094 1.165354 -0.01952887 -0.03979315 -0.03259963 -0.03442114 0.6558528 0.10117607 0.092298865 0.11003793 5.14725 1.4366775 2.597882 1.4874573 0.0069134235 -0.015037715 -0.009203024 -0.013020419
0.129 0.4807869 0.05116887 0.03727214 0.05529872 5.370276 1.110864 2.777496 1.143028 -0.01890847 -0.03951991 -0.03222287 -0.03408312 0.6416821 0.099584654 0.0902901 0.10766793 5.183281 1.4141687 2.6240072 1.4607904 0.007314831 -0.0150030665 -0.00907563 -0.01292745
0.1295 0.4714358 0.05082135 0.03681307 0.05451675 5.391632 1.093654 2.794925 1.122111 -0.01828921 -0.03924868 -0.03184741 -0.0337477 0.6276106 0.0979618 0.08824967 0.10527309 5.2184443 1.3927838 2.6496177 1.4350411 0.007693149 -0.014981631 -0.008965455 -0.0128503665
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 2.811431 1.101008 -0.01767209 -0.03897839 -0.03147338 -0.03341608 0.61365795 0.096313804 0.0861842 0.102860294 5.252754 1.3724638 2.6747196 1.4101837 0.008050114 -0.014972147 -0.008870941 -0.012787718
0.1305 0.4531295 0.05009802 0.03593626 0.05293952 5.419871 1.061552 2.826422 1.077528 -0.01705662 -0.03870464 -0.03109955 -0.03309114 0.59984154 0.094646364 0.08410001 0.10043598 5.2862296 1.353152 2.6993191 1.3861916 0.008387357 -0.014973372 -0.00879062 -0.012738064
0.131 0.444174 0.04971803 0.03550741 0.05207978 5.431322 1.046339 2.839951 1.054331 -0.01644568 -0.03843232 -0.0307288 -0.03276994 0.58617663 0.09296492 0.0820028 0.09800597 5.3188844 1.334795 2.7234228 1.363038 0.00870648 -0.014984179 -0.008723088 -0.012700103
0.1315 0.4353515 0.04931697 0.03507491 0.0511755 5.445641 1.031675 2.852545 1.032676 -0.01584201 -0.0381642 -0.0303628 -0.03245164 0.57267666 0.09127416 0.079897836 0.09557556 5.3507376 1.3173397 2.747038 1.3406954 0.009008929 -0.015003484 -0.008667074 -0.012672596
0.132 0.4266646 0.04889765 0.03463623 0.05030389 5.462942 1.017612 2.864723 1.012947 -0.01524689 -0.0379008 -0.03000206 -0.03213641 0.55935305 0.0895787 0.07778992 0.09314964 5.381804 1.3007376 2.77017 1.3191365 0.009296119 -0.015030291 -0.008621331 -0.012654409
0.1325 0.4181157 0.04846575 0.03419103 0.04946475 5.482572 1.004192 2.87685 0.9951118 -0.01466046 -0.03764181 -0.0296464 -0.03182445 0.5462156 0.087882385 0.0756834 0.09073246 5.4121 1.284942 2.7928271 1.2983346 0.00956931 -0.015063681 -0.008584779 -0.012644455
0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.5332727 0.08618887 0.07358216 0.08832798 5.4416423 1.2699099 2.8150165 1.2782633 0.009829685 -0.0151027925 -0.00855634 -0.01264175
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.52053106 0.0845014 0.07148975 0.0859397 5.4704456 1.2555995 2.8367448 1.2588973 0.0100783855 -0.015146837 -0.008535095 -0.012645435
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.5079963 0.08282277 0.06940924 0.08357056 5.498527 1.2419729 2.8580203 1.2402112 0.010316387 -0.015195124 -0.008520156 -0.012654655
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.4956731 0.08115563 0.06734352 0.081223406 5.5259023 1.2289948 2.87885 1.2221816 0.010544665 -0.015246969 -0.0085107125 -0.0126686655
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.48356465 0.079502165 0.06529498 0.07890055 5.552586 1.2166319 2.8992422 1.2047846 0.010764055 -0.015301779 -0.008506045 -0.012686763
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.47167346 0.07786439 0.063265845 0.076604076 5.578595 1.2048528 2.9192042 1.1879985 0.010975353 -0.015359033 -0.008505508 -0.012708347
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.4600014 0.07624404 0.061258025 0.07433579 5.6039453 1.193629 2.9387438 1.1718013 0.011179283 -0.015418228 -0.008508474 -0.012732845
