0.081 -0.06494901 -0.06496889 -0.06494576 -0.0649532 -0.06498995 -0.06498072 -0.06499105 -0.06498 -0.06499026 -0.0649905 -0.06499017 -0.06499118 -0.033113297 -0.05150342 -0.048044123 -0.047707174 -0.07374138 -0.05958867 -0.09874827 -0.07441652 -0.05815396 -0.04923625 -0.056782894 -0.05839738
0.0815 -0.06494991 -0.06496946 -0.06494682 -0.06495409 -0.06499008 -0.06498104 -0.06499116 -0.06498033 -0.06499039 -0.06499062 -0.0649903 -0.06499129 -0.033017427 -0.05143495 -0.047948528 -0.047618356 -0.07391238 -0.059868097 -0.09908438 -0.07497907 -0.058132764 -0.04921075 -0.056757994 -0.058373794
0.082 -0.06495079 -0.06497001 -0.06494786 -0.06495496 -0.06499021 -0.06498135 -0.06499127 -0.06498066 -0.06499051 -0.06499074 -0.06499042 -0.0649914 -0.03292152 -0.05136656 -0.04785309 -0.04752969 -0.0740875 -0.060148597 -0.09942198 -0.07554144 -0.05811169 -0.049185384 -0.0567332 -0.05835032
0.0825 -0.06495165 -0.06497056 -0.06494887 -0.06495581 -0.06499034 -0.06498166 -0.06499138 -0.06498098 -0.06499063 -0.06499086 -0.06499054 -0.0649915 -0.03282562 -0.05129829 -0.047757834 -0.0474412 -0.074266195 -0.06043011 -0.09976089 -0.07610369 -0.058090687 -0.04916016 -0.056708496 -0.05832694
0.083 -0.0649525 -0.0649711 -0.06494987 -0.06495664 -0.06499047 -0.06498196 -0.06499148 -0.0649813 -0.06499075 -0.06499097 -0.06499067 -0.06499161 -0.032729745 -0.05123009 -0.047662694 -0.047352836 -0.074449 -0.060712874 -0.10010129 -0.07666618 -0.058069773 -0.049135037 -0.0566839 -0.05830364
0.0835 -0.06495333 -0.06497163 -0.06495084 -0.06495746 -0.06499059 -0.06498226 -0.06499159 -0.06498161 -0.06499087 -0.06499109 -0.06499079 -0.06499172 -0.0326339 -0.051161986 -0.04756771 -0.04726462 -0.074635446 -0.06099671 -0.10044289 -0.077228606 -0.05804895 -0.049110044 -0.05665939 -0.058280442
0.084 -0.06495414 -0.06497214 -0.06495179 -0.06495827 -0.06499072 -0.06498255 -0.06499169 -0.06498192 -0.06499099 -0.0649912 -0.0649909 -0.06499182 -0.032538123 -0.051093977 -0.047472857 -0.047176577 -0.07482594 -0.0612818 -0.10078597 -0.077791035 -0.058028206 -0.049085163 -0.056634966 -0.058257326
0.0845 -0.06495494 -0.06497265 -0.06495273 -0.06495905 -0.06499084 -0.06498284 -0.06499179 -0.06498222 -0.0649911 -0.06499131 -0.06499102 -0.06499192 -0.032442424 -0.051026035 -0.047378138 -0.047088664 -0.075019956 -0.06156802 -0.10113013 -0.0783537 -0.058007527 -0.0490604 -0.056610633 -0.058234297
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.06499189 -0.06498251 -0.06499122 -0.06499142 -0.06499114 -0.06499203 -0.0323468 -0.050958205 -0.047283556 -0.047000907 -0.075217426 -0.061855614 -0.10147542 -0.07891643 -0.05798694 -0.049035758 -0.05658639 -0.05821134
0.0855 -0.0649565 -0.06497364 -0.06495454 -0.06496058 -0.06499108 -0.0649834 -0.06499199 -0.0649828 -0.06499133 -0.06499153 -0.06499125 -0.06499213 -0.032251358 -0.050890464 -0.047189116 -0.046913274 -0.075417936 -0.062144637 -0.1018219 -0.079479575 -0.05796642 -0.049011216 -0.056562215 -0.058188464
0.086 -0.06495726 -0.06497411 -0.06495542 -0.06496132 -0.0649912 -0.06498367 -0.06499209 -0.06498309 -0.06499144 -0.06499164 -0.06499136 -0.06499223 -0.03215599 -0.050822772 -0.0470948 -0.04682578 -0.07562214 -0.06243497 -0.10216951 -0.08004296 -0.057945956 -0.048986774 -0.056538112 -0.058165655
0.0865 -0.064958 -0.06497458 -0.06495628 -0.06496205 -0.06499132 -0.06498394 -0.06499219 -0.06498337 -0.06499155 -0.06499175 -0.06499148 -0.06499232 -0.032060772 -0.0507552 -0.04700061 -0.046738453 -0.07582986 -0.06272656 -0.10251808 -0.08060676 -0.057925545 -0.048962433 -0.05651409 -0.05814293
0.087 -0.06495873 -0.06497504 -0.06495712 -0.06496276 -0.06499143 -0.0649842 -0.06499229 -0.06498364 -0.06499166 -0.06499185 -0.06499159 -0.06499242 -0.0319658 -0.050687686 -0.046906576 -0.046651274 -0.076040745 -0.06301981 -0.10286778 -0.0811708 -0.05790522 -0.048938192 -0.05649014 -0.058120262
0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 -0.06499238 -0.06498391 -0.06499177 -0.06499196 -0.0649917 -0.06499252 -0.031870987 -0.050620284 -0.046812672 -0.046564214 -0.076254904 -0.06331468 -0.103218436 -0.08173549 -0.057884954 -0.048914053 -0.05646627 -0.05809767
0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 -0.06499248 -0.06498418 -0.06499187 -0.06499206 -0.0649918 -0.06499261 -0.03177647 -0.05055296 -0.046718907 -0.046477314 -0.076472044 -0.06361109 -0.103569984 -0.08230078 -0.057864744 -0.048890002 -0.05644247 -0.05807515
0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 -0.06499257 -0.06498444 -0.06499198 -0.06499216 -0.06499191 -0.06499271 -0.031682163 -0.050485734 -0.046625253 -0.04639057 -0.07669222 -0.063909054 -0.103922606 -0.08286661 -0.057844594 -0.048866056 -0.056418736 -0.05805269
0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 -0.06499266 -0.06498469 -0.06499208 -0.06499226 -0.06499202 -0.0649928 -0.03158811 -0.050418574 -0.046531744 -0.04630396 -0.07691574 -0.06420869 -0.104276 -0.08343315 -0.05782449 -0.04884219 -0.05639506 -0.058030292
0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 -0.06499275 -0.06498495 -0.06499219 -0.06499236 -0.06499212 -0.06499289 -0.031494357 -0.050351515 -0.046438374 -0.046217524 -0.07714206 -0.06451011 -0.10463017 -0.08400011 -0.05780444 -0.048818417 -0.056371443 -0.058007944
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06499284 -0.06498519 -0.06499229 -0.06499246 -0.06499222 -0.06499298 -0.031400993 -0.05028455 -0.046345152 -0.046131216 -0.07737082 -0.0648132 -0.10498518 -0.0845682 -0.057784453 -0.04879473 -0.056347907 -0.057985675
0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 -0.06499293 -0.06498544 -0.06499239 -0.06499256 -0.06499232 -0.06499307 -0.031308018 -0.0502177 -0.046252057 -0.046045087 -0.0776031 -0.06511825 -0.10534102 -0.08513713 -0.057764515 -0.04877113 -0.05632443 -0.057963453
0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 -0.06499302 -0.06498567 -0.06499249 -0.06499266 -0.06499242 -0.06499316 -0.031215426 -0.050150946 -0.046159126 -0.04595913 -0.07783741 -0.06542522 -0.10569751 -0.08570695 -0.057744626 -0.04874762 -0.056301013 -0.05794131
0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.031123273 -0.05008429 -0.046066344 -0.04587336 -0.07807475 -0.06573415 -0.1060549 -0.08627772 -0.057724807 -0.0487242 -0.05627765 -0.05791921
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.031031556 -0.050017748 -0.045973703 -0.04578773 -0.07831484 -0.066045105 -0.10641283 -0.08684963 -0.05770502 -0.04870087 -0.056254365 -0.057897173
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.030940333 -0.049951322 -0.04588125 -0.045702286 -0.07855755 -0.06635815 -0.10677153 -0.08742285 -0.05768529 -0.048677593 -0.056231137 -0.05787521
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.030849745 -0.049885046 -0.045788947 -0.045617037 -0.078802586 -0.06667346 -0.107130885 -0.08799726 -0.057665624 -0.04865443 -0.056207966 -0.05785329
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.030759642 -0.04981886 -0.045696825 -0.04553199 -0.07905066 -0.06699115 -0.10749084 -0.08857304 -0.05764601 -0.048631337 -0.056184866 -0.057831433
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.03067027 -0.04975283 -0.045604862 -0.045447126 -0.079300284 -0.06731123 -0.107851386 -0.08915031 -0.057626452 -0.04860834 -0.056161832 -0.057809647
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.030581465 -0.04968693 -0.04551308 -0.045362458 -0.07955295 -0.06763375 -0.10821253 -0.08972895 -0.05760694 -0.048585407 -0.056138854 -0.057787906
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.03049337 -0.04962116 -0.04542152 -0.04527803 -0.079808 -0.067958415 -0.10857409 -0.09030926 -0.057587486 -0.048562583 -0.056115948 -0.05776625
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.030406008 -0.049555536 -0.045330126 -0.04519382 -0.08006513 -0.068286 -0.10893637 -0.09089124 -0.057568092 -0.048539817 -0.0560931 -0.057744637
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.03031941 -0.0494901 -0.045238942 -0.045109827 -0.08032453 -0.06861627 -0.10929912 -0.09147495 -0.057548754 -0.04851716 -0.056070328 -0.057723098
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.030233676 -0.04942484 -0.045147955 -0.04502607 -0.08058667 -0.06894916 -0.109662354 -0.092060685 -0.057529483 -0.048494577 -0.05604763 -0.05770163
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.03014877 -0.049359757 -0.045057222 -0.044942576 -0.08085036 -0.069284976 -0.11002618 -0.09264833 -0.05751028 -0.048472077 -0.056024995 -0.057680227
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.03006474 -0.04929482 -0.044966698 -0.04485935 -0.08111626 -0.06962377 -0.110390365 -0.093237996 -0.05749114 -0.048449673 -0.056002427 -0.057658877
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.029981727 -0.04923009 -0.044876408 -0.044776358 -0.08138472 -0.06996542 -0.110755086 -0.09382975 -0.05747207 -0.04842736 -0.05597995 -0.05763762
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.029899655 -0.049165554 -0.044786364 -0.044693638 -0.081655025 -0.070310295 -0.11112028 -0.09442389 -0.057453062 -0.048405122 -0.05595754 -0.057616428
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.02981865 -0.049101252 -0.044696577 -0.044611223 -0.08192736 -0.070658326 -0.11148608 -0.095020175 -0.05743414 -0.04838299 -0.05593521 -0.057595313
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.029738687 -0.049037136 -0.044607036 -0.044529095 -0.08220202 -0.07100958 -0.11185205 -0.09561896 -0.05741528 -0.048360944 -0.05591295 -0.057574265
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.06064029 -0.051062096 -0.045145985 -0.046639174 0.019584596 -0.035425007 -0.078368425 -0.1498397 -0.056719966 -0.047673717 -0.055159595 -0.056969304
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.08397603 -0.05257304 -0.045257412 -0.04803372 0.12517524 0.013625681 -0.044026732 -0.18375254 -0.056240074 -0.047131896 -0.05456997 -0.05649667
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.100510046 -0.053620204 -0.045002405 -0.048797376 0.23407155 0.07454276 -0.008632332 -0.19925237 -0.05593726 -0.046716154 -0.0541197 -0.05613576
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.11103493 -0.05425531 -0.044442814 -0.04901694 0.3458474 0.14570671 0.028043836 -0.1983034 -0.055772215 -0.04640666 -0.05378364 -0.055865362
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.1163228 -0.054527722 -0.04363765 -0.04877592 0.46018094 0.22556892 0.066271424 -0.18281132 -0.05570595 -0.04618378 -0.05353678 -0.055664293
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.117092416 -0.054482162 -0.04264091 -0.04815121 0.57686985 0.31270897 0.10636106 -0.15453905 -0.055700626 -0.046028685 -0.053354878 -0.055511918
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.11399126 -0.05415725 -0.041500304 -0.047211237 0.6958275 0.4058659 0.14865613 -0.115062535 -0.055720318 -0.045923695 -0.053214926 -0.05538855
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.107589364 -0.053585503 -0.040256824 -0.04601519 0.8170626 0.50394344 0.19351617 -0.065760195 -0.055731654 -0.045852534 -0.053095534 -0.05527582
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.09838154 -0.052793864 -0.038944878 -0.044613525 0.94064236 0.6060004 0.24128939 -0.007826626 -0.055704538 -0.04580059 -0.052977398 -0.05515703
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.086793825 -0.051804677 -0.037592568 -0.043048363 1.0666475 0.71123016 0.292279 0.05769849 -0.055613004 -0.045755133 -0.05284369 -0.055017635
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.073192954 -0.05063711 -0.036222365 -0.041354716 1.1951196 0.8189343 0.3467064 0.12989435 -0.055436064 -0.04570554 -0.05268054 -0.054845687
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.057895824 -0.049308255 -0.034851544 -0.03956139 1.3260148 0.9284982 0.40467605 0.20792368 -0.055158455 -0.045643486 -0.052477464 -0.05463222
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.041178435 -0.047834285 -0.033492867 -0.037691947 1.4591669 1.0393672 0.46615183 0.29100087 -0.054771148 -0.045563016 -0.052227538 -0.054371502
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.023283346 -0.04623118 -0.032155164 -0.035765633 1.5942693 1.1510305 0.5309467 0.3783704 -0.054271325 -0.045460507 -0.051927485 -0.054061074
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.00442566 -0.044515207 -0.030844007 -0.033798136 1.7308795 1.2630111 0.59873086 0.469297 -0.053662013 -0.045334525 -0.051577337 -0.05370151
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.015203163 -0.04270278 -0.029562268 -0.031802233 1.8684409 1.3748627 0.6690557 0.5630646 -0.052951023 -0.045185387 -0.051179923 -0.053295933
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.03543215 -0.04081025 -0.028310955 -0.02978836 2.0063193 1.4861715 0.7413888 0.6589834 -0.052149832 -0.045014836 -0.050740227 -0.05284937
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.0561095 -0.03885372 -0.027089477 -0.02776498 2.143845 1.5965593 0.81515265 0.75640166 -0.05127214 -0.044825513 -0.050264567 -0.052368104
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.07710047 -0.036848314 -0.025896508 -0.025739186 2.2803535 1.7056887 0.88976294 0.85471535 -0.050332647 -0.044620577 -0.049759924 -0.05185897
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.09828706 -0.03480818 -0.024730135 -0.023716636 2.4152203 1.8132663 0.96465945 0.9533787 -0.049345974 -0.04440334 -0.049233362 -0.05132884
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.11956659 -0.032745957 -0.023588236 -0.02170213 2.5478816 1.9190435 1.039329 1.0519092 -0.048325893 -0.04417699 -0.048691556 -0.050784197
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.14085053 -0.030672759 -0.022468712 -0.019699555 2.677855 2.0228176 1.1133204 1.1498905 -0.04728474 -0.04394442 -0.048140533 -0.050230883
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.16206372 -0.028598137 -0.02136958 -0.01771212 2.8047419 2.124429 1.1862502 1.2469708 -0.046233226 -0.04370811 -0.04758548 -0.049673922
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.18314256 -0.026530128 -0.020289037 -0.015742488 2.9282274 2.2237558 1.2578044 1.3428588 -0.045180365 -0.043470148 -0.047030732 -0.049117535
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.2040344 -0.024475291 -0.01922553 -0.013792757 3.048077 2.3207138 1.3277342 1.4373202 -0.04413341 -0.04323218 -0.04647977 -0.048565097
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.22469577 -0.02243898 -0.018177725 -0.011864703 3.1641273 2.415248 1.3958519 1.5301702 -0.043098103 -0.04299546 -0.045935284 -0.048019223
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.24509147 -0.020425376 -0.017144512 -0.009959649 3.276278 2.5073302 1.4620211 1.6212674 -0.04207878 -0.042760886 -0.045399293 -0.047481894
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.26519355 -0.018437717 -0.016124971 -0.008078668 3.384482 2.5969546 1.5261521 1.7105086 -0.041078642 -0.0425291 -0.044873208 -0.046954513
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.28498006 -0.016478345 -0.015118334 -0.0062225983 3.4887362 2.6841326 1.5881925 1.7978219 -0.04009985 -0.04230046 -0.044357933 -0.046437997
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.30443445 -0.014548995 -0.01412401 -0.004391983 3.5890741 2.768891 1.6481204 1.8831617 -0.039143797 -0.042075165 -0.043854 -0.045932867
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.3235443 -0.01265081 -0.013141446 -0.0025872365 3.685557 2.8512676 1.7059407 1.9665043 -0.038211197 -0.04185324 -0.043361627 -0.045439377
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.34230128 -0.010784488 -0.012170225 -0.0008085817 3.7782693 2.9313092 1.7616763 2.047844 -0.037302274 -0.04163464 -0.042880774 -0.044957507
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.3607001 -0.008950286 -0.011210017 0.0009438768 3.8673105 3.0090694 1.8153656 2.1271882 -0.03641685 -0.041419186 -0.042411223 -0.04448707
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.37873778 -0.0071482286 -0.010260526 0.0026701689 3.9527931 3.084606 1.8670597 2.204557 -0.035554446 -0.041206688 -0.041952603 -0.044027764
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.39641383 -0.0053781196 -0.009321526 0.004370354 4.0348377 3.1579804 1.9168167 2.2799776 -0.034714412 -0.040996905 -0.04150449 -0.04357914
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.4137293 -0.003639605 -0.008392777 0.006044656 4.11357 3.229257 1.9647009 2.353485 -0.03389591 -0.040789567 -0.041066386 -0.043140784
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.43068674 -0.0019321553 -0.007474087 0.0076932907 4.18912 3.2984996 2.0107806 2.4251192 -0.033098042 -0.040584423 -0.04063774 -0.04271215
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.44728968 -0.00025517866 -0.006565381 0.009316511 4.2616158 3.365773 2.055126 2.4949226 -0.032319855 -0.040381223 -0.040218025 -0.04229273
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.46354282 0.0013920069 -0.005666442 0.010914691 4.331186 3.431142 2.0978074 2.5629413 -0.03156033 -0.040179733 -0.039806694 -0.041882016
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.4794515 0.0030100942 -0.0047771744 0.012488171 4.3979573 3.4946704 2.1388965 2.6292226 -0.030818522 -0.03997969 -0.039403215 -0.041479494
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.4950215 0.0045998394 -0.0038974136 0.014037356 4.462056 3.5564206 2.178462 2.6938145 -0.030093437 -0.039780885 -0.039007053 -0.041084643
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.5102592 0.006161995 -0.0030270442 0.015562609 4.5236006 3.616454 2.2165735 2.7567656 -0.029384172 -0.03958313 -0.038617752 -0.040697023
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.5251711 0.007697277 -0.0021659918 0.01706434 4.5827093 3.674829 2.2532961 2.818123 -0.028689843 -0.039386265 -0.038234852 -0.040316183
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.53976417 0.009206414 -0.0013141222 0.018542983 4.6394944 3.7316039 2.2886941 2.8779356 -0.02800959 -0.03919013 -0.037857924 -0.0399417
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.55404514 0.010690145 -0.00047132745 0.01999893 4.694064 3.7868342 2.3228295 2.9362497 -0.02734268 -0.038994607 -0.037486605 -0.039573222
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.56802124 0.012149163 0.00036248565 0.0214326 4.7465224 3.840573 2.3557603 2.9931111 -0.026688356 -0.038799576 -0.03712053 -0.039210364
