0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.67176044 0.022453792 0.007386826 0.032675624 5.029284 4.1348395 2.5123715 3.3420868 -0.024449475 -0.038109213 -0.03585142 -0.037871942
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.6839987 0.02379103 0.008222893 0.034023665 5.0711603 4.179849 2.5386038 3.389963 -0.023885772 -0.037920773 -0.035521947 -0.037546687
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.69597894 0.025106959 0.009049185 0.03535085 5.111632 4.2237186 2.564034 3.4366968 -0.023330692 -0.03773288 -0.035196163 -0.037225418
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.70770776 0.02640213 0.009865947 0.036657684 5.1507587 4.266484 2.588695 3.482321 -0.022783943 -0.037545517 -0.03487394 -0.036908004
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.71919173 0.027677141 0.010673478 0.037944727 5.1886 4.308178 2.6126194 3.5268667 -0.022245232 -0.0373587 -0.03455515 -0.036594328
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.730437 0.028932482 0.011471994 0.03921245 5.2252107 4.348834 2.6358368 3.570364 -0.021714322 -0.037172418 -0.034239717 -0.03628425
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.7414499 0.030168734 0.0122617185 0.04046134 5.260645 4.388485 2.6583755 3.6128426 -0.021190964 -0.036986694 -0.033927534 -0.03597769
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.7522365 0.031386323 0.013042867 0.041691855 5.294952 4.427159 2.680263 3.6543307 -0.02067497 -0.03680154 -0.03361852 -0.03567455
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7628025 0.032585777 0.013815701 0.042904474 5.328178 4.4648867 2.701525 3.6948566 -0.020166077 -0.036616974 -0.033312604 -0.035374742
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.7731538 0.033767544 0.014580399 0.04409963 5.3603716 4.501696 2.7221859 3.734446 -0.019664142 -0.03643302 -0.033009715 -0.035078175
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.7832959 0.03493207 0.0153371915 0.045277745 5.391572 4.537614 2.7422693 3.7731252 -0.019168988 -0.03624969 -0.032709792 -0.034784786
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.7932344 0.03607981 0.01608628 0.046439268 5.421823 4.572666 2.7617974 3.8109188 -0.018680438 -0.036066987 -0.03241276 -0.0344945
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.8029744 0.037211157 0.016827837 0.047584616 5.451163 4.6068783 2.7807903 3.8478506 -0.01819833 -0.03588497 -0.032118592 -0.034207262
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.81252116 0.038326524 0.017562099 0.04871414 5.4796267 4.6402736 2.7992682 3.8839443 -0.017722547 -0.035703637 -0.031827223 -0.033923004
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.8218797 0.039426334 0.018289253 0.049828283 5.507251 4.672876 2.8172512 3.9192219 -0.0172529 -0.03552299 -0.031538606 -0.03364166
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.8310548 0.040510938 0.019009434 0.050927445 5.5340686 4.7047076 2.834756 3.9537053 -0.01678931 -0.035343084 -0.03125271 -0.033363186
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.8400512 0.04158072 0.019722842 0.05201193 5.5601106 4.7357903 2.8517997 3.9874156 -0.016331624 -0.035163917 -0.030969467 -0.033087533
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.84887356 0.042636022 0.02042967 0.05308216 5.5854077 4.7661433 2.8684 4.0203733 -0.015879713 -0.034985505 -0.030688867 -0.032814655
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.8575261 0.04367719 0.021130033 0.0541384 5.6099887 4.7957892 2.8845713 4.052597 -0.015433498 -0.034807887 -0.030410876 -0.03254451
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.8660136 0.04470457 0.021824121 0.05518107 5.6338806 4.824745 2.9003294 4.0841074 -0.014992859 -0.034631062 -0.030135443 -0.032277044
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.8743398 0.04571846 0.02251207 0.05621045 5.6571093 4.853031 2.915687 4.114922 -0.014557686 -0.03445506 -0.029862553 -0.032012217
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.88250905 0.046719223 0.023194052 0.057226874 5.679699 4.8806643 2.9306588 4.145058 -0.014127877 -0.034279887 -0.029592156 -0.03175
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.89052504 0.047707073 0.023870178 0.058230616 5.7016735 4.9076624 2.945257 4.174534 -0.013703369 -0.03410557 -0.029324243 -0.031490356
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.8983917 0.04868237 0.02454064 0.05922202 5.7230554 4.934042 2.9594946 4.2033653 -0.013284031 -0.033932105 -0.029058762 -0.03123324
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.90611297 0.049645387 0.025205508 0.06020134 5.743866 4.959819 2.973383 4.231569 -0.012869809 -0.033759516 -0.028795699 -0.030978628
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.9136921 0.050596394 0.025864929 0.061168887 5.7641253 4.9850097 2.9869325 4.25916 -0.012460589 -0.03358782 -0.02853503 -0.030726463
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.9211327 0.05153565 0.02651903 0.062124886 5.783853 5.009629 3.0001552 4.286154 -0.012056302 -0.033417024 -0.028276723 -0.030476736
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.9284381 0.052463405 0.027167939 0.063069634 5.803067 5.0336905 3.0130608 4.312566 -0.01165688 -0.033247147 -0.02802075 -0.030229405
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9356118 0.05337991 0.027811773 0.064003326 5.8217864 5.0572104 3.0256593 4.3384094 -0.011262234 -0.03307818 -0.02776711 -0.029984448
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.9426567 0.054285392 0.028450578 0.06492626 5.8400264 5.080201 3.0379596 4.363699 -0.01087229 -0.032910153 -0.027515747 -0.029741824
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.949576 0.055180117 0.029084533 0.06583869 5.8578043 5.102676 3.049971 4.388447 -0.010486972 -0.032743063 -0.027266648 -0.02950151
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.9563728 0.056064293 0.029713713 0.06674079 5.8751354 5.1246486 3.0617025 4.4126678 -0.010106213 -0.03257692 -0.027019788 -0.02926348
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.9630499 0.056938127 0.030338213 0.06763282 5.8920326 5.1461306 3.073162 4.4363728 -0.009729922 -0.032411717 -0.026775137 -0.029027676
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.96961 0.05780185 0.030958124 0.06851495 5.9085135 5.1671333 3.0843577 4.4595757 -0.009358048 -0.0322475 -0.026532698 -0.028794123
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.976056 0.05865562 0.03157354 0.06938744 5.9245877 5.187671 3.0952969 4.4822865 -0.008990552 -0.03208422 -0.026292425 -0.028562753
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.9823904 0.059499696 0.03218451 0.070250444 5.940271 5.207752 3.105987 4.5045185 -0.00862734 -0.031921923 -0.026054304 -0.02833356
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.988616 0.060334235 0.032791182 0.07110419 5.955574 5.2273903 3.1164355 4.5262814 -0.008268319 -0.031760596 -0.025818296 -0.028106492
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.994735 0.061159424 0.033393577 0.071948834 5.970509 5.246594 3.126649 4.547588 -0.007913489 -0.031600248 -0.02558441 -0.027881557
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.00075 0.06197545 0.033991747 0.072784536 5.9850883 5.2653747 3.1366332 4.5684466 -0.007562738 -0.03144087 -0.025352597 -0.027658718
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0066631 0.062782444 0.034585834 0.07361152 5.9993215 5.2837424 3.1463952 4.58887 -0.007216051 -0.03128249 -0.025122859 -0.02743794
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0124769 0.063580655 0.03517586 0.07442992 6.0132194 5.3017063 3.155941 4.6088657 -0.0068733133 -0.031125076 -0.024895154 -0.027219214
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0181935 0.064370155 0.035761893 0.075239934 6.026792 5.319277 3.1652763 4.6284456 -0.0065345317 -0.030968657 -0.024669465 -0.0270025
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0238148 0.06515117 0.036344 0.07604165 6.0400486 5.3364625 3.1744065 4.6476173 -0.006199587 -0.030813225 -0.024445798 -0.02678779
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0293432 0.06592378 0.03692223 0.0768353 6.0529995 5.3532724 3.1833372 4.6663914 -0.005868476 -0.030658778 -0.024224099 -0.026575048
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0347806 0.06668824 0.03749665 0.077620946 6.0656524 5.3697157 3.1920738 4.684776 -0.0055411123 -0.030505309 -0.024004351 -0.026364252
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.040129 0.06744458 0.038067296 0.0783988 6.0780168 5.385801 3.2006207 4.7027807 -0.005217459 -0.030352838 -0.02378657 -0.026155401
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.0453901 0.068193 0.038634226 0.07916895 6.0901 5.401535 3.2089837 4.7204127 -0.0048974715 -0.030201342 -0.023570694 -0.02594845
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0505658 0.068933606 0.039197467 0.079931535 6.1019096 5.416928 3.2171667 4.7376814 -0.004581053 -0.03005084 -0.023356717 -0.025743391
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0556582 0.069666505 0.039757088 0.08068668 6.113454 5.4319854 3.2251747 4.7545943 -0.004268218 -0.029901326 -0.023144644 -0.0255402
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0630816 0.07433279 0.043535933 0.08477125 5.984751 5.3580456 3.1899707 4.7274094 -0.0011970215 -0.028040417 -0.020878468 -0.023458097
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.07016 0.07890259 0.047293857 0.08880737 5.856088 5.2828264 3.153247 4.6981335 0.0017554872 -0.026229318 -0.018684931 -0.021443255
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.0768677 0.08336902 0.051028386 0.092790864 5.7272825 5.2062726 3.1148343 4.6666527 0.0045823753 -0.024470821 -0.016568221 -0.019499537
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.0831823 0.08772665 0.054736763 0.09671783 5.5982623 5.128347 3.0746481 4.6328893 0.0072791576 -0.022766937 -0.014531195 -0.017629612
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.0890844 0.09197098 0.058415756 0.10058413 5.4690104 5.0490394 3.0326593 4.596803 0.009843171 -0.021119073 -0.012575667 -0.015835166
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.0945567 0.0960982 0.062061638 0.10438558 5.339566 4.9683566 2.9888875 4.5583787 0.012273371 -0.019528136 -0.010702595 -0.014117077
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.0995828 0.10010497 0.0656703 0.10811771 5.2100115 4.8863225 2.9433877 4.517623 0.0145697445 -0.017994698 -0.008912377 -0.012475688
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1041471 0.103988126 0.06923719 0.11177581 5.080458 4.8029747 2.8962414 4.474558 0.01673299 -0.016519137 -0.007205032 -0.010911025
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1082324 0.10774422 0.072757185 0.115354665 4.9510455 4.718359 2.8475473 4.4292145 0.018764041 -0.015101805 -0.0055805 -0.009423006
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.111821 0.111369506 0.076224715 0.118848585 4.8219323 4.632534 2.7974153 4.381629 0.020663954 -0.01374311 -0.0040386915 -0.008011587
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1148932 0.11485964 0.079633534 0.12225116 4.6932907 4.5455637 2.745964 4.331842 0.022433631 -0.012443576 -0.0025796816 -0.006676756
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.1174263 0.118209586 0.082976714 0.12555528 4.565312 4.45752 2.6933174 4.2798944 0.02407369 -0.0112039 -0.0012037568 -0.0054188296
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1193957 0.1214136 0.0862467 0.1287531 4.438202 4.3684835 2.6396065 4.2258306 0.025584541 -0.010024972 8.861348e-05 -0.0042382367
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1207747 0.1244653 0.08943528 0.13183612 4.312174 4.2785425 2.5849655 4.1696954 0.026966393 -0.008907847 0.0012967587 -0.0031355545
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1215346 0.1273578 0.09253354 0.13479504 4.1874485 4.187794 2.529533 4.11154 0.028219402 -0.007853605 0.002419971 -0.0021115132
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1216456 0.1300838 0.09553218 0.13762027 4.064247 4.0963454 2.4734502 4.0514226 0.029343821 -0.0068633705 0.00345755 -0.0011667162
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1210777 0.132636 0.09842135 0.14030182 3.9427824 4.0043125 2.4168594 3.9894092 0.03034021 -0.005938109 0.0044089667 -0.00030172616
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.1198021 0.13500725 0.10119118 0.14282966 3.8232512 3.911823 2.3599036 3.9255803 0.031209663 -0.005078558 0.0052740015 0.000483267
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.117791 0.13719064 0.10383147 0.14519382 3.705831 3.819016 2.3027244 3.8600307 0.03195382 -0.004285179 0.0060528032 0.0011883192
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.1150197 0.13917978 0.10633212 0.14738443 3.5906758 3.7260401 2.245459 3.7928696 0.032575034 -0.003558129 0.006745968 0.0018139333
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.1114658 0.14096892 0.10868321 0.14939222 3.4779134 3.633056 2.188243 3.7242239 0.033076346 -0.0028971545 0.0073544793 0.0023609959
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.1071111 0.14255281 0.110874966 0.15120816 3.3676457 3.5402346 2.131205 3.6542356 0.03346131 -0.0023017675 0.00787976 0.002830699
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.1019411 0.14392692 0.11289802 0.15282395 3.2599516 3.4477541 2.0744689 3.5830603 0.03373395 -0.0017712079 0.008323479 0.0032245405
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.0959457 0.14508739 0.1147434 0.15423176 3.154889 3.3557997 2.0181508 3.510867 0.033898607 -0.0013045296 0.008687552 0.00354423
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0891198 0.14603099 0.1164027 0.15542471 3.0524983 3.2645624 1.9623606 3.437836 0.03395979 -0.000900656 0.008974005 0.0037915744
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.0814637 0.14675531 0.11786838 0.15639678 2.9528074 3.1742353 1.9072013 3.3641553 0.03392207 -0.00055844337 0.009185012 0.0039685033
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 1.0729837 0.14725885 0.11913374 0.15714312 2.8558311 3.085012 1.852768 3.29002 0.03379003 -0.00027662143 0.009322751 0.004076991
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 1.0636922 0.14754091 0.12019329 0.15766004 2.7615776 2.9970825 1.7991483 3.2156303 0.03356816 -5.3949654e-05 0.009389434 0.004119016
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 1.0536081 0.14760207 0.12104267 0.15794536 2.6700459 2.9106312 1.7464235 3.1411874 0.033260874 0.00011090189 0.009387266 0.004096646
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 1.0427572 0.14744413 0.12167923 0.15799853 2.581233 2.8258328 1.6946659 3.0668912 0.032872528 0.00021932647 0.009318557 0.0040119663
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 1.0311719 0.14707014 0.12210187 0.15782076 2.4951289 2.7428493 1.6439414 2.9929383 0.03240738 0.00027279556 0.009185594 0.0038671382
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 1.0188915 0.14648464 0.122311264 0.15741494 2.4117212 2.6618276 1.5943086 2.9195194 0.031869665 0.00027291477 0.008990843 0.0036644302
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 1.0059607 0.14569364 0.12230982 0.156786 2.3309934 2.5828958 1.5458183 2.8468149 0.031263664 0.00022137165 0.008736815 0.0034062788
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.9924296 0.14470452 0.12210181 0.15594047 2.2529247 2.5061612 1.4985139 2.774994 0.030593581 0.00012008101 0.008426208 0.003095176
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.978353 0.14352603 0.12169321 0.15488675 2.1774914 2.4317098 1.4524312 2.7042112 0.029863767 -2.892688e-05 0.008061867 0.0027338713
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.963789 0.14216822 0.12109159 0.15363479 2.1046646 2.3596048 1.4075997 2.6346064 0.029078543 -0.00022344664 0.007646758 0.002325181
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.94879746 0.14064209 0.120305985 0.15219578 2.0344114 2.2898865 1.3640406 2.5663004 0.028242297 -0.00046107918 0.00718404 0.0018721223
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.9334401 0.13895959 0.119346604 0.1505821 1.9666942 2.2225735 1.321769 2.4993973 0.0273595 -0.00073934346 0.0066769756 0.0013778172
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.9177779 0.13713329 0.118224695 0.14880687 1.9014703 2.1576629 1.2807925 2.4339828 0.026434556 -0.0010555796 0.0061289333 0.00084545463
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.90187114 0.13517617 0.11695212 0.14688388 1.8386924 2.0951343 1.241113 2.3701243 0.025471881 -0.0014070794 0.005543325 0.0002783537
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.885778 0.1331013 0.115541294 0.14482716 1.7783089 2.03495 1.2027265 2.3078718 0.02447588 -0.0017910525 0.004923623 -0.00032025576
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.8695539 0.13092183 0.11400472 0.14265075 1.7202628 1.9770582 1.1656226 2.2472596 0.023450702 -0.0022047274 0.0042732395 -0.00094705075
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.8532508 0.12865053 0.112354964 0.14036849 1.6644943 1.9213951 1.129787 2.1883063 0.022400536 -0.002645325 0.0035955496 -0.0015988611
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.8369167 0.12629983 0.11060436 0.13799381 1.6109395 1.8678889 1.0951996 2.1310182 0.021329321 -0.003110133 0.0028938688 -0.002272565
