0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.42807227 -0.0033670254 -0.009036779 0.006239556 4.137439 3.2464218 1.9784102 2.397683 -0.034375377 -0.041249707 -0.04159578 -0.0436372
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.4452474 -0.0016755536 -0.008110978 0.007899158 4.213017 3.315954 2.0239072 2.469592 -0.033631004 -0.041068807 -0.041201163 -0.043239117
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.46206442 -1.379475e-05 -0.007195875 0.009532765 4.2856026 3.3835266 2.0677316 2.539688 -0.032903936 -0.040889006 -0.040814117 -0.042849004
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.47852746 0.0016188994 -0.0062912367 0.0111407265 4.3553214 3.4492016 2.1099505 2.6080124 -0.032193277 -0.040710077 -0.040434152 -0.042466383
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.49464127 0.0032231659 -0.00539688 0.012723431 4.422296 3.5130394 2.1506314 2.674609 -0.031498127 -0.04053182 -0.04006076 -0.04209078
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.51041126 0.004799731 -0.004512608 0.014281265 4.486648 3.5751011 2.1898413 2.7395222 -0.030817635 -0.040354036 -0.039693475 -0.041721754
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.5258436 0.006349288 -0.0036382563 0.015814722 4.548495 3.6354446 2.227645 2.8027983 -0.030150935 -0.040176556 -0.039331865 -0.04135884
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.5409445 0.007872589 -0.0027736314 0.017324135 4.6079497 3.694128 2.2641056 2.8644822 -0.029497271 -0.03999924 -0.03897553 -0.041001692
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.5557208 0.00937032 -0.0019185729 0.018810026 4.665122 3.7512069 2.2992842 2.9246192 -0.028855871 -0.03982196 -0.03862407 -0.0406499
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.57017905 0.01084318 -0.0010728724 0.020272858 4.7201185 3.8067348 2.3332393 2.9832535 -0.028226063 -0.039644618 -0.038277175 -0.040303137
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5843263 0.012291864 -0.00023642555 0.021713078 4.7730384 3.860764 2.3660269 3.0404294 -0.027607203 -0.039467108 -0.03793452 -0.039961085
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5981698 0.013717048 0.0005910173 0.023131117 4.8239794 3.9133449 2.3977015 3.0961897 -0.026998676 -0.039289385 -0.037595827 -0.039623473
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.6117162 0.015119344 0.0014095232 0.024527475 4.873033 3.964526 2.4283133 3.150576 -0.026399951 -0.03911139 -0.037260834 -0.03929003
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.6249729 0.016499408 0.0022193193 0.025902607 4.920287 4.014354 2.4579115 3.203629 -0.02581054 -0.03893309 -0.036929343 -0.038960543
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.6379466 0.01785782 0.0030205697 0.027256966 4.965827 4.0628743 2.4865422 3.2553885 -0.02522999 -0.038754474 -0.036601134 -0.038634785
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.65064436 0.01919517 0.0038133934 0.028590985 5.009732 4.1101284 2.5142493 3.3058925 -0.024657864 -0.03857553 -0.036276054 -0.03831259
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.66307294 0.020512 0.0045979694 0.02990508 5.0520763 4.1561594 2.5410752 3.3551776 -0.02409381 -0.03839625 -0.035953954 -0.037993792
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.675239 0.021808855 0.005374439 0.031199738 5.092933 4.201007 2.5670583 3.4032805 -0.023537487 -0.038216673 -0.035634667 -0.03767824
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.68714935 0.023086242 0.006142929 0.032475367 5.1323714 4.2447085 2.5922363 3.4502351 -0.022988588 -0.0380368 -0.03531812 -0.037365817
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6988102 0.024344653 0.0069036484 0.033732347 5.170455 4.287301 2.6166444 3.4960756 -0.022446837 -0.03785666 -0.0350042 -0.037056398
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.710228 0.025584541 0.007656716 0.03497111 5.207246 4.328819 2.6403165 3.5408332 -0.021911979 -0.037676293 -0.034692805 -0.036749877
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.72140896 0.026806414 0.008402258 0.03619209 5.2428017 4.369298 2.663284 3.5845401 -0.021383781 -0.037495725 -0.034383886 -0.03644619
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.7323591 0.028010666 0.009140439 0.037395626 5.2771792 4.4087687 2.685577 3.6272259 -0.02086205 -0.037315015 -0.034077365 -0.03614524
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.74308425 0.029197715 0.009871379 0.03858214 5.3104305 4.447263 2.7072232 3.6689196 -0.020346597 -0.03713419 -0.033773206 -0.03584697
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7535903 0.030367978 0.010595255 0.03975199 5.3426046 4.4848104 2.7282505 3.7096493 -0.019837238 -0.03695331 -0.033471346 -0.035551317
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7638827 0.031521842 0.011312157 0.040905565 5.3737493 4.52144 2.748684 3.7494419 -0.019333854 -0.036772415 -0.03317177 -0.035258237
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.77396697 0.032659702 0.012022249 0.042043157 5.40391 4.5571795 2.7685466 3.7883232 -0.018836278 -0.036591567 -0.03287444 -0.034967676
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.78384846 0.03378188 0.012725629 0.043165177 5.433129 4.592055 2.787863 3.826319 -0.018344406 -0.036410794 -0.032579318 -0.03467959
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7935322 0.034888715 0.013422437 0.04427193 5.461446 4.6260924 2.8066537 3.863453 -0.017858107 -0.03623017 -0.032286406 -0.03439396
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.80302334 0.035980612 0.01411283 0.04536377 5.488899 4.659316 2.8249393 3.8997488 -0.01737728 -0.036049724 -0.03199566 -0.034110747
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.8123266 0.03705781 0.014796875 0.046440996 5.515526 4.69175 2.8427389 3.935229 -0.016901802 -0.035869516 -0.031707093 -0.03382992
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.82144684 0.038120665 0.015474685 0.047503926 5.54136 4.7234154 2.860072 3.9699156 -0.016431652 -0.035689596 -0.031420697 -0.033551477
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.83038867 0.03916949 0.016146414 0.048552856 5.5664344 4.7543364 2.876955 4.00383 -0.015966676 -0.035510004 -0.031136433 -0.033275366
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.8391564 0.040204555 0.016812146 0.04958809 5.5907784 4.784532 2.8934047 4.0369916 -0.015506823 -0.035330795 -0.030854324 -0.033001587
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.84775454 0.04122615 0.017472006 0.05060993 5.6144233 4.8140235 2.9094381 4.069421 -0.015052017 -0.035152007 -0.03057434 -0.032730117
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.8561873 0.042234562 0.018126078 0.051618643 5.637398 4.84283 2.9250686 4.101137 -0.014602177 -0.034973674 -0.0302965 -0.032460943
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.86445844 0.04323005 0.018774524 0.05261451 5.6597266 4.870971 2.940311 4.132158 -0.014157243 -0.03479585 -0.030020792 -0.03219404
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.8725723 0.04421284 0.019417346 0.053597778 5.681436 4.8984647 2.9551792 4.1625013 -0.013717163 -0.034618568 -0.029747196 -0.031929392
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.88053256 0.04518322 0.02005472 0.0545687 5.7025495 4.9253273 2.969686 4.1921854 -0.013281882 -0.034441866 -0.029475726 -0.031667
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.88834304 0.04614141 0.020686701 0.055527516 5.72309 4.9515767 2.9838438 4.221226 -0.012851324 -0.03426578 -0.029206377 -0.031406846
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.8960072 0.047087662 0.02131337 0.05647453 5.7430797 4.9772296 2.9976642 4.24964 -0.012425434 -0.034090355 -0.028939143 -0.03114892
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.90352863 0.048022196 0.021934822 0.057409935 5.7625394 5.0023007 3.0111587 4.2774425 -0.012004171 -0.03391561 -0.028674018 -0.030893194
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.91091084 0.04894519 0.022551164 0.05833394 5.781488 5.026807 3.0243373 4.3046494 -0.011587486 -0.033741575 -0.028411005 -0.030639676
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.91815704 0.049856924 0.023162462 0.059246786 5.799945 5.0507617 3.0372114 4.331274 -0.011175312 -0.033568285 -0.0281501 -0.030388346
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9252705 0.050757594 0.02376876 0.06014871 5.8179274 5.074179 3.0497897 4.357332 -0.010767579 -0.03339576 -0.027891297 -0.03013919
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9322543 0.051647387 0.024370186 0.061039902 5.8354535 5.0970745 3.0620823 4.3828373 -0.010364298 -0.033224035 -0.027634583 -0.029892193
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9391115 0.052526496 0.024966814 0.06192056 5.852539 5.1194596 3.0740972 4.407802 -0.009965364 -0.033053115 -0.027379971 -0.02964735
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9458449 0.0533951 0.02555865 0.06279086 5.8691983 5.1413484 3.085844 4.4322405 -0.009570748 -0.03288305 -0.027127434 -0.02940465
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9524575 0.054253377 0.026145801 0.06365105 5.885447 5.162753 3.0973306 4.4561644 -0.00918043 -0.032713853 -0.026876982 -0.029164078
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.95895195 0.055101544 0.026728347 0.06450122 5.9013004 5.1836853 3.1085641 4.4795866 -0.008794349 -0.032545537 -0.02662861 -0.028925622
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.96533096 0.05593972 0.027306281 0.065341644 5.9167695 5.204157 3.1195529 4.5025187 -0.008412439 -0.03237813 -0.026382316 -0.028689267
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9715971 0.056768127 0.027879752 0.06617243 5.93187 5.22418 3.1303034 4.524972 -0.008034695 -0.03221163 -0.026138075 -0.028454997
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9777529 0.057586864 0.028448753 0.06699378 5.946611 5.2437654 3.1408231 4.5469584 -0.0076610297 -0.03204608 -0.025895886 -0.028222824
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9838009 0.058396176 0.029013366 0.067805834 5.9610057 5.2629232 3.151119 4.568488 -0.0072914213 -0.03188146 -0.02565575 -0.027992694
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.98974335 0.059196137 0.029573634 0.06860877 5.9750667 5.281665 3.1611962 4.5895724 -0.0069258176 -0.031717815 -0.025417656 -0.027764633
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.9955826 0.05998692 0.030129574 0.06940269 5.988803 5.299999 3.171062 4.6102214 -0.0065642036 -0.031555142 -0.025181584 -0.027538601
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0013208 0.06076871 0.030681297 0.0701878 6.002225 5.3179374 3.1807218 4.630445 -0.006206516 -0.03139346 -0.024947543 -0.027314603
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.0069604 0.061541595 0.031228773 0.070964225 6.015343 5.335488 3.1901813 4.6502523 -0.0058526956 -0.031232772 -0.024715506 -0.027092623
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.0125033 0.062305726 0.031772107 0.07173208 6.028167 5.3526607 3.1994464 4.669654 -0.0055027306 -0.031073103 -0.024485487 -0.026872635
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.0179515 0.063061245 0.032311305 0.07249152 6.0407047 5.3694634 3.2085214 4.688658 -0.0051565655 -0.030914444 -0.024257436 -0.026654627
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0233071 0.06380828 0.032846414 0.07324266 6.0529656 5.3859067 3.2174122 4.707275 -0.0048141405 -0.030756809 -0.024031393 -0.026438601
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0285721 0.06454693 0.03337749 0.07398564 6.0649586 5.401998 3.2261236 4.725512 -0.0044754595 -0.03060021 -0.023807302 -0.026224539
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0337481 0.06527737 0.033904545 0.074720554 6.07669 5.417745 3.2346597 4.743378 -0.004140448 -0.030444639 -0.023585185 -0.02601242
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0388373 0.06599964 0.034427613 0.07544754 6.088168 5.433157 3.243025 4.760882 -0.0038090758 -0.03029012 -0.023365024 -0.025802232
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0438411 0.06671393 0.034946725 0.07616671 6.099402 5.4482417 3.2512252 4.778031 -0.0034813136 -0.030136643 -0.023146786 -0.025593959
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0525924 0.07188325 0.039208658 0.080748565 5.9845033 5.3715377 3.223295 4.7500305 -0.00018352643 -0.028145742 -0.020708445 -0.023347981
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0609932 0.07695888 0.043449216 0.085281946 5.869255 5.29354 3.1937487 4.719977 0.0030016005 -0.026201718 -0.018338762 -0.02116552
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0690156 0.081933424 0.04766714 0.08976359 5.7533827 5.2141657 3.1623409 4.687716 0.0060652643 -0.024307746 -0.016042802 -0.019051336
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0766308 0.08679916 0.05185958 0.09418877 5.636687 5.13336 3.1288853 4.6531286 0.00900007 -0.022466745 -0.01382504 -0.01700956
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0838133 0.09155001 0.05602339 0.09855301 5.519051 5.051092 3.093272 4.616134 0.011801153 -0.02068074 -0.011688478 -0.015043043
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0905398 0.096180856 0.06015478 0.10285158 5.4004345 4.9673524 3.0554578 4.5766854 0.014465757 -0.018951114 -0.009634968 -0.013153475
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0967879 0.100687 0.06424907 0.107079186 5.2808657 4.882155 3.0154576 4.534768 0.016992822 -0.017278757 -0.0076654963 -0.0113418065
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1025354 0.105064064 0.06830084 0.11122996 5.160425 4.7955346 2.9733324 4.4903917 0.019382536 -0.015664183 -0.0057803653 -0.009608317
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1077591 0.10930759 0.07230374 0.11529734 5.039235 4.7075434 2.9291759 4.4435844 0.021635942 -0.014107753 -0.003979489 -0.007952947
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.112434 0.11341259 0.07625049 0.11927388 4.9174466 4.6182466 2.8831043 4.3943872 0.02375444 -0.012609784 -0.0022626817 -0.0063755214
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1165328 0.11737339 0.08013292 0.123151205 4.7952356 4.527725 2.8352494 4.3428497 0.025739424 -0.011170693 -0.0006297827 -0.0048758984
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.1200244 0.12118347 0.0839417 0.12691984 4.6727934 4.436069 2.7857518 4.2890263 0.02759219 -0.009791143 0.00091913715 -0.0034541786
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1228752 0.12483506 0.087666586 0.13056907 4.550329 4.3433814 2.7347577 4.232973 0.029313497 -0.008472033 0.002383653 -0.002110757
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.125047 0.12831935 0.09129611 0.13408718 4.428066 4.2497764 2.6824174 4.1747503 0.03090369 -0.007214606 0.0037629716 -0.0008464083
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1264987 0.13162616 0.0948177 0.13746104 4.3062387 4.1553802 2.6288831 4.1144195 0.032362476 -0.00602049 0.005055826 0.00033764914
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.1271867 0.13474447 0.09821789 0.14067674 4.1850915 4.0603323 2.57431 4.052048 0.03368917 -0.004891593 0.006260637 0.0014399178
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.127066 0.13766237 0.10148239 0.14371935 4.0648756 3.9647846 2.5188544 3.9877114 0.03488273 -0.0038300045 0.007375505 0.0024586432
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.1260916 0.1403675 0.10459614 0.14657351 3.945839 3.8689036 2.4626732 3.9214957 0.035942025 -0.0028379485 0.008398447 0.0033918843
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.1242206 0.14284746 0.10754399 0.14922372 3.8282218 3.7728717 2.405923 3.8535028 0.03686612 -0.001917623 0.0093275495 0.0042378306
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.1214137 0.14509027 0.11031063 0.15165469 3.7122512 3.6768847 2.3487601 3.783853 0.037654392 -0.0010710284 0.010161106 0.004994847
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.1176376 0.14708477 0.11288123 0.1538519 3.5981336 3.5811522 2.2913384 3.7126896 0.038306892 -0.0002998896 0.010897789 0.0056616515
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.1128663 0.14882101 0.11524157 0.15580186 3.4860506 3.4858968 2.2338092 3.6401768 0.038824327 0.0003944598 0.011536788 0.0062373877
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.1070824 0.15029058 0.11737865 0.15749264 3.3761601 3.3913488 2.1763182 3.5665019 0.039208278 0.0010110848 0.012077775 0.006721705
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.1002789 0.1514869 0.1192808 0.15891409 3.2685938 3.2977448 2.1190083 3.4918718 0.03946104 0.0015495643 0.012521055 0.00711482
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0924591 0.15240547 0.12093812 0.1600582 3.1634607 3.2053223 2.062015 3.4165118 0.039585628 0.002009835 0.012867402 0.0074173957
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 1.0836376 0.15304391 0.122342795 0.16091943 3.0608506 3.1143136 2.0054677 3.340657 0.039585814 0.0023923703 0.013118204 0.007630646
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 1.0738399 0.15340227 0.123489186 0.16149473 2.960836 3.024943 1.9494903 3.2645526 0.03946583 0.0026980154 0.013275299 0.0077562556
