0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.19387838 0.0019186214 0.0012212917 0.00526575 4.2647324 1.226028 2.0210457 0.79082274 -0.029682416 -0.037361838 -0.037380077 -0.039907485
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.17019744 0.0012016147 0.00011219457 0.003340453 4.305395 1.2891955 2.061482 0.7891116 -0.02671237 -0.035761207 -0.03530614 -0.038087472
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.15253147 0.0008889064 -0.00068292767 0.001962535 4.3507657 1.3619065 2.1037302 0.80322504 -0.023911942 -0.034286514 -0.033368647 -0.036377497
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.14036076 0.00093341246 -0.0011973009 0.0010783523 4.3999796 1.442781 2.1472414 0.8314589 -0.021286543 -0.032936342 -0.03156924 -0.03478028
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.13315599 0.0012887567 -0.0014637373 0.0006340742 4.4522038 1.5304677 2.191501 0.87211215 -0.018839326 -0.031708166 -0.029907988 -0.033297163
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.1303928 0.0019105226 -0.0015140623 0.00057723373 4.50666 1.6236792 2.2360408 0.9235296 -0.0165711 -0.030598374 -0.028383452 -0.031928066
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.13156392 0.002757363 -0.0013780631 0.0008581206 4.5626383 1.7212169 2.280448 0.98413956 -0.014480401 -0.02960242 -0.02699269 -0.030671526
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.13618924 0.0037916005 -0.0010830797 0.0014304668 4.6195064 1.8219883 2.3243697 1.05248 -0.01256372 -0.028714936 -0.025731485 -0.029524853
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.14382154 0.0049795955 -0.0006537251 0.0022521093 4.676714 1.9250185 2.3675122 1.1272147 -0.010815762 -0.027929977 -0.024594568 -0.02848428
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.15405023 0.0062918216 -0.00011181086 0.0032851696 4.7337956 2.0294507 2.4096403 1.207139 -0.009229772 -0.027241133 -0.023575772 -0.027545163
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.16650166 0.007702701 0.00052360445 0.0044959188 4.7903614 2.134544 2.4505727 1.2911818 -0.007797785 -0.026641726 -0.022668295 -0.026702192
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.18083847 0.009190157 0.0012358576 0.005854517 4.8460946 2.239665 2.490176 1.3783963 -0.0065109655 -0.02612495 -0.021864891 -0.025949541
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.1967573 0.010735512 0.0020105988 0.0073347315 4.9007454 2.3442793 2.5283597 1.4679534 -0.0053598434 -0.025683928 -0.02115801 -0.025281023
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.21398628 0.012322761 0.0028353855 0.008913584 4.954118 2.4479406 2.56507 1.5591297 -0.0043345764 -0.025311876 -0.020539988 -0.024690289
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.23228219 0.013938434 0.003699474 0.0105708465 5.00607 2.5502803 2.600282 1.6512969 -0.0034251437 -0.025002148 -0.020003129 -0.024170917
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.25142786 0.01557117 0.004593663 0.012288861 5.056497 2.6509972 2.6339955 1.7439108 -0.0026215352 -0.024748333 -0.019539915 -0.023716513
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.27122986 0.017211273 0.0055098757 0.01405216 5.10533 2.7498493 2.6662302 1.8365031 -0.0019139647 -0.024544306 -0.019143008 -0.023320865
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.29151657 0.018850707 0.0064412057 0.015847147 5.1525297 2.8466454 2.69702 1.9286723 -0.0012929328 -0.024384264 -0.018805392 -0.02297796
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.31213644 0.02048266 0.007381715 0.017662063 5.1980796 2.9412367 2.7264094 2.0200768 -0.0007493533 -0.024262767 -0.018520433 -0.022682097
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.3329561 0.022101477 0.0083262995 0.019486666 5.2419815 3.033514 2.7544518 2.1104279 -0.00027472153 -0.024174776 -0.018281896 -0.022427898
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.35385934 0.02370251 0.0092705935 0.0213122 5.2842536 3.1233988 2.7812047 2.199485 0.00013897568 -0.024115656 -0.018084016 -0.022210367
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.35886675 0.026764445 0.011781558 0.0239496 5.3080425 3.0569842 2.8058698 2.1695766 0.0018043891 -0.023235157 -0.016916908 -0.021111552
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.36323947 0.029623158 0.014146417 0.026412748 5.3331 2.9911954 2.8298762 2.1387267 0.0033329949 -0.02242725 -0.015844587 -0.02010059
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.36700776 0.032292 0.01636929 0.028708987 5.358978 2.9261425 2.853205 2.107143 0.0047417954 -0.021683231 -0.014855817 -0.019167319
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.3701887 0.034780435 0.018452302 0.030842803 5.3853374 2.8619218 2.8758478 2.074987 0.006044373 -0.020996198 -0.013941683 -0.018303685
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.3727903 0.037095286 0.020396255 0.032816768 5.4119143 2.798619 2.8978062 2.042387 0.007251665 -0.020360645 -0.013095047 -0.017503258
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.37481514 0.039241448 0.022201158 0.034632146 5.4385033 2.7363138 2.9190874 2.009447 0.008372754 -0.01977206 -0.012309991 -0.01676074
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.3762625 0.04122264 0.02386649 0.036289513 5.4649415 2.6750777 2.9397025 1.9762554 0.009415165 -0.019226689 -0.011581648 -0.01607174
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.377131 0.04304175 0.025391653 0.03778904 5.491102 2.6149774 2.9596655 1.9428874 0.010385312 -0.018721424 -0.010905918 -0.015432581
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.37741983 0.04470119 0.02677606 0.03913094 5.516888 2.5560753 2.9789944 1.9094125 0.011288606 -0.018253617 -0.010279287 -0.014840111
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.37713057 0.046203315 0.028019473 0.04031557 5.542221 2.4984305 2.997707 1.8758953 0.012129769 -0.017820995 -0.009698741 -0.01429164
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.37626764 0.04755056 0.029122017 0.04134383 5.5670443 2.4420981 3.0158236 1.842399 0.012912817 -0.017421614 -0.009161707 -0.013784807
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.37483945 0.04874564 0.030084461 0.04221715 5.5913143 2.38713 3.0333648 1.8089869 0.0136413425 -0.017053764 -0.008665852 -0.0133175105
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.37285823 0.049791604 0.030907959 0.042937577 5.615003 2.333574 3.0503516 1.775722 0.014318496 -0.016715933 -0.008209158 -0.012887873
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.37034065 0.050692037 0.03159467 0.043508068 5.638089 2.2814744 3.0668063 1.7426686 0.014947154 -0.016406726 -0.007789716 -0.012494173
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.3673073 0.051450975 0.0321472 0.043932192 5.660564 2.2308705 3.0827503 1.7098905 0.015529886 -0.016124882 -0.007405814 -0.012134772
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.36378253 0.05207309 0.032569 0.044214353 5.682424 2.1817946 3.0982049 1.6774513 0.016069077 -0.015869197 -0.0070557967 -0.011808146
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.3597936 0.052563444 0.03286405 0.044359617 5.7036695 2.1342757 3.1131911 1.6454126 0.016567037 -0.015638512 -0.0067381077 -0.011512771
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.35537112 0.05292771 0.033037066 0.04437373 5.724309 2.0883336 3.1277306 1.6138341 0.017025895 -0.015431676 -0.006451197 -0.011247188
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.35054713 0.053171903 0.033093236 0.04426302 5.7443533 2.0439825 3.1418433 1.5827719 0.017447725 -0.01524758 -0.006193556 -0.011009932
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.3453552 0.053302445 0.033038296 0.044034265 5.763814 2.0012286 3.1555476 1.5522773 0.017834589 -0.015085071 -0.005963646 -0.010799509
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.32762992 0.051751122 0.031662576 0.042014793 5.7578144 2.0687804 3.158257 1.5593033 0.019084886 -0.014299449 -0.005021494 -0.010007724
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.31451315 0.050509185 0.03052444 0.04041308 5.7554054 2.1421733 3.1622825 1.5776944 0.020192474 -0.013617076 -0.0041935705 -0.009308953
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.30564347 0.049548306 0.029601827 0.039193258 5.756216 2.2204747 3.1674297 1.6063112 0.021160088 -0.013034537 -0.003477104 -0.00870147
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.30066133 0.048841335 0.028873853 0.038320452 5.759888 2.3028028 3.173517 1.6440423 0.02199179 -0.012547649 -0.0028683357 -0.0081825815
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.29921117 0.048362523 0.028320737 0.037761137 5.7660785 2.3883348 3.180381 1.6898133 0.022693083 -0.012151483 -0.0023624413 -0.0077487268
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.300945 0.048087686 0.027923986 0.03748329 5.7744617 2.4763095 3.1878726 1.7425938 0.023270644 -0.011840478 -0.0019538067 -0.007395521
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.30552343 0.047993973 0.0276663 0.03745625 5.7847323 2.566032 3.1958592 1.8014026 0.023732126 -0.011608567 -0.0016360693 -0.0071179196
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.31261936 0.048060082 0.027531639 0.037651174 5.796603 2.656872 3.2042236 1.8653147 0.024085976 -0.01144933 -0.0014023408 -0.0069104135
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.3219198 0.048266202 0.027505063 0.03804081 5.809811 2.7482667 3.2128642 1.9334642 0.024341166 -0.011356134 -0.001245372 -0.006767094
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.33312792 0.04859402 0.02757281 0.038599715 5.8241167 2.8397171 3.2216918 2.0050483 0.024506927 -0.011322293 -0.0011577718 -0.0066818967
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.34596437 0.049026586 0.027722232 0.03930419 5.839299 2.930786 3.230631 2.079329 0.024592556 -0.011341155 -0.0011320971 -0.006648708
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.36016935 0.049548388 0.027941763 0.04013233 5.855162 3.021095 3.2396176 2.155634 0.024607293 -0.011406265 -0.001161091 -0.0066614896
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.3755029 0.050145313 0.028220817 0.041064166 5.8715296 3.1103208 3.2485983 2.233356 0.024560012 -0.011511423 -0.0012376942 -0.0067143925
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.39174587 0.050804578 0.028549895 0.042081393 5.8882465 3.198191 3.2575276 2.311953 0.024459235 -0.011650804 -0.0013552494 -0.0068018734
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.40869996 0.051514678 0.02892039 0.0431676 5.9051757 3.2844806 3.2663693 2.3909457 0.024312876 -0.011818953 -0.0015075058 -0.0069187097
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.4261874 0.05226537 0.029324673 0.044308074 5.9222007 3.369007 3.2750938 2.4699152 0.02412837 -0.01201088 -0.0016886778 -0.0070600584
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.44405076 0.053047612 0.029755943 0.04548978 5.9392195 3.4516258 3.2836785 2.5484986 0.023912393 -0.012222029 -0.0018935502 -0.0072215237
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.46215212 0.053853452 0.030208327 0.046701334 5.9561477 3.5322275 3.2921045 2.6263885 0.023671076 -0.0124483295 -0.0021173432 -0.007399127
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.48037192 0.054676026 0.030676633 0.04793287 5.972914 3.6107335 3.3003588 2.7033257 0.023409843 -0.012686156 -0.00235584 -0.0075893067
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.4986073 0.05550947 0.03115651 0.049175814 5.98946 3.687091 3.3084311 2.7790973 0.023133487 -0.01293233 -0.0026053041 -0.007788904
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.50119674 0.05835879 0.033668235 0.051687315 5.9910817 3.6047769 3.3194327 2.734401 0.024572775 -0.012103785 -0.0015523471 -0.006800037
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.5031644 0.060996845 0.036022358 0.054014266 5.9951186 3.5232148 3.3303387 2.6889143 0.025870577 -0.011353623 -0.00059946626 -0.0059035495
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.5045451 0.06343693 0.038222328 0.056163736 6.0010386 3.4425552 3.341096 2.6428833 0.027044304 -0.01067289 0.000264816 -0.0050890967
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.5053579 0.06568794 0.04026947 0.058139674 6.0084243 3.3629348 3.3516648 2.5965028 0.028107598 -0.010054607 0.001049485 -0.0043486096
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.50561154 0.06775595 0.042163588 0.059943832 6.0169425 3.2844777 3.3620164 2.549929 0.029071428 -0.009493209 0.0017616563 -0.0036756992
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.505307 0.06964485 0.043903567 0.061576508 6.0263247 3.2072985 3.3721297 2.5032902 0.029944755 -0.008984178 0.002407141 -0.0030651316
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.5044416 0.07135731 0.045487843 0.06303721 6.0363517 3.1315024 3.3819888 2.4566922 0.030734964 -0.008523807 0.0029907562 -0.0025126785
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.50301063 0.072895154 0.046914667 0.06432506 6.0468426 3.0571868 3.3915827 2.4102273 0.03144837 -0.008108944 0.003516551 -0.0020147152
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.5010098 0.07425982 0.048182525 0.06543914 6.0576463 2.9844415 3.4009042 2.363977 0.03209033 -0.0077369213 0.0039879493 -0.0015681684
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.49843737 0.075452834 0.049290374 0.06637915 6.0686417 2.9133503 3.4099505 2.3180156 0.032665513 -0.0074054226 0.004407998 -0.0011703484
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.49529448 0.07647595 0.050237745 0.0671451 6.079726 2.843989 3.4187205 2.2724152 0.033177987 -0.007112395 0.0047793724 -0.00081888586
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.49158683 0.07733144 0.051024936 0.0677382 6.0908175 2.776427 3.4272156 2.2272437 0.033631437 -0.006855998 0.0051044337 -0.0005116053
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.48732528 0.07802224 0.05165326 0.0681603 6.10185 2.7107267 3.4354396 2.1825693 0.0340292 -0.006634515 0.0053854547 -0.00024648756
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.48252586 0.07855205 0.052124903 0.06841456 6.112769 2.646942 3.4433985 2.1384597 0.03437435 -0.0064463355 0.005624529 -2.1591783e-05
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.47720972 0.0789254 0.05244314 0.06850503 6.1235337 2.5851185 3.451099 2.09498 0.03466977 -0.0062899403 0.0058236457 0.00016493723
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.47140256 0.07914762 0.052612185 0.06843706 6.1341143 2.5252924 3.4585495 2.0521946 0.034918256 -0.006163791 0.005984802 0.00031496212
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.4651343 0.07922484 0.052637197 0.06821676 6.1444845 2.4674907 3.4657588 2.0101638 0.035122506 -0.0060663894 0.006109964 0.00043032318
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.45843828 0.079163864 0.05252418 0.06785125 6.154629 2.411729 3.4727366 1.9689448 0.035285145 -0.00599619 0.0062011145 0.0005129203
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.45135042 0.07897219 0.052279897 0.06734849 6.1645374 2.3580134 3.4794936 1.9285895 0.035408832 -0.0059516467 0.006260257 0.00056467205
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.44390875 0.078657806 0.05191184 0.06671692 6.1742005 2.306339 3.486039 1.8891436 0.03549613 -0.0059311874 0.006289419 0.0005875081
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.43615192 0.07822901 0.05142785 0.06596557 6.1836157 2.2566922 3.4923837 1.8506469 0.035549678 -0.005933199 0.0062906556 0.00058342516
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.42811924 0.07769446 0.050836243 0.06510376 6.1927814 2.2090492 3.4985373 1.8131325 0.035572037 -0.0059560575 0.006266024 0.00055440515
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.41984978 0.077062935 0.050145477 0.06414103 6.2017 2.1633785 3.504509 1.776626 0.03556574 -0.005998146 0.0062175877 0.00050243735
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.41138163 0.07634321 0.049364194 0.06308692 6.2103734 2.1196408 3.5103083 1.7411474 0.03553336 -0.0060578026 0.006147396 0.00042951852
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.40275165 0.075543985 0.04850097 0.061950855 6.218803 2.0777905 3.5159442 1.7067089 0.03547728 -0.006133467 0.0060575046 0.0003376007
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.39399496 0.07467373 0.047564268 0.060742177 6.2269964 2.0377777 3.521424 1.673318 0.035399944 -0.006223548 0.0059498437 0.00022856891
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.38514492 0.07374072 0.046562374 0.05946984 6.2349563 1.999547 3.526756 1.6409762 0.0353036 -0.006326504 0.005826365 0.00010432303
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.37623274 0.07275286 0.04550319 0.058142506 6.242688 1.9630411 3.5319474 1.6096796 0.035190485 -0.0064408556 0.0056888647 -3.3415854e-05
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.36728725 0.07171768 0.044394396 0.056768306 6.2501974 1.9281995 3.5370038 1.5794207 0.03506265 -0.0065651983 0.00553916 -0.00018290803
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.3583351 0.07064228 0.04324311 0.05535502 6.257489 1.8949616 3.541932 1.5501876 0.034922086 -0.00669821 0.005378876 -0.00034256652
