0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.5445554 -0.019886162 -0.04116361 -0.016473394 4.7983885 4.049318 2.3646584 3.26283 -0.043744653 -0.06014046 -0.05302199 -0.05385592
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5581345 -0.01784857 -0.039627876 -0.014323033 4.840997 4.0948424 2.392829 3.3113189 -0.042760625 -0.059783444 -0.05250238 -0.05334822
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.5714458 -0.015827741 -0.03809486 -0.012190003 4.8823233 4.1390014 2.4201849 3.358458 -0.04179164 -0.05942671 -0.051986106 -0.052844808
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.58449054 -0.013825912 -0.036567003 -0.010076631 4.922421 4.1818414 2.4467578 3.4042845 -0.04083822 -0.05907055 -0.05147375 -0.052346304
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.59727013 -0.011844758 -0.035046507 -0.007984541 4.961342 4.223405 2.4725761 3.4488328 -0.03990075 -0.058715284 -0.050965793 -0.051853172
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6097878 -0.0098857805 -0.033535153 -0.0059151836 4.9991326 4.2637377 2.4976683 3.4921403 -0.038979337 -0.05836107 -0.05046262 -0.051365785
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.62204623 -0.007950198 -0.03203451 -0.0038697347 5.035837 4.302881 2.5220604 3.5342438 -0.03807421 -0.058008097 -0.049964473 -0.05088442
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.6340499 -0.006038934 -0.030545738 -0.0018489845 5.071497 4.3408756 2.5457764 3.5751793 -0.037185386 -0.057656527 -0.049471706 -0.0504094
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6458027 -0.004152648 -0.029069986 0.00014627725 5.106151 4.3777637 2.5688417 3.6149814 -0.036312804 -0.057306446 -0.04898444 -0.049940832
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.65730965 -0.002291873 -0.027607959 0.00211576 5.139835 4.4135814 2.5912774 3.6536872 -0.03545638 -0.056958027 -0.048502885 -0.049478896
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6685756 -0.0004569888 -0.026160445 0.0040590167 5.1725836 4.4483666 2.6131055 3.6913278 -0.034615852 -0.05661121 -0.04802695 -0.04902351
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.6796053 0.001351893 -0.02472787 0.005976051 5.20443 4.4821563 2.6343462 3.7279384 -0.033791155 -0.05626619 -0.0475569 -0.04857491
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.6904046 0.0031345785 -0.023310665 0.007866662 5.2354035 4.514984 2.655019 3.7635512 -0.032981955 -0.05592289 -0.04709263 -0.048132956
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7009788 0.0048911124 -0.02190917 0.009730931 5.2655354 4.5468836 2.675143 3.798198 -0.032187983 -0.055581354 -0.04663416 -0.047697663
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.711333 0.0066216514 -0.020523496 0.011569116 5.294851 4.577887 2.6947353 3.8319092 -0.031408988 -0.05524163 -0.046181463 -0.04726897
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.7214728 0.008326359 -0.019153759 0.013381224 5.3233786 4.608025 2.7138126 3.864715 -0.030644616 -0.054903686 -0.045734443 -0.04684677
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.73140395 0.010005392 -0.017800018 0.015167665 5.351143 4.6373286 2.7323923 3.8966448 -0.029894514 -0.05456751 -0.0452931 -0.046431005
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7411318 0.011659086 -0.016462162 0.016928818 5.3781657 4.6658254 2.750489 3.9277263 -0.029158434 -0.05423317 -0.044857383 -0.046021603
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7506614 0.013287835 -0.015140183 0.018664945 5.4044714 4.693542 2.768118 3.9579854 -0.028435977 -0.05390054 -0.044427097 -0.04561837
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.75999826 0.01489193 -0.013834029 0.020376477 5.430084 4.720507 2.7852933 3.9874506 -0.02772682 -0.053569682 -0.044002265 -0.045221284
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.76914775 0.016471758 -0.012543485 0.022063736 5.4550214 4.7467456 2.8020291 4.0161467 -0.027030548 -0.053240538 -0.043582663 -0.044830106
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7781149 0.018027797 -0.011268362 0.023727376 5.4793053 4.77228 2.8183386 4.0440965 -0.026346968 -0.052913144 -0.043168344 -0.044444844
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.7869044 0.019560397 -0.010008484 0.025367629 5.502955 4.7971363 2.8342342 4.071326 -0.02567559 -0.05258739 -0.04275904 -0.044065222
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.79552156 0.02107007 -0.008763596 0.02698509 5.5259895 4.8213363 2.8497286 4.0978565 -0.025016127 -0.052263327 -0.042354703 -0.043691143
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.80397093 0.022557206 -0.0075335726 0.028580096 5.548426 4.8449006 2.864833 4.12371 -0.024368277 -0.051940896 -0.041955233 -0.043322504
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.812257 0.024022281 -0.00631804 0.030153286 5.5702815 4.867852 2.8795593 4.14891 -0.023731673 -0.051620036 -0.041560523 -0.04295914
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.82038474 0.025465757 -0.0051167756 0.031705033 5.591573 4.8902082 2.8939183 4.1734743 -0.023106 -0.05130078 -0.04117044 -0.0426009
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.82835823 0.026888043 -0.0039296374 0.033235792 5.612319 4.9119897 2.9079204 4.1974244 -0.022490917 -0.050983094 -0.04078483 -0.042247646
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.83618176 0.028289638 -0.0027562007 0.034746002 5.632531 4.933216 2.9215763 4.2207775 -0.021886198 -0.05066693 -0.040403694 -0.0418993
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.8438596 0.029670991 -0.0015962869 0.036236268 5.6522264 4.9539037 2.9348953 4.2435536 -0.021291545 -0.05035232 -0.040026896 -0.041555725
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.85139555 0.031032495 -0.00044961274 0.03770693 5.6714196 4.974069 2.9478867 4.26577 -0.020706603 -0.050039217 -0.039654247 -0.04121673
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.85879374 0.032374576 0.000684008 0.03915837 5.690125 4.993729 2.9605603 4.287443 -0.020131169 -0.04972758 -0.03928575 -0.04088226
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.86605793 0.03369773 0.0018049255 0.04059116 5.708354 5.0129004 2.972925 4.30859 -0.019564932 -0.049417444 -0.038921237 -0.04055214
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.8731916 0.035002254 0.0029133037 0.042005565 5.7261224 5.031598 2.9849885 4.329226 -0.019007528 -0.04910864 -0.038560554 -0.040226206
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.8801982 0.03628868 0.0040095374 0.043402236 5.743441 5.049836 2.9967597 4.349367 -0.018458916 -0.048801348 -0.03820376 -0.039904445
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.8870816 0.037557304 0.0050936863 0.04478128 5.7603235 5.0676284 3.0082471 4.369027 -0.017918712 -0.048495457 -0.037850663 -0.0395867
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.89384454 0.038808644 0.006166145 0.046143327 5.77678 5.084989 3.019457 4.3882213 -0.017386695 -0.048190974 -0.037501223 -0.039272897
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.9004903 0.04004296 0.0072271153 0.047488745 5.7928243 5.1019316 3.0303988 4.4069624 -0.016862689 -0.04788787 -0.037155338 -0.038962886
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9070225 0.041260652 0.008276843 0.048817795 5.8084674 5.1184664 3.0410783 4.425263 -0.016346363 -0.04758612 -0.036812864 -0.038656548
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9134433 0.042462133 0.0093154535 0.050130766 5.823718 5.134607 3.0515034 4.443137 -0.01583757 -0.047285683 -0.03647372 -0.03835378
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9197562 0.043647654 0.010343306 0.051428307 5.83859 5.1503663 3.0616803 4.460596 -0.015336091 -0.046986632 -0.036137946 -0.03805454
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.92596364 0.04481771 0.011360519 0.052710447 5.8530912 5.165753 3.071616 4.477653 -0.014841726 -0.046688892 -0.035805307 -0.037758656
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.93206847 0.045972444 0.012367316 0.05397777 5.8672323 5.180779 3.0813167 4.4943175 -0.014354309 -0.046392463 -0.035475858 -0.037466124
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.93807334 0.047112353 0.013363957 0.05523039 5.8810234 5.1954546 3.090789 4.5106015 -0.013873616 -0.046097346 -0.035149455 -0.037176788
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.9439804 0.04823763 0.014350586 0.056468774 5.8944726 5.20979 3.1000383 4.526516 -0.01339948 -0.04580351 -0.034826048 -0.036890596
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.94979256 0.049348615 0.015327387 0.05769312 5.9075913 5.223795 3.109071 4.5420713 -0.012931732 -0.045511 -0.034505606 -0.036607496
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.9555116 0.05044558 0.016294561 0.05890372 5.920386 5.2374783 3.1178925 4.5572753 -0.012470225 -0.04521977 -0.034188047 -0.036327362
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 0.9611405 0.05152888 0.017252333 0.060100984 5.9328666 5.2508492 3.1265085 4.572139 -0.012014752 -0.04492984 -0.033873305 -0.03605015
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 0.96668065 0.052598737 0.018200822 0.061285097 5.9450407 5.263916 3.1349237 4.586672 -0.011565188 -0.04464116 -0.033561304 -0.035775743
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 0.97213465 0.05365541 0.019140154 0.062456254 5.956918 5.276687 3.1431441 4.600883 -0.011121372 -0.044353724 -0.033251986 -0.035504118
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 0.97750443 0.054699145 0.02007053 0.063614786 5.9685035 5.289171 3.1511748 4.614781 -0.010683192 -0.044067614 -0.03294535 -0.035235196
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 0.982792 0.055730216 0.020992197 0.06476092 5.979809 5.3013754 3.1590202 4.628371 -0.0102504995 -0.04378274 -0.03264129 -0.034968928
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.012302 0.060470603 0.023100607 0.06616318 6.0019407 5.3010774 3.213094 4.696386 -0.009320123 -0.04099527 -0.027842216 -0.030698925
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0398673 0.0650403 0.027451433 0.07280633 5.9688997 5.2653866 3.2397406 4.7229314 -0.010834282 -0.04214906 -0.028451733 -0.030868344
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0593112 0.068246074 0.030340008 0.07737623 5.901765 5.213307 3.242387 4.7312765 -0.011813978 -0.04256571 -0.028857857 -0.031093769
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0729234 0.07063154 0.032377318 0.08065122 5.808762 5.148064 3.2264793 4.7251678 -0.012347652 -0.042526297 -0.029148698 -0.031369664
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0823141 0.072489746 0.03389734 0.0831006 5.696443 5.072629 3.1965122 4.7076197 -0.012498779 -0.042143553 -0.029327266 -0.031645827
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0885637 0.07398758 0.03508815 0.08500381 5.569815 4.9893208 3.1559615 4.6808977 -0.012340432 -0.041495897 -0.029400565 -0.031895183
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0923952 0.07522651 0.036064535 0.08653654 5.4326577 4.899897 3.1073923 4.646613 -0.011943651 -0.04064978 -0.029383086 -0.03210736
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.0942892 0.076272644 0.036901288 0.08781244 5.287905 4.8057237 3.0526845 4.6059027 -0.011372285 -0.039664127 -0.029291622 -0.03227973
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.0945683 0.07717242 0.037651584 0.08890776 5.1379485 4.7079067 2.9932532 4.559584 -0.010682927 -0.038593665 -0.02914352 -0.032413505
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.0934546 0.07796242 0.038357325 0.08987698 4.984836 4.607397 2.9302168 4.5082617 -0.009926027 -0.03749033 -0.028956339 -0.032512
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.091106 0.07867359 0.03905434 0.09076144 4.830393 4.505036 2.8645089 4.452415 -0.009145595 -0.03640283 -0.028746694 -0.032579236
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.0876408 0.07933361 0.03977388 0.09159355 4.6762633 4.4015865 2.796944 4.392455 -0.008379059 -0.03537473 -0.028529618 -0.0326192
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.0831522 0.07996655 0.04054238 0.09239873 4.5239034 4.2977333 2.7282498 4.3287597 -0.007656213 -0.034442745 -0.02831757 -0.032635197
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.0777172 0.08059158 0.041379735 0.093195125 4.374558 4.194072 2.6590762 4.2616954 -0.006998852 -0.033634216 -0.028119836 -0.032629736
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.0713987 0.08122162 0.04229758 0.0939931 4.2292247 4.091098 2.5899909 4.1916337 -0.0064205714 -0.032965817 -0.027941983 -0.03260436
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.0642517 0.081862755 0.04329879 0.094795585 4.088636 3.989204 2.5214696 4.1189413 -0.0059274007 -0.032443568 -0.02778621 -0.032559916
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.056322 0.08251461 0.044377856 0.09559871 3.953261 3.8886771 2.4538941 4.043987 -0.0055189505 -0.032063298 -0.027651366 -0.032496557
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0476539 0.083171375 0.045522965 0.096393645 3.8233275 3.7897155 2.387553 3.967129 -0.0051897503 -0.031813085 -0.02753393 -0.03241408
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0382911 0.083824135 0.046718024 0.09716867 3.6988683 3.6924474 2.322648 3.8887243 -0.004930932 -0.031675138 -0.027428515 -0.032311894
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0282787 0.084462635 0.04794552 0.09791151 3.5797646 3.5969527 2.2593083 3.8091156 -0.0047315024 -0.031628504 -0.02732861 -0.032189056
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0176678 0.08507677 0.049188145 0.098610565 3.465793 3.5032806 2.1976025 3.7286336 -0.0045797136 -0.031651206 -0.027227413 -0.032044627
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.006513 0.08565787 0.050430603 0.09925634 3.3566668 3.411465 2.137555 3.647594 -0.0044640508 -0.03172177 -0.02711834 -0.031877607
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 0.99487275 0.08619917 0.051659755 0.099841624 3.2520714 3.321535 2.0791557 3.5662959 -0.004373785 -0.031820536 -0.026995309 -0.03168714
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 0.9828076 0.08669574 0.05286532 0.100361526 3.151682 3.2335155 2.0223732 3.4850168 -0.0042994358 -0.031930096 -0.02685314 -0.031472526
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 0.9703781 0.08714437 0.054039247 0.100813314 3.0551853 3.1474326 1.9671614 3.4040098 -0.0042329077 -0.032035917 -0.026687644 -0.031233422
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.95764446 0.087543525 0.055175804 0.10119605 2.962288 3.0633097 1.9134674 3.3235066 -0.004167665 -0.03212624 -0.02649578 -0.030969843
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.944663 0.087892465 0.056270607 0.10150969 2.8727176 2.9811692 1.8612335 3.2437093 -0.0040985886 -0.032191686 -0.026275441 -0.030682184
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9314865 0.08819134 0.05732066 0.10175532 2.7862322 2.9010255 1.8104031 3.1647978 -0.004021922 -0.03222563 -0.02602565 -0.030371323
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9181633 0.088440575 0.05832375 0.101934254 2.7026145 2.8228908 1.7609208 3.0869236 -0.003935231 -0.032223493 -0.025746368 -0.030038565
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.90473604 0.08864065 0.059277914 0.10204804 2.621674 2.7467673 1.7127349 3.0102148 -0.003836941 -0.032182373 -0.02543823 -0.029685438
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.8912422 0.08879212 0.06018164 0.10209802 2.5432448 2.6726499 1.6657972 2.9347773 -0.0037266798 -0.032101057 -0.025102708 -0.029313967
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.8777142 0.08889518 0.06103348 0.10208547 2.4671836 2.600526 1.6200644 2.8606954 -0.0036046747 -0.031979553 -0.024741746 -0.02892638
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.8641791 0.08894988 0.06183181 0.10201134 2.3933666 2.5303762 1.5754968 2.7880323 -0.0034718197 -0.03181888 -0.024357777 -0.028525144
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.8506597 0.0889562 0.06257523 0.10187635 2.3216882 2.4621737 1.5320592 2.7168367 -0.0033294857 -0.03162074 -0.023953497 -0.028112784
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.8371744 0.08891358 0.06326199 0.101680756 2.2520587 2.3958862 1.4897206 2.6471417 -0.0031793788 -0.03138745 -0.023531772 -0.027691916
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.8237382 0.08882149 0.063890584 0.10142505 2.1844008 2.3314772 1.448453 2.578967 -0.0030234922 -0.031121729 -0.023095775 -0.027265325
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.81036305 0.08867929 0.06445929 0.101108834 2.1186497 2.2689054 1.4082319 2.5123227 -0.0028640274 -0.030826604 -0.022648536 -0.026835568
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.7970586 0.08848614 0.06496661 0.100732446 2.054749 2.2081285 1.3690348 2.447209 -0.0027031396 -0.03050526 -0.022193208 -0.026405364
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.7838318 0.088241436 0.0654111 0.10029557 1.99265 2.1491005 1.3308415 2.38362 -0.0025430154 -0.03016076 -0.021732762 -0.025977105
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.7706892 0.08794453 0.0657916 0.099798396 1.9323121 2.091775 1.2936343 2.3215432 -0.002385836 -0.029796416 -0.021270137 -0.025553204
