0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 -0.06499661 -0.06499363 -0.06499731 -0.06499759 -0.06499732 -0.06499757 -0.037119243 -0.050735015 -0.05674723 -0.064114906 -0.076389164 -0.08101511 -0.047055244 -0.06307006 -0.03161963 -0.04219926 -0.05193174 -0.05382462
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.06499666 -0.06499373 -0.06499734 -0.06499762 -0.06499735 -0.0649976 -0.03712339 -0.050730556 -0.056715652 -0.06404998 -0.07563427 -0.08083215 -0.04642129 -0.063106984 -0.031687103 -0.04229805 -0.05207333 -0.05395606
0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 -0.0649967 -0.06499383 -0.06499738 -0.06499765 -0.06499738 -0.06499763 -0.037129927 -0.050728016 -0.05668584 -0.06398635 -0.07487923 -0.080643296 -0.045787305 -0.06313935 -0.031756304 -0.04239767 -0.052216023 -0.0540886
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.037138563 -0.05072739 -0.05665783 -0.06392407 -0.074124485 -0.08044806 -0.045153916 -0.0631668 -0.031827196 -0.04249806 -0.052359782 -0.05422222
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.03714948 -0.05072864 -0.056631543 -0.06386313 -0.07337034 -0.08024678 -0.044520825 -0.063189566 -0.031899802 -0.042599216 -0.052504607 -0.054356933
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.037162483 -0.050731696 -0.05660697 -0.063803434 -0.07261667 -0.080038995 -0.04388827 -0.06320736 -0.031974018 -0.04270114 -0.052650437 -0.054492667
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.037177566 -0.050736554 -0.05658406 -0.063745074 -0.07186362 -0.07982519 -0.04325664 -0.06322023 -0.032049887 -0.042803787 -0.052797273 -0.05462943
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.037194494 -0.05074321 -0.056562856 -0.06368798 -0.071112275 -0.079604894 -0.042625487 -0.06322795 -0.03212732 -0.042907044 -0.052945025 -0.05476714
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.037213385 -0.050751586 -0.056543283 -0.063632116 -0.07036188 -0.07937822 -0.041995317 -0.063230366 -0.032206267 -0.04301095 -0.05309367 -0.054905795
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.03723401 -0.050761674 -0.056525256 -0.06357743 -0.06961289 -0.07914537 -0.04136592 -0.063227594 -0.03228675 -0.043115526 -0.05324325 -0.055045404
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.037256524 -0.050773505 -0.056508876 -0.06352404 -0.068865955 -0.07890594 -0.04073769 -0.06321946 -0.032368675 -0.04322058 -0.053393617 -0.055185854
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.037280645 -0.050786942 -0.056494012 -0.06347184 -0.068120986 -0.07866004 -0.04011056 -0.0632059 -0.032452054 -0.043326214 -0.053544827 -0.055327207
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.037306342 -0.050801978 -0.056480635 -0.06342079 -0.06737825 -0.078407705 -0.03948462 -0.063186795 -0.03253682 -0.043432333 -0.05369679 -0.055469327
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.037333652 -0.05081866 -0.0564688 -0.06337096 -0.06663793 -0.07814887 -0.03886023 -0.06316191 -0.032622963 -0.043538965 -0.053849496 -0.055612274
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.037362333 -0.050836876 -0.056458417 -0.063322246 -0.065900266 -0.07788354 -0.038236976 -0.06313136 -0.032710455 -0.043646052 -0.054002933 -0.055756003
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.037392464 -0.05085667 -0.056449458 -0.06327469 -0.06516555 -0.077611566 -0.03761542 -0.06309521 -0.032799236 -0.043753527 -0.05415704 -0.055900462
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.037423905 -0.050877936 -0.05644193 -0.06322821 -0.06443387 -0.07733306 -0.03699535 -0.06305295 -0.032889277 -0.043861397 -0.054311804 -0.056045644
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.037456587 -0.05090069 -0.056435756 -0.06318285 -0.063705474 -0.077047914 -0.036376983 -0.06300497 -0.03298057 -0.04396966 -0.0544672 -0.056191534
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.037490442 -0.050924912 -0.05643095 -0.06313855 -0.06298053 -0.07675627 -0.035760462 -0.06295097 -0.033073053 -0.044078216 -0.054623164 -0.05633805
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.037525587 -0.050950535 -0.056427494 -0.063095376 -0.062259763 -0.076458156 -0.035145998 -0.062891066 -0.0331667 -0.04418707 -0.054779664 -0.05648519
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.037561767 -0.05097758 -0.05642531 -0.06305321 -0.061542124 -0.07615322 -0.03453347 -0.062825054 -0.03326147 -0.044296198 -0.054936677 -0.056632936
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.0375989 -0.051005952 -0.056424398 -0.063012056 -0.060828954 -0.075841814 -0.03392288 -0.06275296 -0.03335738 -0.044405594 -0.055094205 -0.056781255
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.037636947 -0.051035635 -0.05642473 -0.06297191 -0.060119957 -0.075523674 -0.033314437 -0.0626747 -0.03345436 -0.044515222 -0.055252224 -0.056930155
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.037675858 -0.051066674 -0.056426264 -0.062932745 -0.05941516 -0.07519907 -0.032708406 -0.06259042 -0.033552364 -0.044625 -0.05541064 -0.05707954
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.037715692 -0.051098935 -0.056428958 -0.06289452 -0.058715403 -0.074867815 -0.0321047 -0.06249997 -0.03365139 -0.04473497 -0.055569462 -0.05722943
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.037756305 -0.051132463 -0.056432843 -0.06285731 -0.058020025 -0.074529946 -0.03150332 -0.062403113 -0.033751376 -0.044845045 -0.05572865 -0.057379775
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.03779753 -0.051167175 -0.056437816 -0.06282103 -0.057329893 -0.07418546 -0.030904561 -0.062300026 -0.03385231 -0.044955224 -0.05588817 -0.057530537
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.037839428 -0.05120311 -0.0564439 -0.06278561 -0.056644768 -0.0738346 -0.030308306 -0.06219074 -0.033954203 -0.045065515 -0.056048036 -0.05768177
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.037882056 -0.051240176 -0.05645109 -0.06275113 -0.05596456 -0.07347697 -0.029714853 -0.06207508 -0.034056954 -0.045175858 -0.056208186 -0.057833366
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.03792507 -0.051278397 -0.056459345 -0.0627175 -0.055290014 -0.073112816 -0.029124051 -0.061953098 -0.03416054 -0.04528623 -0.056368545 -0.05798529
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.03796857 -0.051317707 -0.056468546 -0.062684715 -0.05462137 -0.072742134 -0.02853632 -0.061825097 -0.03426496 -0.04539659 -0.05652918 -0.05813758
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.038012583 -0.05135808 -0.056478813 -0.06265281 -0.05395767 -0.072365046 -0.02795136 -0.06169057 -0.034370206 -0.04550693 -0.056689978 -0.05829017
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.03805702 -0.051399533 -0.05649002 -0.06262173 -0.05330065 -0.07198134 -0.0273695 -0.061549723 -0.03447617 -0.04561723 -0.056850947 -0.058443032
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.038101763 -0.051441982 -0.056502126 -0.06259143 -0.05264905 -0.07159126 -0.02679056 -0.06140253 -0.034582905 -0.04572747 -0.05701209 -0.05859618
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.03814674 -0.051485427 -0.05651518 -0.062561944 -0.05200383 -0.07119471 -0.026214987 -0.06124893 -0.034690328 -0.04583758 -0.05717332 -0.058749534
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.038192 -0.051529836 -0.056529194 -0.06253326 -0.05136469 -0.07079163 -0.025642574 -0.061089367 -0.03479839 -0.045947544 -0.057334587 -0.05890306
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.038237378 -0.051575184 -0.056543976 -0.062505245 -0.05073175 -0.07038239 -0.02507338 -0.06092322 -0.034907147 -0.046057448 -0.05749598 -0.059056833
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.038283076 -0.051621493 -0.05655966 -0.062478073 -0.050105184 -0.069966674 -0.024507582 -0.060750812 -0.035016492 -0.046167128 -0.05765736 -0.059210725
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.03832874 -0.051668614 -0.056576144 -0.06245154 -0.049485266 -0.06954464 -0.023945034 -0.060572326 -0.035126455 -0.046276644 -0.057818793 -0.05936478
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.01942208 -0.037457243 -0.03806726 -0.041924544 0.104902744 0.0032468438 0.045676306 -0.03788647 -0.0490359 -0.06691776 -0.074727796 -0.07263923
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.017573869 -0.033233393 -0.03420825 -0.040425126 0.2579854 0.12546968 0.09170607 0.023184806 -0.049745597 -0.06694843 -0.07251793 -0.070313066
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.015130592 -0.030209456 -0.03141514 -0.03929609 0.4054535 0.24005291 0.14110038 0.08211592 -0.050032265 -0.06659718 -0.07060485 -0.06835663
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.011750814 -0.027987357 -0.029323675 -0.0383351 0.5498945 0.3498486 0.193903 0.1405029 -0.05007481 -0.066009276 -0.06892 -0.06667418
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.007282202 -0.026321772 -0.027716052 -0.037431717 0.6927416 0.4566724 0.24990405 0.19933276 -0.04997205 -0.06527743 -0.06742011 -0.06520357
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.0016923684 -0.0250578 -0.026462454 -0.03653808 0.8346745 0.56173015 0.3086584 0.2592459 -0.049780384 -0.06446397 -0.06607643 -0.06390426
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 0.0049802787 -0.02409653 -0.025488224 -0.035647318 0.97586226 0.66584766 0.36954218 0.32068402 -0.04953316 -0.0636144 -0.06487057 -0.06275103
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 0.012664376 -0.023376051 -0.024754304 -0.034776766 1.1161547 0.7696098 0.4318416 0.38398397 -0.049251862 -0.06276392 -0.063791886 -0.061729595
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.021287495 -0.022857554 -0.024242807 -0.03395416 1.2552488 0.87344754 0.49485967 0.44943494 -0.048953198 -0.061941564 -0.062835544 -0.060833313
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.030793997 -0.022515934 -0.023946363 -0.03320666 1.3928275 0.9776765 0.5580126 0.51729274 -0.048652202 -0.061170876 -0.061999857 -0.060059488
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.041147146 -0.022331793 -0.023859303 -0.032552715 1.5286361 1.0824921 0.6208873 0.5877452 -0.04836268 -0.060469985 -0.06128402 -0.05940649
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.052315 -0.02228668 -0.023972083 -0.031999618 1.6625009 1.1879443 0.68323976 0.6608578 -0.048095696 -0.059850775 -0.060685463 -0.058870852
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.06425446 -0.022360213 -0.024268538 -0.031543676 1.7943093 1.2939184 0.7449578 0.7365277 -0.04785733 -0.05931779 -0.060197994 -0.058445543
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.0768996 -0.022529311 -0.024725918 -0.03117344 1.9239713 1.4001441 0.806008 0.81447655 -0.04764779 -0.05886913 -0.059811532 -0.05811972
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.090162165 -0.022769209 -0.02531651 -0.03087233 2.0513985 1.5062361 0.866392 0.8942867 -0.04746171 -0.058497377 -0.05951272 -0.057879485
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.103939906 -0.02305457 -0.026010279 -0.030621743 2.1764941 1.6117533 0.92612076 0.97546285 -0.04729008 -0.058191933 -0.059286445 -0.05770935
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.11812766 -0.02336121 -0.026777238 -0.030403 2.2991567 1.7162578 0.985203 1.057499 -0.04712192 -0.05794058 -0.059117153 -0.05759356
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.13262767 -0.023666989 -0.027589176 -0.030198524 2.419289 1.8193593 1.0436411 1.1399289 -0.04694607 -0.05773119 -0.058990166 -0.057517268
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.1473559 -0.023952544 -0.028420981 -0.029992519 2.5368044 1.9207412 1.1014322 1.2223577 -0.046752565 -0.057552725 -0.058892466 -0.057467356
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.16224456 -0.024201453 -0.029250883 -0.029771414 2.6516294 2.0201705 1.1585679 1.3044758 -0.046532914 -0.05739569 -0.058812894 -0.057432555
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.17724162 -0.024400357 -0.030060813 -0.029523851 2.7637074 2.1174908 1.2150357 1.386054 -0.0462806 -0.057252266 -0.058742262 -0.057403542
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.19230896 -0.02453848 -0.030835837 -0.029240387 2.873 2.2126179 1.2708211 1.4669356 -0.04599092 -0.057116315 -0.058673374 -0.05737295
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.20741948 -0.024607629 -0.03156422 -0.028913831 2.979482 2.3055186 1.3259053 1.5470197 -0.04566083 -0.056983136 -0.05860047 -0.057334907
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.2225535 -0.024601787 -0.032236762 -0.028538533 3.0831466 2.3962007 1.380269 1.6262443 -0.04528872 -0.05684919 -0.05851923 -0.057284996
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.23769654 -0.02451694 -0.032846488 -0.028110437 3.183997 2.4846964 1.4338897 1.7045748 -0.04487428 -0.05671213 -0.05842656 -0.057220034
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.25283676 -0.024350632 -0.0333885 -0.02762695 3.2820532 2.571052 1.4867448 1.7819881 -0.044418074 -0.056570135 -0.058320113 -0.05713764
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.2679633 -0.02410189 -0.03385925 -0.027086386 3.377343 2.6553206 1.5388095 1.8584676 -0.043921642 -0.056422263 -0.05819849 -0.057036445
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.28306544 -0.023770895 -0.03425663 -0.026488103 3.4699047 2.737553 1.5900592 1.9339938 -0.043386936 -0.05626782 -0.058060676 -0.056915537
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.2981321 -0.02335868 -0.034579527 -0.025832219 3.559784 2.8177984 1.6404684 2.0085452 -0.042816445 -0.056106538 -0.05790624 -0.056774586
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.3131518 -0.022867009 -0.034827482 -0.025119273 3.6470323 2.8961005 1.6900123 2.0820954 -0.04221294 -0.055938393 -0.057735056 -0.05661366
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.328113 -0.022298127 -0.03500086 -0.02435017 3.7317042 2.9724972 1.7386672 2.1546125 -0.041579217 -0.055763446 -0.057547145 -0.056432985
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.34300423 -0.02165464 -0.035100274 -0.023526177 3.8138578 3.0470226 1.7864102 2.2260635 -0.04091815 -0.055581816 -0.05734276 -0.056233086
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.35781446 -0.020939264 -0.035126675 -0.022648595 3.8935518 3.1197085 1.8332199 2.2964144 -0.040232472 -0.055393673 -0.057122238 -0.056014515
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.37253377 -0.020154905 -0.03508126 -0.021718722 3.9708464 3.1905837 1.879078 2.3656325 -0.03952483 -0.055199184 -0.056885958 -0.05577796
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.3871527 -0.019304369 -0.034965433 -0.020738099 4.0457993 3.259676 1.9239681 2.4336867 -0.038797565 -0.054998495 -0.056634367 -0.055524096
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.40166304 -0.018390644 -0.03478068 -0.019708231 4.118472 3.3270125 1.9678771 2.5005493 -0.03805302 -0.05479166 -0.056367844 -0.055253617
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.41605735 -0.017416693 -0.03452877 -0.018630609 4.1889215 3.392623 2.0107944 2.5661967 -0.037293136 -0.05457878 -0.056086928 -0.054967314
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.43032867 -0.016385488 -0.03421153 -0.017506931 4.257207 3.4565353 2.0527139 2.6306105 -0.036519848 -0.054359883 -0.05579207 -0.054665893
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.44447115 -0.015300032 -0.03383103 -0.016338993 4.3233857 3.518782 2.0936315 2.6937745 -0.035734825 -0.054134972 -0.05548375 -0.054350108
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.4584793 -0.014163461 -0.033389468 -0.015128687 4.387516 3.5793917 2.1335478 2.7556796 -0.03493969 -0.05390417 -0.0551626 -0.05402077
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.47234735 -0.012978926 -0.0328893 -0.0138780475 4.449656 3.638397 2.172465 2.8163173 -0.034135938 -0.053667456 -0.054829195 -0.053678714
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.48607093 -0.011749648 -0.03233312 -0.012589522 4.5098615 3.6958318 2.2103899 2.875686 -0.033324905 -0.053424828 -0.05448404 -0.05332467
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.49964523 -0.010478977 -0.03172374 -0.011265278 4.568192 3.7517297 2.2473311 2.933784 -0.032507926 -0.05317641 -0.0541279 -0.05295954
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.51306593 -0.009170245 -0.031064056 -0.009907942 4.624703 3.8061237 2.2833004 2.9906168 -0.03168623 -0.052922256 -0.053761415 -0.052584164
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.5263281 -0.007826813 -0.030357115 -0.008520141 4.679453 3.8590503 2.3183117 3.0461888 -0.030861003 -0.05266249 -0.05338531 -0.05219943
