0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.01805264 0.0229994 -0.06463992 -0.06477005 -0.06466304 -0.06467323 -0.040908094 -0.06437974 -0.0636467 -0.066659875 0.057388604 0.13400525 -0.006028533 0.039292872 -0.06681711 -0.06431675 -0.069792226 -0.0716087
0.1105 -0.05356894 -0.06228989 -0.05748749 -0.0629088 0.08736478 0.1493769 -0.01199866 0.03554348 -0.06458153 -0.06474476 -0.06462321 -0.06463698 -0.038667556 -0.06385027 -0.063011035 -0.06596823 0.07191706 0.15406753 -0.0016640425 0.049717307 -0.06664522 -0.06421701 -0.06963195 -0.07146293
0.111 -0.0518794 -0.06219568 -0.05749569 -0.06280868 0.1022535 0.1715457 -0.005650698 0.04900353 -0.06452105 -0.06471807 -0.06458202 -0.06460032 -0.036445227 -0.06334818 -0.062408186 -0.065285236 0.086835 0.17477226 0.0028278679 0.060658053 -0.06649016 -0.06414382 -0.06950267 -0.07133843
0.1115 -0.05003329 -0.0621214 -0.05754083 -0.06269508 0.1176481 0.1946514 0.0009809432 0.0633829 -0.06446532 -0.06469402 -0.06454535 -0.06456809 -0.034221414 -0.06287342 -0.0618398 -0.06461493 0.10218039 0.19616261 0.0074993223 0.072206035 -0.0663517 -0.06409687 -0.06940299 -0.07123443
0.112 -0.04802727 -0.06207404 -0.05762499 -0.06256815 0.1334833 0.2186825 0.007888445 0.07868046 -0.06441533 -0.06467329 -0.06451416 -0.06453999 -0.0319784 -0.062425613 -0.061306946 -0.063960426 0.117980585 0.21827552 0.012392238 0.08443855 -0.06622935 -0.06407539 -0.06933119 -0.071149826
0.1125 -0.04585868 -0.06205135 -0.05774331 -0.06243562 0.1498746 0.2436284 0.01507963 0.09489163 -0.06437033 -0.06465536 -0.06448755 -0.06451452 -0.029699635 -0.06200412 -0.06081005 -0.06332423 0.1342543 0.24114193 0.01754056 0.09742072 -0.06612237 -0.06407822 -0.06928522 -0.0710832
0.113 -0.04352537 -0.0620485 -0.05788838 -0.06229835 0.166859 0.2694765 0.02256932 0.1120091 -0.06432915 -0.06463943 -0.06446433 -0.06449092 -0.02737045 -0.061608117 -0.060349204 -0.062708214 0.15101336 0.26478577 0.02297102 0.11120491 -0.06602983 -0.06410401 -0.06926292 -0.071032986
0.1135 -0.04102557 -0.06205891 -0.05805222 -0.06215498 0.1844339 0.2962117 0.03036961 0.1300233 -0.06429041 -0.06462471 -0.06444337 -0.06446886 -0.024977421 -0.06123664 -0.059924155 -0.062113527 0.1682656 0.28922597 0.028705195 0.12583324 -0.0659507 -0.06415112 -0.069261976 -0.070997454
0.114 -0.03835782 -0.0620755 -0.05822737 -0.06200376 0.2025782 0.3238166 0.03848679 0.1489229 -0.06425275 -0.06461054 -0.06442373 -0.06444796 -0.022508858 -0.060888555 -0.05953435 -0.06154109 0.18601434 0.31447643 0.03476052 0.14133745 -0.065883905 -0.064217836 -0.06928005 -0.0709748
0.1145 -0.03552098 -0.06209165 -0.05840732 -0.06184303 0.2212636 0.3522497 0.04692134 0.168695 -0.06421496 -0.06459637 -0.06440461 -0.06442774 -0.019954035 -0.060562782 -0.05917885 -0.060991164 0.20426236 0.34054515 0.04115142 0.15774085 -0.06582842 -0.0643024 -0.06931484 -0.07096325
0.115 -0.03251411 -0.06210154 -0.05858656 -0.06166824 0.2404605 0.3809095 0.05566903 0.1892912 -0.06417568 -0.06458152 -0.06438477 -0.06440718 -0.017303558 -0.060258 -0.05885661 -0.060463496 0.22300908 0.36743677 0.047889292 0.17505816 -0.0657832 -0.06440309 -0.06936416 -0.07096105
0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.01454923 -0.059972964 -0.058566377 -0.059957754 0.242255 0.3951522 0.054983467 0.19329803 -0.06574732 -0.064518094 -0.069425836 -0.07096653
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 -0.011684146 -0.05970633 -0.058306627 -0.059473038 0.2619995 0.42368835 0.062441424 0.21246156 -0.065719776 -0.064645685 -0.06949782 -0.070978016
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 -0.008702012 -0.059456654 -0.058075696 -0.059008304 0.28224188 0.4530391 0.07026917 0.23254472 -0.06569976 -0.0647842 -0.06957821 -0.07099401
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 -0.0055980957 -0.059222564 -0.05787182 -0.058562238 0.30298203 0.48319563 0.07847087 0.25353807 -0.06568642 -0.06493206 -0.069665186 -0.071013086
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 -0.0023684653 -0.059002582 -0.057693146 -0.05813351 0.32421783 0.51414657 0.087048694 0.27542785 -0.06567896 -0.0650876 -0.069757015 -0.07103385
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 0.0009899128 -0.058795244 -0.057537593 -0.057720397 0.34594914 0.54587835 0.09600353 0.2981957 -0.06567664 -0.06524942 -0.06985221 -0.07105517
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 0.0044789193 -0.058599032 -0.057403155 -0.057321314 0.36817342 0.57837474 0.105334 0.3218195 -0.06567855 -0.06541591 -0.069949195 -0.071075834
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 0.008099549 -0.05841252 -0.05728782 -0.056934666 0.39088872 0.6116183 0.11503714 0.34627426 -0.065683976 -0.06558564 -0.070046596 -0.07109485
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.011851869 -0.058234118 -0.057189256 -0.0565586 0.41409093 0.6455891 0.12510768 0.3715312 -0.06569208 -0.06575723 -0.07014312 -0.071111284
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.015735362 -0.05806229 -0.057105348 -0.05619147 0.43777585 0.6802659 0.13553879 0.39756018 -0.065702036 -0.065929264 -0.070237584 -0.07112431
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.019748718 -0.05789563 -0.057033896 -0.055831514 0.46193808 0.7156265 0.14632139 0.42432815 -0.0657129 -0.06610034 -0.070328824 -0.07113314
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.023890166 -0.057732537 -0.056972705 -0.055477135 0.48657078 0.7516475 0.15744516 0.45180112 -0.06572365 -0.066269055 -0.07041569 -0.07113702
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.028157137 -0.057571575 -0.056919623 -0.05512663 0.5116656 0.7883043 0.16889828 0.47994375 -0.065733366 -0.06643412 -0.070497215 -0.07113536
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.032547362 -0.05741122 -0.05687245 -0.05477837 0.5372144 0.825572 0.18066747 0.5087204 -0.06574092 -0.066594176 -0.070572406 -0.07112758
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.037058294 -0.057250053 -0.056829136 -0.054430846 0.5632076 0.8634262 0.19273937 0.53809583 -0.065745294 -0.06674794 -0.070640385 -0.07111317
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.041687284 -0.057086688 -0.056787632 -0.05408239 0.5896355 0.90184236 0.20509979 0.56803524 -0.06574537 -0.06689423 -0.07070036 -0.07109174
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.04643225 -0.056919694 -0.05674591 -0.053731397 0.616488 0.94079614 0.21773492 0.59850585 -0.06574011 -0.0670319 -0.070751615 -0.07106294
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.051291425 -0.05674781 -0.05670217 -0.053376418 0.64375496 0.98026526 0.23063082 0.62947613 -0.0657284 -0.06715972 -0.070793375 -0.07102637
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.056263678 -0.056569844 -0.056654558 -0.053015806 0.67142713 1.0202287 0.24377523 0.66091746 -0.06570929 -0.06727677 -0.0708252 -0.070981935
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.061348528 -0.05638455 -0.05660145 -0.052648067 0.69949585 1.0606668 0.25715616 0.6928046 -0.06568181 -0.06738206 -0.07084654 -0.070929416
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.066546194 -0.056190968 -0.056541383 -0.052271735 0.727952 1.101564 0.27076256 0.72511566 -0.06564507 -0.06747469 -0.070856996 -0.07086872
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.0718581 -0.055988062 -0.056472983 -0.051885217 0.7567881 1.1429056 0.2845854 0.7578327 -0.06559835 -0.06755401 -0.07085637 -0.070799954
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.077286296 -0.055775076 -0.056395046 -0.051487193 0.78599715 1.1846819 0.29861605 0.79094297 -0.06554095 -0.06761933 -0.07084443 -0.07072317
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.08283379 -0.05555124 -0.05630663 -0.0510763 0.8155729 1.2268856 0.31284767 0.8244373 -0.06547231 -0.06767009 -0.07082111 -0.07063855
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.08850448 -0.055316098 -0.056207027 -0.05065132 0.8455088 1.2695129 0.3272737 0.8583119 -0.06539206 -0.067705914 -0.07078644 -0.07054638
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.09430319 -0.05506915 -0.05609563 -0.05021119 0.8757999 1.3125641 0.34188926 0.8925682 -0.06529995 -0.06772646 -0.070740566 -0.07044704
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.100235924 -0.05481023 -0.055972204 -0.049754817 0.9064404 1.3560439 0.35668987 0.92721295 -0.06519578 -0.06773156 -0.07068374 -0.070341006
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.10630878 -0.054539155 -0.055836655 -0.049281523 0.937425 1.3999602 0.37167162 0.96225727 -0.0650796 -0.06772109 -0.07061631 -0.070228815
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.112529196 -0.05425606 -0.055689193 -0.048790682 0.9687487 1.4443244 0.38683122 0.99771756 -0.06495149 -0.06769505 -0.07053867 -0.07011108
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.11890496 -0.05396104 -0.055530198 -0.04828167 1.0004048 1.4891524 0.4021659 1.0336146 -0.06481172 -0.067653574 -0.07045138 -0.06998853
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.12544458 -0.05365445 -0.055360287 -0.04775428 1.0323873 1.5344619 0.41767308 1.0699733 -0.06466066 -0.067596845 -0.07035501 -0.069861926
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.1321569 -0.053336646 -0.055180147 -0.04720829 1.0646882 1.5802742 0.43335044 1.106823 -0.06449882 -0.06752512 -0.07025025 -0.06973212
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.13905074 -0.05300814 -0.054990813 -0.04664369 1.0972998 1.6266114 0.4491958 1.1441941 -0.06432663 -0.0674387 -0.07013772 -0.0695999
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.14613523 -0.052669372 -0.054793198 -0.046060547 1.1302114 1.6734971 0.4652069 1.1821198 -0.064144656 -0.06733796 -0.070018135 -0.069466114
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.15341915 -0.052320875 -0.054588385 -0.045458995 1.1634119 1.7209547 0.48138142 1.2206335 -0.06395346 -0.067223206 -0.06989216 -0.069331564
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.16091095 -0.051963046 -0.05437739 -0.044839233 1.1968876 1.7690073 0.49771693 1.2597687 -0.063753486 -0.06709475 -0.06976043 -0.06919699
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.16861837 -0.051596344 -0.054161124 -0.044201452 1.2306215 1.8176744 0.5142106 1.2995558 -0.063545175 -0.06695292 -0.069623515 -0.0690631
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.17654844 -0.051220942 -0.053940468 -0.043545876 1.264596 1.8669736 0.530859 1.3400238 -0.06332875 -0.06679792 -0.06948188 -0.068930425
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.18470658 -0.05083698 -0.05371604 -0.0428726 1.2987888 1.9169184 0.5476583 1.3811958 -0.06310434 -0.06662971 -0.0693358 -0.06879932
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.19309796 -0.05044429 -0.053488154 -0.042181563 1.3331759 1.9675173 0.56460434 1.4230924 -0.06287183 -0.06644844 -0.06918555 -0.06867009
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.20172574 -0.05004249 -0.053256914 -0.041472707 1.3677305 2.018773 0.5816919 1.4657261 -0.06263095 -0.06625392 -0.06903109 -0.06854275
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.21059199 -0.049630947 -0.053022023 -0.040745653 1.4024225 2.0706844 0.5989152 1.5091057 -0.06238111 -0.06604588 -0.06887227 -0.06841714
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.21969764 -0.049208716 -0.052782867 -0.039999958 1.4372193 2.1232433 0.6162684 1.5532315 -0.06212154 -0.06582389 -0.068708815 -0.06829294
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.22904192 -0.048774637 -0.052538514 -0.039234914 1.4720864 2.1764357 0.6337441 1.5981 -0.06185124 -0.06558746 -0.068540215 -0.068169594
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.23862356 -0.048327222 -0.052287567 -0.038449638 1.5069883 2.230244 0.65133536 1.6437001 -0.061568998 -0.065336 -0.06836584 -0.06804641
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.2484401 -0.04786473 -0.052028354 -0.03764296 1.5418878 2.284644 0.6690347 1.6900175 -0.061273478 -0.0650688 -0.06818489 -0.06792247
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.2584881 -0.047385156 -0.051758848 -0.036813572 1.5767471 2.339609 0.6868336 1.7370307 -0.06096313 -0.06478515 -0.06799655 -0.06779676
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.26876357 -0.046886325 -0.051476777 -0.035960115 1.611529 2.395106 0.70472497 1.7847161 -0.060636356 -0.0644843 -0.0677998 -0.06766811
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.2792622 -0.04636582 -0.05117951 -0.035080753 1.6461979 2.451102 0.7227011 1.8330472 -0.060291566 -0.064165585 -0.06759372 -0.06753536
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.289979 -0.04582113 -0.050864443 -0.034173917 1.680719 2.5075588 0.74075437 1.8819907 -0.059927084 -0.063828304 -0.06737727 -0.067397214
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.3009086 -0.045249697 -0.05052869 -0.033237733 1.7150607 2.5644372 0.75887823 1.931515 -0.059541367 -0.06347188 -0.067149386 -0.06725233
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.31204548 -0.044648845 -0.050169293 -0.032270264 1.7491933 2.6216938 0.7770666 1.9815824 -0.059132986 -0.063096 -0.06690923 -0.06709956
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.32338366 -0.044015907 -0.049783297 -0.031269774 1.7830923 2.6792843 0.7953143 2.0321555 -0.058700636 -0.06270024 -0.06665585 -0.06693758
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.33491665 -0.04334841 -0.049367808 -0.030234452 1.8167359 2.7371619 0.8136165 2.083193 -0.058243163 -0.062284425 -0.06638844 -0.066765234
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.3466375 -0.042643838 -0.048920017 -0.029162534 1.8501076 2.795277 0.83197 2.1346505 -0.05775971 -0.06184867 -0.06610643 -0.06658155
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.358539 -0.0419 -0.048437297 -0.028052531 1.8831959 2.853579 0.85037196 2.1864815 -0.057249628 -0.061393067 -0.06580917 -0.0663855
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.37061283 -0.041114807 -0.047917213 -0.026903095 1.915992 2.9120138 0.8688197 2.2386372 -0.056712516 -0.06091804 -0.06549631 -0.06617627
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.3828508 -0.04028643 -0.047357507 -0.025712958 1.9484954 2.9705262 0.88731337 2.291066 -0.056148343 -0.06042417 -0.065167576 -0.06595325
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.3952434 -0.039413355 -0.04675619 -0.02448123 1.9807069 3.0290594 0.9058516 2.3437135 -0.05555728 -0.05991219 -0.06482294 -0.06571588
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.4077809 -0.03849438 -0.0461117 -0.02320727 2.012634 3.0875552 0.9244348 2.3965247 -0.05493977 -0.059382968 -0.064462386 -0.06546382
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.42045254 -0.037528567 -0.04542259 -0.021890588 2.044288 3.1459537 0.9430634 2.44944 -0.054296568 -0.058837615 -0.06408618 -0.06519684
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.4332476 -0.03651525 -0.04468791 -0.020531096 2.0756838 3.204196 0.96173847 2.502403 -0.053628623 -0.058277287 -0.063694656 -0.064914905
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.44615456 -0.035454262 -0.043906864 -0.019128848 2.1068394 3.2622235 0.98046076 2.5553534 -0.05293718 -0.05770333 -0.0632883 -0.06461809
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.4591622 -0.034345564 -0.043079037 -0.01768417 2.137776 3.319977 0.9992312 2.6082313 -0.05222363 -0.0571172 -0.0628678 -0.064306654
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.47225824 -0.03318948 -0.04220429 -0.016197667 2.168517 3.3774014 1.0180511 2.6609802 -0.05148959 -0.056520425 -0.06243387 -0.06398095
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.48543066 -0.03198665 -0.041282892 -0.014670268 2.1990883 3.4344413 1.0369213 2.713543 -0.050736748 -0.055914484 -0.061987296 -0.06364142
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.49866778 -0.030737992 -0.040315267 -0.013102952 2.229516 3.4910452 1.0558422 2.7658644 -0.049966842 -0.055301026 -0.061528973 -0.06328861
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.5119575 -0.029444594 -0.039302044 -0.011496987 2.2598274 3.5471656 1.074814 2.8178933 -0.049181946 -0.0546818 -0.06105996 -0.06292321
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5252883 -0.028107844 -0.038244277 -0.009853814 2.2900505 3.6027567 1.0938361 2.8695793 -0.048383877 -0.05405826 -0.060581177 -0.062545896
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.5386478 -0.026727777 -0.037142098 -0.008174483 2.3202055 3.6575704 1.1128843 2.9207547 -0.047578678 -0.053435087 -0.060095392 -0.06215871
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.55203295 -0.025291342 -0.035988037 -0.006454531 2.3502548 3.7097535 1.1317514 2.9703438 -0.04680402 -0.05284082 -0.05961878 -0.061774053
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.5654371 -0.023799788 -0.034782175 -0.0046919025 2.3800442 3.7595167 1.150378 3.0184712 -0.046054922 -0.052274436 -0.0591525 -0.061392687
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.5788578 -0.022255115 -0.033527248 -0.002889812 2.4097726 3.8068502 1.1688521 3.0651374 -0.04533588 -0.051740475 -0.058699064 -0.06101639
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.5922939 -0.020659287 -0.032225892 -0.0010505021 2.4394863 3.8518577 1.187216 3.11042 -0.04464697 -0.051239625 -0.05825901 -0.060645454
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.6057439 -0.019014299 -0.030880839 0.0008235164 2.4692237 3.8946326 1.2055082 3.1543903 -0.043988243 -0.05077257 -0.057832643 -0.06028015
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6192046 -0.017322447 -0.029495016 0.0027296282 2.4990196 3.9352624 1.2237617 3.1971102 -0.043359615 -0.050339527 -0.057420187 -0.05992067
