0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.20111534 -0.03231364 -0.03759887 -0.03624165 3.1139324 2.2590606 1.3680031 1.4740298 -0.053004384 -0.06034954 -0.061491527 -0.062526874
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.2184153 -0.03181893 -0.038062226 -0.035658576 3.232583 2.362106 1.4355229 1.568758 -0.052597158 -0.060385168 -0.061366282 -0.06238682
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.23562807 -0.03125329 -0.03844363 -0.03500238 3.3467476 2.4624357 1.5011352 1.6618443 -0.05212623 -0.060386583 -0.061217353 -0.062225647
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.25277403 -0.030604377 -0.038728163 -0.03426051 3.4564793 2.5600944 1.5647953 1.753262 -0.05159186 -0.060352832 -0.061040647 -0.06203886
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.26987326 -0.029861748 -0.038903657 -0.033422366 3.5618563 2.6551263 1.6264794 1.8429928 -0.050995134 -0.06028395 -0.06083321 -0.061823077
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.28694344 -0.029017083 -0.03896051 -0.03247964 3.6629765 2.7475758 1.6861813 1.9310255 -0.050338015 -0.060180552 -0.06059295 -0.06157586
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.30399677 -0.028064348 -0.038891833 -0.031426296 3.7599514 2.8374822 1.7439066 2.0173469 -0.04962305 -0.060043693 -0.060318626 -0.061295696
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.32104117 -0.027000058 -0.038693447 -0.030258713 3.852906 2.9248827 1.7996731 2.1019442 -0.048853345 -0.059874795 -0.060009778 -0.060981855
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.3380786 -0.025822986 -0.038363725 -0.028975686 3.941974 3.0098114 1.8535075 2.1848042 -0.048032552 -0.059675477 -0.05966662 -0.060634427
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.35510552 -0.024534248 -0.0379034 -0.027578369 4.027294 3.0923061 1.9054453 2.2659125 -0.047164746 -0.0594477 -0.059290044 -0.060254157
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.3721128 -0.02313722 -0.03731565 -0.02607018 4.1090164 3.172402 1.9555293 2.3452559 -0.046254404 -0.059193358 -0.058881477 -0.059842467
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.3890872 -0.021637112 -0.03660562 -0.02445637 4.1872907 3.2501369 2.003809 2.4228232 -0.04530614 -0.058914535 -0.058442786 -0.059401184
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.40601158 -0.020040873 -0.03578012 -0.022743896 4.2622714 3.325554 2.0503385 2.4986055 -0.04432486 -0.05861336 -0.057976328 -0.05893269
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.42286557 -0.01835657 -0.034847222 -0.020941012 4.3341126 3.3986936 2.095177 2.5725982 -0.043315344 -0.058291942 -0.057484537 -0.058439486
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.43962765 -0.016593102 -0.033815935 -0.019056793 4.402966 3.4696043 2.1383848 2.6447978 -0.042282447 -0.057952374 -0.056970194 -0.057924397
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.4562749 -0.014759969 -0.03269582 -0.017100763 4.4689846 3.5383358 2.1800256 2.7152085 -0.041230924 -0.0575967 -0.056436144 -0.057390347
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.4727853 -0.01286678 -0.031496584 -0.015082791 4.5323124 3.6049378 2.2201626 2.7838356 -0.040165164 -0.057226777 -0.05588512 -0.056840144
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.48913696 -0.010922905 -0.030227926 -0.013012458 4.5930905 3.6694653 2.258858 2.8506918 -0.0390893 -0.056844376 -0.05531983 -0.056276582
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.50530946 -0.0089375 -0.028899051 -0.010898992 4.651452 3.7319717 2.2961745 2.9157915 -0.0380072 -0.056451276 -0.054742917 -0.055702373
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.52128464 -0.006919261 -0.027518976 -0.008751333 4.7075233 3.792514 2.3321712 2.979154 -0.036922246 -0.056048855 -0.05415667 -0.055119894
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.53704643 -0.0048760176 -0.026095834 -0.006577473 4.761423 3.8511505 2.366906 3.0408034 -0.03583771 -0.055638604 -0.053563446 -0.054531537
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.5525803 -0.0028151125 -0.024637282 -0.0043849275 4.8132653 3.907936 2.4004343 3.1007676 -0.034756154 -0.055221796 -0.05296517 -0.05393929
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.56787455 -0.00074314326 -0.023150243 -0.002180457 4.8631535 3.9629319 2.4328074 3.1590748 -0.033679985 -0.054799348 -0.052363567 -0.053344972
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.58291936 0.0013340041 -0.021640897 3.0059367e-05 4.9111843 4.0161934 2.4640765 3.215758 -0.03261128 -0.05437237 -0.051760375 -0.052750282
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.5977071 0.0034111813 -0.02011476 0.0022412091 4.95745 4.0677776 2.4942884 3.270852 -0.03155169 -0.053941727 -0.05115687 -0.05215659
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.61223227 0.0054839477 -0.01857683 0.0044483542 5.002034 4.11774 2.5234878 3.3243916 -0.030502757 -0.053508103 -0.050554276 -0.051565118
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.6264911 0.007548243 -0.017031215 0.006647613 5.0450153 4.166138 2.5517166 3.3764155 -0.029465625 -0.053072207 -0.049953707 -0.05097697
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.6404803 0.009600811 -0.015481867 0.0088353865 5.0864677 4.2130237 2.5790155 3.4269629 -0.028441237 -0.052634522 -0.049355917 -0.050392933
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.6541995 0.011638753 -0.013931826 0.011008922 5.1264586 4.2584515 2.6054218 3.476071 -0.027430424 -0.05219566 -0.048761807 -0.04981392
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.6676486 0.013659708 -0.012384035 0.013165642 5.1650543 4.302472 2.6309714 3.5237808 -0.026433794 -0.051756024 -0.04817196 -0.04924044
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.6808293 0.015661657 -0.010840908 0.015303474 5.202312 4.3451357 2.655698 3.570132 -0.025451744 -0.05131591 -0.047586866 -0.04867304
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.6937435 0.017642945 -0.009304427 0.017420705 5.2382884 4.3864903 2.6796334 3.6151643 -0.02448464 -0.050875694 -0.04700695 -0.04811211
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.70639384 0.019602276 -0.0077762753 0.019516032 5.2730374 4.4265847 2.7028089 3.6589174 -0.023532627 -0.050435655 -0.046432555 -0.047557965
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.7187843 0.021538615 -0.006257944 0.021588419 5.3066072 4.4654636 2.7252526 3.7014298 -0.022595877 -0.04999613 -0.045864083 -0.04701095
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.7309185 0.023451135 -0.004750617 0.023636851 5.3390446 4.5031705 2.7469928 3.7427394 -0.021674352 -0.049557135 -0.045301534 -0.046471097
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.74280125 0.025339268 -0.0032552853 0.025660802 5.3703933 4.539748 2.7680545 3.7828856 -0.020768011 -0.04911896 -0.044745192 -0.04593859
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.7544376 0.027202502 -0.0017727837 0.027659673 5.400695 4.5752387 2.7884629 3.8219054 -0.019876847 -0.048681833 -0.044195145 -0.04541354
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.76583254 0.029040657 -0.0003036633 0.029633444 5.42999 4.6096797 2.8082426 3.859833 -0.019000715 -0.048245788 -0.043651544 -0.044896014
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.77699125 0.030853525 0.0011514425 0.031581696 5.458314 4.6431108 2.8274152 3.8967068 -0.018139416 -0.04781103 -0.043114327 -0.044385955
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.7879192 0.03264115 0.0025922507 0.033504438 5.4857035 4.675568 2.846003 3.932559 -0.017292773 -0.047377706 -0.04258363 -0.043883406
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.79862213 0.034403548 0.0040183887 0.035401713 5.5121913 4.707086 2.8640265 3.967425 -0.016460529 -0.046945825 -0.042059347 -0.043388285
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 0.80910575 0.036140844 0.0054297224 0.037273582 5.5378094 4.7376995 2.8815045 4.0013366 -0.015642522 -0.04651554 -0.041541524 -0.042900555
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 0.8193758 0.037853256 0.0068261325 0.03912035 5.56259 4.76744 2.8984573 4.034325 -0.014838422 -0.046086967 -0.041030146 -0.042420164
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 0.829437 0.03954105 0.0082075 0.040942144 5.5865602 4.796339 2.9149024 4.066422 -0.014048083 -0.04566007 -0.04052511 -0.041946977
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 0.83929616 0.04120455 0.009573877 0.042739365 5.6097484 4.824427 2.930857 4.097656 -0.013271103 -0.045235157 -0.04002645 -0.041480966
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 0.8489582 0.042844042 0.010925293 0.04451227 5.6321826 4.851733 2.9463377 4.1280565 -0.0125072915 -0.04481203 -0.03953398 -0.04102193
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 0.8584285 0.044459954 0.01226186 0.046261203 5.653886 4.8782816 2.9613602 4.1576505 -0.011756381 -0.044390917 -0.039047748 -0.040569857
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 0.8677125 0.04605262 0.013583526 0.04798652 5.6748867 4.904103 2.9759402 4.186467 -0.011018032 -0.043971755 -0.038567558 -0.040124506
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 0.87681603 0.047622465 0.014890596 0.049688693 5.695204 4.9292216 2.9900925 4.21453 -0.010292066 -0.043554805 -0.03809347 -0.039685927
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 0.8857434 0.04916998 0.016183183 0.05136812 5.7148623 4.9536605 3.003831 4.241864 -0.009578159 -0.043139927 -0.03762529 -0.039253846
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.89449996 0.050695553 0.017461397 0.053025093 5.7338843 4.977445 3.017168 4.268495 -0.008876067 -0.042727232 -0.037162967 -0.0388282
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.9030909 0.052199543 0.018725522 0.054660175 5.752289 5.0005956 3.030118 4.2944446 -0.008185528 -0.042316772 -0.036706425 -0.038408883
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.91152036 0.053682543 0.019975685 0.05627382 5.7700973 5.023134 3.0426934 4.3197355 -0.0075063314 -0.04190869 -0.036255643 -0.037995793
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.9197939 0.05514478 0.02121213 0.05786627 5.7873282 5.0450845 3.0549052 4.3443904 -0.00683813 -0.041502804 -0.03581041 -0.0375887
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.92791486 0.056586847 0.02243504 0.059438083 5.804 5.0664597 3.0667655 4.368428 -0.006180752 -0.0410994 -0.0353707 -0.037187584
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.9358884 0.05800917 0.023644648 0.06098966 5.8201303 5.087286 3.0782855 4.3918705 -0.005533969 -0.040698364 -0.03493648 -0.036792316
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.94371873 0.059412085 0.024841197 0.06252147 5.835737 5.107577 3.0894756 4.4147353 -0.004897617 -0.040299833 -0.034507625 -0.036402784
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.95141006 0.06079603 0.026024796 0.06403381 5.8508363 5.1273527 3.100346 4.437043 -0.0042712856 -0.039903753 -0.034084022 -0.036018826
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.95896596 0.062161498 0.027195811 0.0655272 5.865444 5.1466293 3.1109073 4.458809 -0.00365494 -0.039510235 -0.033665672 -0.03564039
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.9663904 0.06350877 0.028354347 0.06700191 5.8795757 5.1654224 3.1211681 4.4800525 -0.0030482803 -0.039119236 -0.033252403 -0.03526731
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.97368705 0.0648383 0.0295007 0.06845842 5.893247 5.183748 3.1311383 4.500788 -0.0024511572 -0.038730845 -0.0328442 -0.034899533
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.98085994 0.06615052 0.030635007 0.06989716 5.90647 5.2016206 3.140826 4.521033 -0.0018633418 -0.03834513 -0.032441005 -0.034536935
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.98791194 0.06744569 0.031757534 0.0713183 5.9192605 5.219055 3.1502404 4.5408034 -0.0012846235 -0.037962086 -0.03204272 -0.034179404
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.99484694 0.06872431 0.03286846 0.072722465 5.9316316 5.2360644 3.1593893 4.5601115 -0.0007149149 -0.037581697 -0.03164929 -0.033826888
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 1.0016677 0.069986604 0.033967935 0.07410981 5.943596 5.2526636 3.1682808 4.578974 -0.00015390106 -0.037204042 -0.03126058 -0.033479214
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 1.0083772 0.07123297 0.035056263 0.07548067 5.9551654 5.268863 3.1769228 4.5974026 0.00039844587 -0.036829136 -0.030876629 -0.033136368
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 1.0149792 0.07246377 0.03613352 0.07683538 5.9663525 5.284677 3.1853225 4.615411 0.00094241276 -0.036456995 -0.030497268 -0.03279818
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 1.0214763 0.07367926 0.03719996 0.07817446 5.97717 5.3001156 3.193487 4.633013 0.0014780704 -0.036087684 -0.03012254 -0.032464683
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 1.0278707 0.07487976 0.03825566 0.07949793 5.9876266 5.315191 3.2014227 4.6502194 0.0020056404 -0.035721168 -0.0297523 -0.032135695
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 1.0341656 0.07606561 0.03930095 0.08080624 5.9977355 5.329913 3.209137 4.6670413 0.002525188 -0.035357513 -0.02938652 -0.031811163
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 1.0403637 0.07723709 0.04033594 0.082099736 6.0075064 5.3442945 3.2166364 4.683493 0.003036946 -0.034996733 -0.029025167 -0.03149101
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 1.0464673 0.07839451 0.0413607 0.08337855 6.016949 5.3583426 3.2239265 4.6995816 0.0035409685 -0.03463886 -0.028668173 -0.031175189
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 1.0524789 0.079538055 0.042375468 0.08464302 6.026075 5.372068 3.2310135 4.71532 0.0040374827 -0.034283824 -0.028315436 -0.030863568
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 1.0584009 0.0806681 0.04338046 0.08589344 6.034891 5.385481 3.237903 4.730719 0.0045265313 -0.0339318 -0.027967006 -0.030556165
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0642351 0.08178479 0.044375725 0.087130055 6.0434093 5.3985906 3.244602 4.7457848 0.005008323 -0.033582658 -0.027622744 -0.0302528
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0699841 0.08288846 0.045361407 0.08835301 6.051636 5.4114037 3.251114 4.760528 0.0054828916 -0.033236474 -0.027282592 -0.029953465
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0756496 0.08397936 0.046337686 0.08956264 6.0595818 5.4239297 3.2574453 4.7749615 0.0059504267 -0.0328933 -0.026946556 -0.029658101
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.081234 0.08505768 0.047304682 0.09075913 6.0672555 5.4361763 3.2636013 4.7890887 0.006411 -0.0325531 -0.026614573 -0.029366642
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0867392 0.08612361 0.04826247 0.09194276 6.0746627 5.4481525 3.2695856 4.80292 0.006864746 -0.032215886 -0.02628659 -0.029079013
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0921668 0.08717743 0.04921127 0.09311372 6.081814 5.4598637 3.2754045 4.8164654 0.007311823 -0.031881675 -0.025962573 -0.02879516
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.1097741 0.083990596 0.0404965 0.08289844 6.0916624 5.4871855 3.3233726 4.915357 0.012377635 -0.020476801 -0.014499817 -0.019347452
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.1201496 0.08539467 0.0404782 0.0837646 5.988785 5.4151106 3.304514 4.9152184 0.011476396 -0.022000393 -0.01610481 -0.020689003
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.1265239 0.08650137 0.04047104 0.084342465 5.8730845 5.336297 3.2723694 4.901141 0.011219209 -0.022756757 -0.017115034 -0.021592207
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1306977 0.08746158 0.04058951 0.08496596 5.75085 5.252723 3.2337682 4.877586 0.011224202 -0.023176352 -0.017904472 -0.022339858
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1330415 0.08828289 0.04077913 0.0856033 5.623377 5.165072 3.1901004 4.8462796 0.011423122 -0.023343736 -0.01853742 -0.022976935
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1337857 0.08897554 0.04100848 0.08623138 5.491514 5.073793 3.1421766 4.8083315 0.011766734 -0.023324745 -0.019058898 -0.023535386
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1331111 0.089548685 0.04125779 0.086836115 5.3560405 4.979325 3.090603 4.764581 0.012217487 -0.023168458 -0.019498117 -0.024034664
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1311644 0.09001119 0.041515104 0.087409124 5.217716 4.8821135 3.0358813 4.715707 0.012745112 -0.022913603 -0.019874703 -0.024486639
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1280684 0.09037226 0.041774154 0.08794643 5.0772986 4.7826114 2.9784498 4.662271 0.013324616 -0.022591656 -0.020201936 -0.024897955
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1239275 0.09064243 0.04203365 0.08844699 4.9355426 4.6812735 2.9187164 4.6047554 0.013935529 -0.022228992 -0.020488739 -0.025271803
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1188335 0.09083343 0.042296253 0.08891292 4.7931914 4.578565 2.8570719 4.5435996 0.014560806 -0.021847786 -0.020741228 -0.025609188
