0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.24280529 -0.01269732 -0.025434524 -0.018581029 4.951898 2.6846192 2.387601 1.7920456 -0.02801182 -0.03339974 -0.036142692 -0.0392429
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.26280588 -0.0108726695 -0.024504464 -0.016722597 5.0031304 2.7908478 2.4232788 1.8893864 -0.027215185 -0.033616796 -0.035842977 -0.038830183
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.28355008 -0.00884679 -0.023398738 -0.014669053 5.05277 2.893597 2.4586744 1.9863539 -0.026366578 -0.033804886 -0.035509713 -0.038379133
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.30474305 -0.006664157 -0.022141572 -0.0124559775 5.100635 2.992804 2.4933941 2.0821683 -0.025468187 -0.033953667 -0.03514144 -0.037892528
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.32616627 -0.004360631 -0.020755805 -0.0101145245 5.14667 3.0884745 2.527211 2.1763108 -0.024525063 -0.034058936 -0.0347395 -0.03737445
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.34765637 -0.0019654185 -0.019262392 -0.0076712966 5.190892 3.1806588 2.5600064 2.2684436 -0.023543587 -0.034120195 -0.0343068 -0.036829464
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.3690896 0.0004974976 -0.017680377 -0.005149588 5.2333646 3.2694364 2.5917294 2.358352 -0.022530405 -0.034138933 -0.033846833 -0.036262006
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.39037088 0.0030082166 -0.016026668 -0.0025692172 5.2741704 3.3549025 2.6223705 2.4459045 -0.021492338 -0.034117945 -0.033363543 -0.035676554
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.41142815 0.0055501685 -0.014316283 5.2638352e-05 5.3134007 3.4371648 2.6519442 2.5310304 -0.020435533 -0.034060545 -0.032860644 -0.035077088
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.43220496 0.008109562 -0.012562297 0.0027013496 5.351147 3.5163352 2.6804805 2.6136956 -0.019365733 -0.03397017 -0.032341756 -0.03446728
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.50733805 0.01871226 -0.010409489 0.007258136 5.5023513 3.5514915 2.8737602 2.8617172 -0.022211073 -0.040563226 -0.03438498 -0.035011955
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.53948164 0.023669213 -0.008684218 0.01043709 5.577613 3.525783 2.9562418 2.939898 -0.02294601 -0.043004587 -0.035239413 -0.035210527
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.55579394 0.026642539 -0.007353395 0.012551513 5.628052 3.4784203 3.0024273 2.95963 -0.02287097 -0.04385925 -0.035421804 -0.035105474
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.5642263 0.028629653 -0.0062550157 0.014100086 5.666902 3.4209356 3.03181 2.95122 -0.022421928 -0.043972395 -0.035293788 -0.034862794
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.56809235 0.03003934 -0.0053252503 0.015286442 5.6995683 3.3582783 3.0523417 2.927342 -0.021779375 -0.043691635 -0.03500376 -0.034551054
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.5690677 0.031080104 -0.0045261905 0.01621851 5.7286587 3.292966 3.0679035 2.8943436 -0.021030677 -0.04318787 -0.034623213 -0.034202397
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5681009 0.03187287 -0.0038304254 0.016962897 5.7555513 3.2264159 3.0805802 2.8557572 -0.020221887 -0.042553797 -0.034189664 -0.03383287
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5657709 0.032493316 -0.0032165945 0.017564643 5.781013 3.1594872 3.0915616 2.813684 -0.019378586 -0.04184314 -0.033723943 -0.0334507
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5624484 0.032991372 -0.002667889 0.01805542 5.8054767 3.0927258 3.1015463 2.769436 -0.018515514 -0.041087948 -0.033237852 -0.03306009
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5583794 0.033400647 -0.0021712482 0.018458214 5.8292007 3.0264885 3.1109538 2.7238586 -0.0176414 -0.040308252 -0.032738417 -0.032663263
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5537335 0.033744454 -0.0017165691 0.018789884 5.85233 2.9610221 3.12004 2.6775157 -0.01676177 -0.03951668 -0.0322299 -0.032261446
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5486294 0.034038782 -0.0012961477 0.019063 5.8749537 2.896498 3.1289585 2.6307912 -0.015880266 -0.03872148 -0.03171511 -0.03185548
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.5431535 0.034295037 -0.00090429187 0.019286726 5.8971224 2.8330395 3.1378014 2.5839555 -0.014999295 -0.037928008 -0.03119579 -0.03144584
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.53737086 0.03452128 -0.000536412 0.019468386 5.9188657 2.7707388 3.1466212 2.5372047 -0.014120715 -0.0371399 -0.030673303 -0.031033054
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.5313312 0.034723155 -0.0001893118 0.0196135 5.9402003 2.7096648 3.1554477 2.4906821 -0.013246065 -0.03635963 -0.030148752 -0.030617647
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5250747 0.03490489 0.00013964623 0.019726384 5.961136 2.64987 3.1642945 2.4445002 -0.012376601 -0.035588935 -0.02962292 -0.030200057
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5186344 0.03506943 0.0004523322 0.01981065 5.9816794 2.591394 3.173164 2.398746 -0.011513485 -0.034829 -0.029096588 -0.02978085
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.51203847 0.035219103 0.0007502809 0.01986907 6.001834 2.534268 3.1820555 2.3534925 -0.010657592 -0.03408061 -0.028570354 -0.029360466
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.50531226 0.035355568 0.0010347962 0.019904394 6.0216007 2.4785168 3.190962 2.3087978 -0.009809917 -0.033344485 -0.028044917 -0.028939478
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.49847734 0.03548017 0.001306735 0.019918587 6.0409846 2.4241564 3.1998768 2.264714 -0.008971291 -0.032620944 -0.027520776 -0.028518364
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.47452763 0.03323324 0.0011841729 0.019203153 6.022366 2.5185304 3.1745133 2.2429142 -0.007633904 -0.031458728 -0.026617397 -0.027840793
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.45627406 0.031121358 0.00063322484 0.017867971 6.0130534 2.6108809 3.1548645 2.2371857 -0.006641118 -0.030376269 -0.025691412 -0.027259752
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.44324887 0.02921044 3.797561e-05 0.016786639 6.0081725 2.7015934 3.1380284 2.2433622 -0.005831437 -0.029450675 -0.024960872 -0.026836023
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.4349203 0.02760619 -0.00052042305 0.015982214 6.0077415 2.790994 3.1253943 2.2608473 -0.0051620733 -0.028699322 -0.024387214 -0.02652125
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.4308494 0.026376307 -0.0009813309 0.015474733 6.011528 2.879357 3.1176715 2.2889698 -0.0045960452 -0.028125314 -0.023937456 -0.026276715
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.43058383 0.025548302 -0.001306124 0.015269402 6.019077 2.9668245 3.1149514 2.3267663 -0.004103111 -0.027718684 -0.023583472 -0.026073843
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.43362674 0.02511523 -0.0014755279 0.015355822 6.0297785 3.0533679 3.1168537 2.3729413 -0.0036580805 -0.027458703 -0.023300633 -0.025891975
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.4394539 0.025046706 -0.001484558 0.015712138 6.042953 3.1388154 3.1227083 2.4259794 -0.0032405239 -0.027318126 -0.023067668 -0.025716648
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.4475476 0.02529911 -0.0013381317 0.016309198 6.057938 3.222912 3.1317296 2.4843137 -0.0028339494 -0.027267722 -0.022866525 -0.025537834
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.45743147 0.025824912 -0.0010467768 0.017115634 6.074146 3.3053854 3.1431425 2.5464704 -0.0024262723 -0.027280187 -0.022682846 -0.02534911
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.46868947 0.026577823 -0.0006239936 0.018100608 6.091086 3.3859854 3.1562586 2.6111605 -0.0020088349 -0.027331991 -0.022505581 -0.025146544
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.4809736 0.027516276 -8.4228814e-05 0.01923554 6.108379 3.4645112 3.1705055 2.6773179 -0.0015761312 -0.027404232 -0.022326723 -0.02492813
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.49400088 0.028604336 0.0005583167 0.020495448 6.12574 3.5408182 3.1854339 2.7440941 -0.0011252519 -0.027482761 -0.02214104 -0.02469337
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.5075458 0.029811837 0.0012902021 0.021858182 6.142963 3.614814 3.2006993 2.810836 -0.00065503456 -0.027557252 -0.021945126 -0.024442554
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.5214314 0.031113751 0.0020991713 0.023305107 6.1599083 3.6864505 3.2160485 2.8770516 -0.00016560592 -0.027620552 -0.021737143 -0.024176605
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.53551936 0.032489613 0.0029741824 0.024820145 6.1764836 3.7557154 3.2312975 2.9423792 0.0003420543 -0.027667953 -0.021516211 -0.02389671
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.54970276 0.033922695 0.0039054826 0.02638996 6.1926293 3.8226266 3.246319 3.006561 0.0008663554 -0.02769672 -0.021282375 -0.02360434
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.56389934 0.03539931 0.004884355 0.028002951 6.2083135 3.887219 3.2610235 3.0694144 0.0014055725 -0.027705325 -0.021036036 -0.023300976
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.57804507 0.036908217 0.005903177 0.029649574 6.223522 3.949545 3.2753527 3.1308181 0.0019578133 -0.027693113 -0.020777851 -0.022987992
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.5920918 0.038440436 0.006955415 0.03132188 6.2382503 4.0096664 3.2892714 3.1906931 0.0025210027 -0.027660353 -0.020508885 -0.022666886
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.6345158 0.04451698 0.008284017 0.03396024 6.3182845 4.0041056 3.3942943 3.315902 0.00073435716 -0.031418093 -0.021779105 -0.023096614
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.65752953 0.048150778 0.009563394 0.036230575 6.3635826 3.9694564 3.4496357 3.3631911 -1.0598451e-05 -0.03330951 -0.022545636 -0.023361169
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.6705435 0.050583534 0.010624185 0.037856642 6.3937545 3.9205062 3.4828935 3.3734903 -0.00021490455 -0.03419347 -0.022871688 -0.023414642
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.6777355 0.052326515 0.011549525 0.039100956 6.4156027 3.863543 3.5040257 3.3626995 -0.0001120083 -0.034508646 -0.02294629 -0.023345403
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.68119055 0.05362951 0.012376167 0.040088307 6.432422 3.8018079 3.5178623 3.3388064 0.00018094666 -0.034473933 -0.022864498 -0.023199141
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.6820939 0.054633185 0.013125233 0.04088969 6.446037 3.7371864 3.5270832 3.3063548 0.00059769675 -0.034212954 -0.022680137 -0.023001961
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.68117887 0.055424586 0.013810873 0.041549902 6.457533 3.6708608 3.5332985 3.2681408 0.001097491 -0.03380125 -0.022425786 -0.02276966
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.6789247 0.05606059 0.014443457 0.042099204 6.467597 3.603619 3.5375302 3.2259853 0.0016543008 -0.03328739 -0.022122417 -0.022512332
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.67565805 0.056580096 0.015030757 0.042558942 6.476673 3.536004 3.5404494 3.1811218 0.0022506472 -0.032703817 -0.021783873 -0.022236586
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.6716088 0.05701042 0.015578888 0.042944703 6.485058 3.468406 3.5425088 3.1344078 0.0028742664 -0.032073043 -0.021419786 -0.021947049
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.6669417 0.05737094 0.016092598 0.043267984 6.4929514 3.401111 3.5440197 3.0864599 0.0035165455 -0.03141074 -0.021036852 -0.021646932
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.6617784 0.057675965 0.016575523 0.043537375 6.500494 3.3343334 3.5451946 3.0377233 0.0041709933 -0.030728238 -0.02063997 -0.02133865
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.6562097 0.057935737 0.017030694 0.043759745 6.507779 3.2682402 3.5461843 2.988531 0.0048329085 -0.030033713 -0.020232733 -0.021023996
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.6503049 0.058157958 0.017460369 0.043940265 6.5148745 3.2029576 3.5470908 2.9391322 0.005498549 -0.029333306 -0.019817919 -0.020704433
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.6441185 0.058348306 0.017866448 0.04408304 6.521824 3.1385896 3.547986 2.8897185 0.006165159 -0.02863128 -0.019397479 -0.020380951
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.6376933 0.05851116 0.018250465 0.044191446 6.5286574 3.075219 3.5489182 2.840442 0.0068303216 -0.02793117 -0.018973183 -0.020054638
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.63106483 0.058649845 0.018613778 0.044268463 6.535398 3.0129118 3.5499184 2.7914197 0.007492194 -0.027235432 -0.018546335 -0.019726261
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.6242624 0.058766805 0.018957324 0.04431626 6.542058 2.951724 3.5510082 2.742748 0.008149235 -0.026545947 -0.018118009 -0.019396454
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.61731124 0.058864154 0.019282088 0.044336993 6.548648 2.8917005 3.552199 2.694506 0.0088001015 -0.025864253 -0.017689105 -0.019065917
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.61023337 0.058943443 0.019588895 0.044332545 6.5551734 2.832878 3.5534966 2.6467586 0.009443592 -0.025191529 -0.01726045 -0.018735208
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.6030484 0.059006043 0.019878551 0.044304553 6.5616384 2.775288 3.5549028 2.5995626 0.010078909 -0.024528516 -0.01683269 -0.018404782
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.5957741 0.059053086 0.020151645 0.044254612 6.568045 2.7189555 3.5564163 2.5529656 0.0107050575 -0.023875983 -0.016406432 -0.018075146
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.58842695 0.05908548 0.020408824 0.044184122 6.5743914 2.6638992 3.558034 2.5070095 0.011321341 -0.0232345 -0.01598224 -0.017746754
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.581022 0.059104122 0.020650811 0.04409452 6.580681 2.6101348 3.5597508 2.461729 0.011927044 -0.022604363 -0.015560616 -0.017420031
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.5735737 0.05910971 0.020878054 0.04398701 6.586914 2.557673 3.561561 2.4171574 0.0125215985 -0.021985965 -0.015142001 -0.017095331
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.5660957 0.059102975 0.021091022 0.043862868 6.5930886 2.5065212 3.5634584 2.373321 0.013104556 -0.021379558 -0.014726784 -0.016773038
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.5586003 0.059084557 0.021290362 0.04372338 6.599206 2.4566839 3.5654356 2.3302453 0.013675404 -0.0207853 -0.014315419 -0.016453512
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.55109984 0.059054963 0.0214765 0.043569427 6.605265 2.4081595 3.567486 2.28795 0.014233734 -0.020203298 -0.013908241 -0.016137097
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.54360545 0.059014894 0.021649912 0.04340231 6.611265 2.3609467 3.5696025 2.2464533 0.014779152 -0.019633682 -0.013505615 -0.015824102
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.5361279 0.05896472 0.021810994 0.0432229 6.617208 2.3150399 3.5717788 2.2057729 0.015311442 -0.019076513 -0.013107844 -0.015514854
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.5286776 0.05890497 0.021960236 0.043032233 6.6230927 2.2704318 3.5740073 2.165918 0.015830277 -0.018531779 -0.012715213 -0.015209548
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.5212633 0.05883602 0.022097938 0.042831223 6.628916 2.2271109 3.5762813 2.1269011 0.016335491 -0.01799952 -0.012328062 -0.014908582
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.5138945 0.058758385 0.022224545 0.042620715 6.6346846 2.1850648 3.5785952 2.0887306 0.016826876 -0.017479708 -0.011946622 -0.014612097
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.5065795 0.05867251 0.022340372 0.042401556 6.640393 2.14428 3.5809433 2.0514112 0.017304353 -0.016972294 -0.011571173 -0.014320403
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.49932522 0.058578648 0.022445798 0.042174507 6.6460423 2.1047387 3.5833187 2.0149474 0.017767705 -0.016477322 -0.011201918 -0.014033698
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.49213946 0.05847729 0.022541106 0.041940298 6.6516347 2.066424 3.585717 1.9793408 0.01821695 -0.015994603 -0.010839086 -0.013752174
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.48502842 0.058368646 0.022626586 0.041699532 6.65717 2.0293152 3.588133 1.9445918 0.018652057 -0.015524136 -0.010482866 -0.013476022
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.4779978 0.05825319 0.022702537 0.04145288 6.6626487 1.9933921 3.5905612 1.9106987 0.019073006 -0.015065776 -0.010133401 -0.013205379
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.4710532 0.058131166 0.022769235 0.041200917 6.66807 1.958632 3.5929978 1.8776572 0.0194798 -0.014619501 -0.009790916 -0.012940459
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.46419916 0.058002822 0.02282694 0.040944193 6.6734347 1.925012 3.5954392 1.845463 0.019872518 -0.014185147 -0.009455524 -0.012681369
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.45744005 0.057868488 0.02287583 0.04068319 6.678744 1.8925078 3.5978801 1.8141093 0.020251224 -0.013762685 -0.009127405 -0.012428276
