0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.010677736 0.21264105 0.011169229 0.35175565 0.13090713 0.17456248 0.041842774 0.30793166 1.0769386 1.2000461 2.8314438 0.2852348 0.68366057 0.22022727 0.20264536 0.0153629035
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.011610556 0.21621369 0.01213336 0.35452348 0.13352558 0.17805466 0.04323235 0.31172124 1.0813242 1.2050384 2.8385124 0.2874813 0.6874511 0.22388598 0.20605412 0.016374037
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.012543175 0.21978836 0.013097502 0.35724416 0.13614805 0.18155631 0.044623286 0.31549755 1.0856155 1.2099161 2.8453844 0.28970438 0.6911759 0.22754744 0.20946553 0.017386042
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.013475303 0.22336395 0.0140612945 0.3599181 0.13877381 0.18506634 0.046015248 0.3192599 1.0898143 1.2146811 2.852064 0.29190403 0.6948353 0.23121071 0.21287864 0.018398628
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.0144066475 0.22693972 0.015024461 0.3625456 0.14140195 0.1885835 0.04740782 0.32300752 1.0939221 1.2193358 2.8585553 0.29408032 0.6984302 0.2348747 0.21629262 0.019411474
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.015336927 0.23051451 0.015986666 0.36512715 0.14403172 0.19210675 0.048800617 0.32673982 1.0979408 1.2238814 2.8648632 0.29623318 0.70196134 0.23853847 0.21970642 0.020424336
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.016265858 0.23408757 0.016947635 0.36766315 0.14666231 0.19563493 0.05019325 0.3304562 1.1018716 1.228321 2.8709917 0.2983628 0.7054297 0.24220112 0.22311929 0.021436855
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.017193127 0.23765798 0.017907009 0.37015393 0.14929293 0.19916692 0.051585317 0.33415604 1.1057167 1.232655 2.876946 0.3004691 0.70883554 0.24586165 0.22653031 0.02244877
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.018118586 0.24122478 0.018864565 0.37260005 0.15192284 0.20270172 0.05297655 0.33783868 1.1094772 1.236887 2.8827298 0.3025521 0.7121801 0.24951926 0.22993866 0.023459822
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.019041855 0.24478732 0.019819982 0.375002 0.15455134 0.20623821 0.054366514 0.3415037 1.1131548 1.2410177 2.8883479 0.30461204 0.71546406 0.253173 0.23334357 0.024469726
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.01996271 0.24834456 0.020773001 0.3773601 0.15717767 0.20977539 0.05575484 0.34515032 1.1167513 1.2450498 2.8938036 0.3066488 0.7186878 0.25682196 0.23674417 0.025478207
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.020880949 0.25189567 0.02172336 0.37967494 0.15980105 0.21331209 0.05714117 0.34877816 1.1202677 1.2489848 2.8991015 0.30866253 0.7218526 0.26046526 0.2401396 0.026485004
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.021796305 0.25543994 0.022670776 0.3819469 0.1624208 0.21684754 0.05852519 0.35238674 1.1237055 1.2528247 2.9042451 0.31065333 0.72495896 0.2641021 0.24352911 0.027489856
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.022708546 0.25897652 0.023615025 0.38417658 0.16503638 0.22038051 0.05990666 0.3559754 1.1270673 1.2565712 2.9092386 0.31262124 0.72800785 0.26773164 0.246912 0.028492555
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.012970377 0.27985644 0.011782307 0.34818918 0.16503818 0.23469743 0.06234549 0.36477548 1.1406276 1.2276825 2.722739 0.29896277 0.739448 0.27527252 0.26536116 0.025145844
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.011493403 0.27549922 0.010111 0.35051858 0.16086812 0.22947535 0.059519038 0.36330754 1.1045166 1.1951139 2.5950086 0.29229492 0.7403465 0.27550587 0.26317528 0.023426943
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.01379298 0.27995878 0.012608077 0.35402355 0.16563945 0.23421073 0.06226173 0.3672024 1.0882989 1.1795224 2.5237014 0.29179466 0.74015576 0.27899954 0.2660865 0.025443636
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.016376767 0.28230524 0.015478827 0.3596736 0.16944014 0.23770589 0.06423272 0.36933005 1.0723202 1.1667123 2.454725 0.29149288 0.738109 0.28050983 0.2673872 0.027083412
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.018844623 0.28444552 0.018229693 0.36445224 0.17304032 0.24108899 0.06611058 0.3709851 1.0566865 1.1538409 2.3890147 0.29099184 0.73501307 0.28169438 0.26851022 0.028627522
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.021130938 0.2862664 0.020788908 0.36828128 0.17634147 0.24419245 0.0678311 0.37205917 1.040399 1.1400914 2.324627 0.290083 0.7304579 0.28264013 0.26940098 0.030053146
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.023249205 0.28789496 0.023167253 0.3712417 0.17942195 0.24708396 0.06944756 0.37271667 1.0235898 1.1255623 2.2616544 0.28883553 0.7246998 0.28347638 0.2701529 0.031396605
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.025208492 0.28936183 0.025373332 0.37342486 0.18230121 0.24977678 0.07096921 0.37303042 1.0063379 1.1103538 2.2001226 0.28729337 0.7179058 0.28424567 0.2707941 0.03266646
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.027017724 0.29069042 0.02741602 0.37490112 0.18499486 0.25228518 0.07240388 0.37305307 0.98872846 1.09456 2.1400678 0.28549337 0.7102126 0.2849705 0.2713436 0.033868477
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.028685074 0.2918929 0.029303841 0.3757341 0.18751217 0.25461864 0.07375534 0.3728212 0.97083634 1.0782676 2.0814972 0.28346604 0.70173764 0.28565982 0.27181217 0.035005562
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.030219208 0.29297662 0.031046093 0.375985 0.18986072 0.25678506 0.07502593 0.3723646 0.9527325 1.0615597 2.0244093 0.28123957 0.6925914 0.28631613 0.2722059 0.036079705
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.031629156 0.29394656 0.03265269 0.37571266 0.1920474 0.25879174 0.07621738 0.37170875 0.9344855 1.0445168 1.9687954 0.27884054 0.68287885 0.2869383 0.27252898 0.03709262
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.03292394 0.29480582 0.03413374 0.37497285 0.1940787 0.26064575 0.077331275 0.37087628 0.9161593 1.0272142 1.9146426 0.27629405 0.67269915 0.28752375 0.27278405 0.03804604
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.034112398 0.2955572 0.03549906 0.3738179 0.19596101 0.26235336 0.07836899 0.36988747 0.89781326 1.0097227 1.8619365 0.27362347 0.66214526 0.28806874 0.27297318 0.038941547
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.035202917 0.29620278 0.036758028 0.37229577 0.19770025 0.2639208 0.07933195 0.36876056 0.87950194 0.99210656 1.8106604 0.27084988 0.65130246 0.2885694 0.27309787 0.03978075
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.036203396 0.2967447 0.037919566 0.37045005 0.19930209 0.2653539 0.0802217 0.36751172 0.8612742 0.97442436 1.7607957 0.2679929 0.6402475 0.28902182 0.27315938 0.040565282
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.03712104 0.29718453 0.03899177 0.3683201 0.20077221 0.26665807 0.08103964 0.36615515 0.84317374 0.9567276 1.7123204 0.26506954 0.6290501 0.28942254 0.27315855 0.0412967
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.03796253 0.29752415 0.039982148 0.36594108 0.20211558 0.2678386 0.08178742 0.36470369 0.8252389 0.9390625 1.6652138 0.26209527 0.6177709 0.2897679 0.2730965 0.04197657
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.038733963 0.29776537 0.04089757 0.36334404 0.20333727 0.26890025 0.08246648 0.3631683 0.8075029 0.921469 1.6194522 0.2590834 0.6064643 0.29005507 0.27297407 0.04260636
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.03944088 0.2979098 0.041744225 0.36055675 0.20444189 0.26984778 0.08307853 0.3615587 0.7899942 0.90398216 1.5750109 0.2560457 0.59517646 0.2902812 0.27279213 0.04318761
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.040088188 0.2979591 0.042527676 0.3576031 0.20543377 0.2706853 0.08362514 0.35988298 0.7727372 0.88663113 1.5318633 0.2529922 0.58394724 0.2904439 0.2725514 0.043721676
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.040680405 0.29791492 0.043252945 0.35450453 0.2063172 0.27141702 0.08410786 0.35814828 0.7557514 0.86944175 1.489983 0.24993147 0.5728109 0.29054102 0.27225265 0.044209957
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.041221563 0.29777902 0.04392457 0.35127947 0.2070959 0.27204648 0.08452839 0.35636047 0.7390536 0.8524349 1.4493412 0.24687095 0.5617955 0.29057077 0.27189654 0.044653825
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.041715283 0.29755324 0.044546597 0.3479441 0.2077737 0.27257738 0.08488834 0.35452482 0.7226564 0.8356283 1.4099094 0.24381663 0.5509248 0.29053164 0.27148378 0.045054562
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.04216477 0.297239 0.0451226 0.3445126 0.20835395 0.27301288 0.0851894 0.35264546 0.70657027 0.8190361 1.3716568 0.24077366 0.540218 0.2904223 0.27101508 0.045413442
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.042573016 0.29683828 0.04565584 0.34099737 0.20884015 0.27335617 0.085433155 0.35072586 0.6908023 0.80267024 1.3345541 0.23774622 0.52968997 0.2902419 0.270491 0.045731723
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.042942625 0.29635268 0.046149246 0.3374091 0.2092353 0.27361017 0.08562136 0.34876904 0.6753574 0.7865393 1.2985698 0.23473774 0.51935315 0.28998956 0.26991233 0.04601066
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.043275964 0.29578394 0.046605423 0.33375743 0.20954268 0.2737775 0.08575562 0.3467775 0.660239 0.7706506 1.2636734 0.23175095 0.5092165 0.2896647 0.2692796 0.0462514
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.043575194 0.29513407 0.047026716 0.33005068 0.20976506 0.27386096 0.08583769 0.34475312 0.6454483 0.7550094 1.2298334 0.22878812 0.49928644 0.28926727 0.26859358 0.046455212
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.04384226 0.29440457 0.04741522 0.3262962 0.20990531 0.2738628 0.08586918 0.34269768 0.630985 0.739619 1.1970187 0.22585087 0.48956758 0.2887968 0.26785475 0.04662314
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.044078913 0.29359746 0.047772855 0.32250065 0.2099662 0.27378538 0.0858518 0.34061247 0.6168479 0.7244817 1.1651983 0.22294039 0.48006216 0.28825358 0.2670638 0.046756424
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.044286784 0.29271454 0.04810135 0.3186699 0.20995031 0.27363104 0.08578724 0.33849868 0.6030341 0.7095989 1.1343415 0.22005773 0.47077152 0.28763762 0.26622143 0.04685618
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.044467356 0.29175764 0.048402272 0.31480917 0.20986028 0.27340177 0.08567713 0.3363573 0.58954036 0.6949699 1.1044178 0.21720351 0.4616951 0.28694943 0.26532823 0.046923533
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.044621956 0.29072863 0.048677035 0.31092337 0.20969851 0.2730996 0.08552316 0.33418897 0.5763623 0.68059516 1.0753973 0.21437809 0.45283204 0.28618923 0.2643848 0.046959497
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.04475185 0.28962934 0.048926987 0.3070169 0.20946746 0.27272654 0.085326955 0.33199456 0.5634952 0.6664728 1.0472502 0.21158174 0.4441798 0.28535786 0.26339194 0.046965264
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.044858214 0.28846174 0.049153328 0.30309367 0.20916949 0.2722844 0.0850901 0.3297745 0.5509336 0.65260077 1.0199476 0.20881453 0.43573558 0.28445593 0.2623501 0.04694181
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.044942137 0.2872275 0.04935716 0.29915756 0.20880683 0.271775 0.08481422 0.32752928 0.5386718 0.6389774 0.9934616 0.2060763 0.4274959 0.2834842 0.26126015 0.0468902
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.045004588 0.2859286 0.04953953 0.29521194 0.20838173 0.27119994 0.08450079 0.32525942 0.52670383 0.6255995 0.967764 0.20336697 0.41945687 0.2824434 0.26012272 0.046811417
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.04504655 0.28456676 0.0497014 0.29126006 0.20789637 0.27056107 0.08415145 0.32296538 0.5150232 0.61246455 0.942828 0.20068617 0.4116141 0.28133458 0.25893825 0.046706446
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.0450689 0.28314388 0.049843684 0.2873051 0.20735283 0.26985988 0.08376762 0.32064748 0.5036235 0.5995692 0.918627 0.19803376 0.40396318 0.2801587 0.2577077 0.046576343
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.045072492 0.28166157 0.049967267 0.28334978 0.20675309 0.26909798 0.08335078 0.31830606 0.4924983 0.58691025 0.89513594 0.19540934 0.39649948 0.27891663 0.25643158 0.046421945
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.04505812 0.28012156 0.05007288 0.27939707 0.20609905 0.2682768 0.08290231 0.31594136 0.48164067 0.57448435 0.87232995 0.19281253 0.3892182 0.2776094 0.25511044 0.04624425
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.045026522 0.27852565 0.050161354 0.27544942 0.20539285 0.2673978 0.08242361 0.3135539 0.47104427 0.5622877 0.8501842 0.19024287 0.38211444 0.27623817 0.253745 0.046044096
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.044978444 0.27687526 0.05023338 0.27150953 0.20463611 0.26646248 0.08191599 0.31114382 0.46070233 0.55031717 0.8286763 0.1877 0.37518322 0.2748039 0.25233597 0.045822367
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.04491454 0.2751723 0.050289623 0.26757962 0.2038307 0.265472 0.081380665 0.30871156 0.45060816 0.53856874 0.807783 0.18518347 0.36841977 0.27330777 0.25088385 0.045579888
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.044835467 0.2734179 0.050330788 0.26366207 0.20297833 0.2644277 0.08081901 0.30625722 0.44075528 0.52703905 0.7874827 0.18269284 0.3618191 0.2717506 0.2493892 0.045317456
0.173 0.04325967 0.2742129 0.04924085 0.2727118 0.1961044 0.2636875 0.07558702 0.3162934 0.4443319 0.5202509 0.7913778 0.1898146 0.398447 0.2659307 0.2493464 0.04091006 0.044741843 0.27161378 0.050357446 0.25975913 0.20208071 0.26333088 0.08023204 0.30378124 0.43113706 0.5157245 0.7677542 0.18022774 0.35537645 0.27013367 0.24785274 0.045035906
0.1735 0.04325128 0.2722741 0.04933136 0.269051 0.195371 0.2626653 0.07507338 0.3136702 0.4349774 0.509209 0.7718904 0.1874415 0.3921115 0.2639672 0.2474986 0.04062959 0.044634257 0.26976138 0.050370164 0.25587288 0.2011392 0.26218256 0.07962102 0.30128387 0.4217474 0.5046215 0.7485772 0.17778759 0.349087 0.2684578 0.24627486 0.04473588
0.174 0.04322542 0.2702775 0.04940196 0.2654051 0.1945896 0.2615759 0.07453519 0.3109963 0.425826 0.4983893 0.7529059 0.1850732 0.3858462 0.2619491 0.2456006 0.04033153 0.04451328 0.26786202 0.050369583 0.25200537 0.2001556 0.26098406 0.07898697 0.2987652 0.4125798 0.49372634 0.72993207 0.17537211 0.3429461 0.26672423 0.24465615 0.044418246
0.1745 0.04318228 0.2682246 0.04945481 0.2617756 0.1937609 0.2604204 0.07397292 0.3082745 0.4168726 0.4877883 0.7344102 0.1827106 0.3796513 0.2598778 0.2436539 0.04001619 0.044379454 0.26591712 0.05035624 0.24815859 0.1991313 0.25973654 0.07833099 0.2962257 0.40362817 0.48303562 0.7117997 0.17298084 0.33694923 0.264934 0.2429972 0.044083573
0.175 0.04312203 0.2661168 0.04949144 0.2581636 0.1928857 0.2591998 0.07338708 0.3055074 0.4081122 0.4774021 0.7163895 0.1803547 0.3735267 0.2577542 0.2416594 0.03968386 0.04423325 0.26392782 0.05033057 0.24433443 0.19806765 0.2584409 0.07765406 0.29366556 0.39488655 0.47254595 0.6941621 0.17061329 0.3310919 0.26308784 0.2412984 0.04373263
0.1755 0.04304484 0.2639556 0.0495128 0.2545705 0.1919647 0.2579154 0.07277811 0.3026971 0.39954 0.4672269 0.6988305 0.1780064 0.3674725 0.2555795 0.2396183 0.03933483 0.044075202 0.26189536 0.050293155 0.24053462 0.19696595 0.25709814 0.07695712 0.2910849 0.38634902 0.46225384 0.6770013 0.16826917 0.3253697 0.2611869 0.23956037 0.043365926
0.176 0.0429509 0.2617423 0.04951942 0.2509973 0.1909987 0.2565683 0.07214649 0.2998456 0.3911512 0.4572591 0.6817202 0.1756661 0.3614884 0.2533548 0.2375319 0.0389694 0.043905746 0.259821 0.050244376 0.23676091 0.19582768 0.2557093 0.07624109 0.28848395 0.37800965 0.45215583 0.6603007 0.16594793 0.3197782 0.25923216 0.23778349 0.04298418
0.1765 0.04284037 0.2594782 0.0495115 0.247445 0.1899884 0.2551594 0.07149266 0.2969548 0.3829411 0.4474948 0.6650461 0.1733344 0.3555744 0.251081 0.2354011 0.03858782 0.043725286 0.2577057 0.05018472 0.23301496 0.19465373 0.25427523 0.07550679 0.28586292 0.369863 0.44224876 0.64404356 0.16364919 0.31431347 0.25722423 0.235968 0.042587906
0.177 0.04271347 0.2571645 0.04948903 0.2439145 0.1889344 0.25369 0.07081707 0.2940263 0.3749053 0.4379302 0.648796 0.1710117 0.3497301 0.2487591 0.233227 0.03819036 0.043534312 0.2555505 0.05011461 0.2292983 0.1934457 0.25279668 0.07475512 0.28322202 0.36190358 0.43252924 0.6282151 0.16137262 0.3089713 0.25516427 0.23411477 0.042177692
0.1775 0.04257039 0.2548025 0.04945186 0.2404066 0.1878375 0.2521611 0.07012013 0.2910615 0.3670395 0.4285617 0.632958 0.1686983 0.3439553 0.2463902 0.2310106 0.03777728 0.043333124 0.25335646 0.050034396 0.22561239 0.19220428 0.25127473 0.07398671 0.2805613 0.3541258 0.422994 0.6127994 0.15911767 0.30374765 0.25305295 0.23222363 0.041754015
0.178 0.04241132 0.2523935 0.04939976 0.2369222 0.1866982 0.2505737 0.06940226 0.2880619 0.3593393 0.4193853 0.6175208 0.1663945 0.3382495 0.2439751 0.228753 0.03734881 0.043122116 0.25112444 0.049944498 0.2219586 0.19093068 0.24970978 0.0732024 0.27788094 0.34652466 0.41363987 0.5977823 0.1568841 0.29863882 0.25089118 0.23029527 0.04131741
0.1785 0.04223648 0.2499385 0.04933247 0.2334618 0.1855173 0.2489289 0.06866387 0.2850286 0.3518006 0.4103975 0.6024732 0.1641003 0.3326125 0.2415148 0.2264551 0.03690518 0.04290167 0.24885537 0.04984528 0.21833837 0.18962587 0.248103 0.072402835 0.2751811 0.339095 0.404464 0.58315045 0.15467145 0.293641 0.24867976 0.22832999 0.04086829
