0.1 -0.03906536 -0.03883997 -0.0373245 -0.03326774 -0.0384831 -0.04732961 -0.05468902 0.07753758 0.2027833 0.01260836 0.01847773 0.02385674 0.6787065 -0.05114712 -0.04616006 -0.05396046 -0.05664099 -0.0041928813 -0.05511979 -0.055818282 -0.043277375 -0.028396176 -0.055345744 0.09398362 0.1900902 -0.0036946498 -0.0139583275 0.007619703 0.6039256 0.0063690525 0.0070472024 -0.05603554
0.1005 -0.03897162 -0.02621213 -0.03725473 -0.03287259 -0.02741199 -0.03199734 -0.0516676 0.1213497 0.2027257 0.01275505 0.01958805 0.02642843 0.6677818 -0.02191966 -0.03031509 -0.05037983 -0.060652442 0.006891854 -0.060352273 -0.05638893 -0.041184742 -0.025549896 -0.05288721 0.10506175 0.19361727 -0.0005470738 -0.003843587 0.007993137 0.6091918 0.021072133 0.016805727 -0.055337533
0.101 -0.03878927 -0.01379201 -0.03714199 -0.03205986 -0.01245539 -0.02183727 -0.04739616 0.1455992 0.202254 0.01299219 0.02152785 0.02980931 0.6569173 0.01440777 -0.01425158 -0.04607446 -0.05973365 0.01725211 -0.059764363 -0.051013894 -0.0345868 -0.01872962 -0.048785888 0.11571651 0.19353066 0.0025884844 0.007021118 0.011728371 0.6096591 0.033388063 0.025350112 -0.052532073
0.1015 -0.03854556 -0.002366154 -0.03698738 -0.03127076 -0.00182869 -0.01416218 -0.04308484 0.1558066 0.2015553 0.0133341 0.02394908 0.03178898 0.6474217 0.04028755 -0.002107963 -0.04219441 -0.058609676 0.02670642 -0.058956653 -0.047060773 -0.028122894 -0.012018561 -0.044631712 0.12430369 0.1916509 0.0040176176 0.017214432 0.014735434 0.60609746 0.04383953 0.032677475 -0.049821094
0.102 -0.03823443 0.00856561 -0.03679415 -0.03051954 0.005460183 -0.007200437 -0.03884199 0.1618781 0.2007257 0.01377881 0.02675771 0.03326169 0.6386896 0.05781333 0.008370624 -0.03874952 -0.057411548 0.035323806 -0.05801501 -0.043249436 -0.022083689 -0.005320508 -0.040858604 0.13165516 0.18967885 0.0058182552 0.02661217 0.01745715 0.601097 0.053289123 0.039571267 -0.047354523
0.1025 -0.03784386 0.01911192 -0.03656388 -0.02977595 0.01094281 -0.000507715 -0.03469314 0.1666398 0.1998235 0.01432441 0.02991566 0.03456833 0.6303297 0.07034787 0.01809229 -0.03565902 -0.056025006 0.043250978 -0.056803733 -0.03932994 -0.01626987 0.0013818927 -0.03735889 0.13817576 0.18783881 0.008059481 0.03545069 0.02010658 0.5954227 0.061932206 0.04609372 -0.045009024
0.103 -0.03740388 0.02929911 -0.03629721 -0.02902625 0.0155469 0.006037667 -0.03069746 0.1710383 0.1988865 0.01497033 0.03340274 0.0357741 0.6221475 0.08011096 0.02733841 -0.03290174 -0.054488145 0.050686866 -0.055381764 -0.03547077 -0.010598473 0.008059479 -0.034027055 0.14412057 0.18619454 0.01050359 0.04378007 0.02269712 0.5894315 0.069940746 0.0523127 -0.042731803
0.1035 -0.03692536 0.03912967 -0.03599467 -0.02826586 0.01970588 0.01246437 -0.02686938 0.1749497 0.1979397 0.01571662 0.03720618 0.0369894 0.6140203 0.08831117 0.03618434 -0.03042415 -0.052860368 0.05774495 -0.053826645 -0.031762533 -0.005060792 0.014680341 -0.030829847 0.14963886 0.18476845 0.013043884 0.051710684 0.025220752 0.5833172 0.07745452 0.05829071 -0.04051565
0.104 -0.03641476 0.04862605 -0.03565753 -0.02749277 0.02364818 0.01880775 -0.02320316 0.1789811 0.1969996 0.01656351 0.04131591 0.03824169 0.6059165 0.09562552 0.04468217 -0.02816905 -0.051176585 0.06449856 -0.05218426 -0.028224632 0.0003535673 0.021228425 -0.027745694 0.15482634 0.18355498 0.01563554 0.059341714 0.02767998 0.5771816 0.08457159 0.064069465 -0.038353857
0.1045 -0.03587551 0.05780912 -0.03528711 -0.026705 0.02749496 0.02508491 -0.01968647 0.1831011 0.19608 0.01751127 0.04572256 0.03952289 0.5978369 0.1024387 0.05287247 -0.02608721 -0.04945906 0.070999905 -0.050484367 -0.024852626 0.0056554005 0.027695239 -0.024757579 0.15974638 0.18253101 0.018253911 0.06675446 0.030078854 0.5710661 0.09136311 0.06967755 -0.036240086
0.105 -0.0353094 0.06669181 -0.03488461 -0.02590114 0.03129345 0.03129745 -0.01630739 0.1872224 0.1951921 0.01856007 0.05041702 0.04081282 0.5897806 0.108942 0.06077511 -0.02414116 -0.04772322 0.07728776 -0.048747957 -0.02163256 0.010853961 0.03407666 -0.021852292 0.16444367 0.18166868 0.020885954 0.07401289 0.032421254 0.56498206 0.09788316 0.07513632 -0.034169152
0.1055 -0.03471769 0.07527017 -0.03445122 -0.02508071 0.0350444 0.03742677 -0.01305873 0.1912316 0.1943452 0.01970957 0.05538993 0.04207411 0.5817449 0.1151861 0.06838202 -0.02230656 -0.04598002 0.08339155 -0.04699014 -0.018546864 0.01595699 0.040370673 -0.019019581 0.16895097 0.1809411 0.023525637 0.08116722 0.034711037 0.55892813 0.10417376 0.080462396 -0.03213702
0.106 -0.03410161 0.08356309 -0.03398837 -0.02424328 0.03875316 0.04348934 -0.009930828 0.1951572 0.1935462 0.0209592 0.06063316 0.04334766 0.5737321 0.1212274 0.07571816 -0.02056089 -0.044237204 0.089334115 -0.04522183 -0.015577465 0.020971015 0.046576776 -0.016251296 0.1732932 0.18032488 0.026171103 0.08825664 0.036952034 0.5528981 0.1102675 0.08566876 -0.030140344
0.1065 -0.03346207 0.09158816 -0.03349726 -0.02338765 0.04243273 0.04949156 -0.006913533 0.1990134 0.1928016 0.0223087 0.06613895 0.04463192 0.5657507 0.1271241 0.08281058 -0.01888584 -0.042500433 0.09513341 -0.04345119 -0.012708083 0.025901482 0.052695148 -0.013540976 0.17748997 0.17980067 0.028822375 0.095311746 0.039147656 0.5468853 0.11619022 0.09076579 -0.028176464
0.107 -0.0328001 0.09935747 -0.03297908 -0.02250574 0.04608718 0.05543208 -0.00399862 0.202787 0.1919765 0.023758 0.07189857 0.04587004 0.5578069 0.1329022 0.08967339 -0.01726842 -0.04077395 0.100803375 -0.041684292 -0.009924687 0.030752651 0.058725998 -0.010883443 0.18155661 0.1793533 0.03148061 0.102356814 0.041300952 0.5408844 0.12196193 0.09576145 -0.026243258
0.1075 -0.03211745 0.1068803 -0.03243535 -0.0215815 0.04971477 0.06130795 -0.001179439 0.2064579 0.1906932 0.02530733 0.07789394 0.04701879 0.5498915 0.1385681 0.09631418 -0.01569956 -0.039060876 0.106355235 -0.039925843 -0.0072155073 0.035528116 0.06467003 -0.00827454 0.18550551 0.17897096 0.03414738 0.109410524 0.04341462 0.53489137 0.12759852 0.100662395 -0.02433905
0.108 -0.03141538 0.1141655 -0.03186728 -0.02064102 0.05331243 0.06711673 0.001549506 0.2100327 0.1893729 0.02695544 0.08412063 0.04823847 0.5420102 0.1441211 0.1027437 -0.01417288 -0.03736365 0.111797735 -0.038179453 -0.0045711584 0.04023072 0.0705275 -0.0057109892 0.18934649 0.17864494 0.036824342 0.11648794 0.04549089 0.52890444 0.13311239 0.10547364 -0.022462536
0.1085 -0.03069607 0.1212212 -0.03127587 -0.01968705 0.05687769 0.07285629 0.004192136 0.213512 0.188226 0.02870106 0.09057682 0.04950139 0.5341787 0.1495593 0.108971 -0.01268471 -0.03568419 0.117137834 -0.036447994 -0.0019841492 0.044862583 0.07629887 -0.0031901896 0.19308761 0.17836912 0.03951327 0.123601004 0.047531657 0.522923 0.1385132 0.11019927 -0.020612739
0.109 -0.02996108 0.1280552 -0.0306622 -0.01871827 0.06040868 0.0785248 0.006752191 0.2168961 0.1873278 0.03054334 0.09725924 0.05078509 0.5264096 0.1548818 0.1150039 -0.01123196 -0.03402397 0.12238096 -0.034733728 0.0005513318 0.049425274 0.08198426 -0.0007101223 0.19673514 0.17813928 0.04221586 0.13075961 0.049538568 0.5169479 0.14380841 0.114842445 -0.018788923
0.1095 -0.02921138 0.1346749 -0.03002737 -0.01773818 0.06390411 0.08412077 0.009233712 0.2201869 0.1866868 0.03232905 0.1041602 0.05207676 0.5187114 0.1600889 0.1208504 -0.009813047 -0.03238419 0.12753141 -0.0330384 0.0030397736 0.053920105 0.087584056 0.0017308146 0.2002945 0.17795275 0.044933736 0.13797142 0.051512904 0.5109808 0.14900398 0.119405776 -0.016990513
0.11 -0.02844762 0.1409496 -0.02937244 -0.01673139 0.06735479 0.0895627 0.01163811 0.2233591 0.186282 0.03411989 0.1112692 0.05321059 0.5110885 0.1651706 0.1265113 -0.008428103 -0.030765776 0.13259265 -0.031363487 0.00548454 0.058348075 0.093098275 0.0041338876 0.20376992 0.17780825 0.047668304 0.14524296 0.053455815 0.50502425 0.15410444 0.12389131 -0.015217133
0.1105 -0.02767045 0.1469966 -0.02869866 -0.01571007 0.07075251 0.09493683 0.01396687 0.2264264 0.1860816 0.0360132 0.1185837 0.05439687 0.5035423 0.1701198 0.1319863 -0.007074757 -0.029169504 0.13756739 -0.029710112 0.00788822 0.062709704 0.09852702 0.006500013 0.20716488 0.17770526 0.050421152 0.15257972 0.05536826 0.49908125 0.15911327 0.12830053 -0.013468541
0.111 -0.02688056 0.1528624 -0.02800677 -0.01467792 0.07411212 0.1002518 0.0162263 0.229417 0.1860545 0.03804709 0.1261017 0.05556605 0.4960776 0.1749544 0.1372884 -0.005747086 -0.027596023 0.14245756 -0.028079255 0.01025261 0.06700553 0.103870384 0.008829929 0.2104823 0.17764404 0.053193573 0.15998626 0.05725106 0.49315494 0.1640332 0.1326349 -0.011744529
0.1115 -0.02607887 0.1585564 -0.02729619 -0.01363071 0.07743804 0.1054913 0.0184215 0.2322877 0.1861723 0.04023033 0.1338172 0.05669287 0.4886948 0.1796567 0.142412 -0.004442526 -0.026045814 0.14726502 -0.026471637 0.012579091 0.07123591 0.10912841 0.0111242235 0.21372467 0.17762546 0.055986896 0.1674665 0.059104897 0.48724917 0.16886644 0.13689543 -0.010045037
0.112 -0.0252664 0.1640936 -0.02656779 -0.01256587 0.08072982 0.1106653 0.02055632 0.2350977 0.1864119 0.04255811 0.1417279 0.05791565 0.4813965 0.1842458 0.1473812 -0.003160179 -0.024519287 0.15199128 -0.0248879 0.014868539 0.07540111 0.11430127 0.013383344 0.21689403 0.17765063 0.05880227 0.17502376 0.060930446 0.48136747 0.17361467 0.14108324 -0.00836996
0.1125 -0.02444429 0.1694839 -0.02582301 -0.01148109 0.08398962 0.1157758 0.02263405 0.2378647 0.186756 0.0450205 0.1498294 0.05919414 0.4741871 0.1887503 0.1522147 -0.001898302 -0.023016736 0.15663727 -0.023328481 0.0171218 0.0795012 0.119389065 0.015607595 0.21999222 0.17772093 0.061641 0.18266118 0.06272827 0.47551337 0.17827916 0.1451989 -0.006719321
0.113 -0.02361381 0.1747326 -0.02506343 -0.01037466 0.0872181 0.1208206 0.02465755 0.2405826 0.1871912 0.04760641 0.1581163 0.0604994 0.4670692 0.193181 0.1569198 -0.0006560233 -0.021538446 0.16120423 -0.021793809 0.019339193 0.083536536 0.124392055 0.017797269 0.22302097 0.17783818 0.064504184 0.19038126 0.06449895 0.46969083 0.18286115 0.14924343 -0.005093053
0.1135 -0.02277625 0.1798428 -0.02429055 -0.009245492 0.09041437 0.1257971 0.02662243 0.2432446 0.1877079 0.05030535 0.1665832 0.06181464 0.460044 0.1975381 0.1615005 0.0005671334 -0.020084564 0.16569285 -0.02028415 0.021521136 0.087507084 0.12931037 0.019952692 0.2259816 0.17800394 0.06739298 0.19818643 0.066242985 0.4639031 0.18736163 0.15321742 -0.003491193
0.114 -0.02193302 0.1848167 -0.02350582 -0.008092972 0.09357695 0.130703 0.02846388 0.2458456 0.188299 0.05310822 0.1752247 0.06312348 0.453112 0.2018181 0.1659601 0.001769587 -0.018655196 0.17010413 -0.018799715 0.023667892 0.09141317 0.13414451 0.022073947 0.2288756 0.17821991 0.07030839 0.20607865 0.06796088 0.45815384 0.1917813 0.15712166 -0.0019137263
0.1145 -0.02108557 0.189656 -0.02271061 -0.006916808 0.09670434 0.1355367 0.03023145 0.2483834 0.1889595 0.05600748 0.1840356 0.06442647 0.4462738 0.2060173 0.1703017 0.002950443 -0.0172505 0.17443867 -0.017340686 0.025779633 0.09525478 0.13889465 0.024161272 0.23170424 0.17848812 0.073251545 0.21406013 0.06965315 0.4524462 0.19612102 0.16095673 -0.00036069006
0.115 -0.02023489 0.1943632 -0.02190592 -0.005716928 0.09979577 0.1402974 0.03195676 0.2508589 0.1896864 0.05899705 0.1930109 0.06572618 0.4395302 0.2101336 0.1745288 0.004110632 -0.015870452 0.17869715 -0.015907172 0.027856613 0.099032134 0.14356127 0.026214793 0.23446852 0.17881015 0.07622352 0.22213244 0.07132029 0.44678342 0.20038138 0.1647233 0.0011679232
0.1155 -0.01938183 0.1989409 -0.0210926 -0.004493403 0.1028509 0.1449848 0.03365428 0.2532733 0.1904778 0.06207211 0.202146 0.06702262 0.4328818 0.2141656 0.1786452 0.005252056 -0.014515076 0.18288039 -0.014499191 0.029899016 0.10274555 0.14814481 0.028234728 0.23716983 0.17918779 0.07922532 0.23029736 0.07296274 0.44116828 0.20456316 0.16842222 0.002672173
0.116 -0.01852706 0.2033919 -0.02027138 -0.003246413 0.1058694 0.1495985 0.03532981 0.2556277 0.1913328 0.06522888 0.2114365 0.0683159 0.4263295 0.2181098 0.182654 0.006376706 -0.01318429 0.18698911 -0.013116747 0.031907115 0.106395274 0.152646 0.030221298 0.2398093 0.17962253 0.08225781 0.23855615 0.074581124 0.43560365 0.20866705 0.17205414 0.004152097
0.1165 -0.01767121 0.2077192 -0.01944291 -0.001976209 0.1088513 0.1541387 0.03698472 0.2579242 0.1922511 0.06846437 0.2208778 0.06960636 0.4198738 0.22197 0.1865591 0.00748402 -0.011878047 0.19102399 -0.011759803 0.033881143 0.10998161 0.15706533 0.03217466 0.24238795 0.18011615 0.08532212 0.24691036 0.07617587 0.43009222 0.21269378 0.1756198 0.0056076795
0.117 -0.0168148 0.2119261 -0.01860782 -0.0006830808 0.1117968 0.1586055 0.03861827 0.2601647 0.1932325 0.07177621 0.230466 0.07089448 0.4135153 0.2257511 0.1903643 0.008574403 -0.010596257 0.19498582 -0.010428265 0.035821445 0.1135049 0.16140354 0.034094974 0.24490693 0.18066993 0.0884191 0.25536102 0.07774753 0.42463633 0.216644 0.17912006 0.007039085
0.1175 -0.01595833 0.216016 -0.01776667 0.0006326588 0.1147061 0.1629995 0.04022893 0.2623513 0.1942773 0.07516247 0.2401969 0.07218074 0.4072546 0.2294565 0.194073 0.00964854 -0.009338729 0.19887538 -0.009122048 0.0377284 0.11696555 0.16566125 0.035982564 0.24736747 0.18128538 0.09154968 0.26390955 0.07929669 0.41923827 0.22051856 0.1825556 0.008446373
0.118 -0.01510222 0.2199923 -0.01692003 0.001970681 0.1175793 0.167321 0.04181502 0.2644857 0.1953856 0.07862155 0.2500666 0.07346564 0.4010919 0.2330883 0.1976888 0.01070711 -0.008105356 0.20269354 -0.007840987 0.039602432 0.12036401 0.16983944 0.037837565 0.24977064 0.18196364 0.09471477 0.27255678 0.080823846 0.4139001 0.22431824 0.18592745 0.00982964
0.1185 -0.01424688 0.2238586 -0.01606842 0.003330649 0.1204167 0.1715707 0.0433751 0.2665697 0.1965579 0.08215206 0.2600715 0.0747496 0.3950277 0.236648 0.2012147 0.0117507 -0.0068959147 0.20644106 -0.0065849125 0.041444086 0.12370081 0.1739389 0.03966032 0.2521175 0.18270592 0.09791529 0.28130373 0.082329616 0.40862373 0.22804388 0.18923628 0.011188999
0.119 -0.01339267 0.2276182 -0.01521237 0.004712225 0.1232183 0.175749 0.04490853 0.2686044 0.1977942 0.08575278 0.2702079 0.07603298 0.389062 0.2401365 0.2046537 0.01277976 -0.005710222 0.21011882 -0.0053536184 0.043253828 0.12697649 0.17796049 0.041451097 0.2544093 0.18351334 0.10115204 0.29015115 0.08381453 0.40341085 0.23169637 0.19248311 0.012524657
0.1195 -0.01253992 0.2312744 -0.01435239 0.00611507 0.125984 0.1798563 0.04641472 0.2705909 0.1990947 0.08942258 0.2804724 0.07731591 0.3831949 0.2434534 0.2079826 0.0137946 -0.004548002 0.21372773 -0.004146885 0.04503242 0.13019153 0.18190515 0.043210164 0.25664714 0.18438682 0.10442594 0.29909995 0.08527919 0.39826304 0.23527655 0.19566879 0.013836727
0.12 -0.01168926 0.2348179 -0.01348924 0.007538628 0.1286995 0.1838819 0.04788879 0.2724984 0.2004596 0.09316037 0.2908614 0.07858806 0.3774251 0.2462886 0.2109956 0.01479038 -0.0034090392 0.21726878 -0.0029644184 0.046780378 0.13334668 0.18577406 0.04493785 0.25883225 0.18532711 0.10773762 0.3081506 0.086724244 0.39318177 0.23878556 0.19879442 0.0151254535
0.1205 -0.01084098 0.2382563 -0.01262342 0.008982246 0.1313638 0.1878344 0.0493295 0.2743507 0.2018885 0.09696508 0.3013716 0.07985594 0.3717515 0.2490718 0.213953 0.01576741 -0.0022930428 0.22074296 -0.0018059984 0.04849856 0.13644248 0.18956795 0.046634406 0.26096573 0.18633504 0.111088 0.31730378 0.088150226 0.3881684 0.24222416 0.20186085 0.01639101
0.121 -0.009995256 0.2416008 -0.01175527 0.01044591 0.1339951 0.1917211 0.05074008 0.2761753 0.2033813 0.1008357 0.3119999 0.08112749 0.3661757 0.2519715 0.216908 0.01673022 -0.0011996888 0.22415118 -0.0006712973 0.0501877 0.13947979 0.1932882 0.04830037 0.26304877 0.18741119 0.11447768 0.32655978 0.08955782 0.3832239 0.2455936 0.20486906 0.017633624
0.1215 -0.00915227 0.2448573 -0.01088515 0.01192955 0.1366012 0.1955434 0.05212286 0.2779731 0.204938 0.1047711 0.3227434 0.08240293 0.3606985 0.2549868 0.2198028 0.01768132 -0.00012876093 0.22749437 0.0004399754 0.0518486 0.14245914 0.19693571 0.049935862 0.26508263 0.18855615 0.117907524 0.33591914 0.09094761 0.37834936 0.24889478 0.20782018 0.01885347
0.122 -0.00831224 0.2480299 -0.01001343 0.01343295 0.1391824 0.1993013 0.05344721 0.2797396 0.2065582 0.1087703 0.3335991 0.08367305 0.3553198 0.2580699 0.2224483 0.0186081 0.0009201504 0.23077382 0.0015281551 0.053482164 0.14538144 0.20051172 0.051541388 0.26706833 0.18977025 0.12137806 0.34538206 0.09232024 0.37354565 0.25212884 0.21071506 0.02005089
0.1225 -0.007475436 0.2511215 -0.009140512 0.01495582 0.141736 0.202995 0.05472066 0.2814717 0.2082418 0.1128324 0.3445639 0.08494561 0.3500388 0.2611722 0.2251049 0.01951562 0.0019473471 0.23399054 0.002593618 0.055089302 0.14824745 0.2040174 0.05311741 0.26900724 0.19105385 0.124889925 0.35494864 0.0936763 0.36881343 0.25529698 0.21355498 0.02122613
0.123 -0.006642125 0.2541351 -0.008266772 0.01649788 0.1442599 0.206625 0.05596666 0.2831688 0.2099883 0.1169563 0.3556353 0.08622343 0.3448548 0.2642555 0.2277913 0.02041259 0.0029531382 0.23714526 0.003636688 0.056671012 0.15105793 0.20745385 0.054664135 0.27090052 0.19240727 0.12844388 0.36461917 0.095016494 0.3641534 0.25840014 0.21634078 0.022379413
0.1235 -0.005812687 0.2570723 -0.007392687 0.0180588 0.1467515 0.2101913 0.05719475 0.2848289 0.2117971 0.1211409 0.3668105 0.08750473 0.339767 0.2672828 0.2304728 0.02130057 0.0039379373 0.24023946 0.0046577416 0.058228254 0.15381373 0.2108224 0.056182116 0.27274925 0.1938305 0.1320402 0.37439337 0.09634139 0.35956606 0.26143977 0.21907365 0.023511082
0.124 -0.004987415 0.2599353 -0.006518711 0.01963825 0.1492092 0.2136944 0.05840886 0.2864521 0.2136675 0.1253852 0.378087 0.08878906 0.3347745 0.2702398 0.2331454 0.02218131 0.0049020723 0.24327411 0.0056571774 0.059762016 0.15651576 0.21412417 0.05767174 0.2745547 0.19532374 0.13567969 0.38427153 0.09765166 0.35505182 0.26441675 0.22175461 0.024621375
0.1245 -0.004166872 0.2627257 -0.005645602 0.02123593 0.1516328 0.2171347 0.05955573 0.2880403 0.215599 0.1296882 0.3894621 0.09007619 0.3298766 0.2731312 0.2357961 0.0230535 0.005845923 0.24625008 0.0066353455 0.061273474 0.15916462 0.21736026 0.059133336 0.27631792 0.1968869 0.13936278 0.3942533 0.09894789 0.35061085 0.26733238 0.22438473 0.025710635
0.125 -0.003351316 0.2654436 -0.00477367 0.02285149 0.1540211 0.2205099 0.06061236 0.2895827 0.2175907 0.1340488 0.4009329 0.09127157 0.3250723 0.2759565 0.2384013 0.02391163 0.0067698695 0.24916874 0.0075927116 0.062763564 0.1617616 0.22053233 0.060567424 0.27804023 0.19851984 0.14308971 0.4043383 0.10023076 0.3462434 0.27018794 0.22696501 0.02677916
0.1255 -0.002542446 0.2680673 -0.0039041 0.02448385 0.1563533 0.2237934 0.06163971 0.2909855 0.2196401 0.1384656 0.4124933 0.09231898 0.3203559 0.2786571 0.2409288 0.0247493 0.0076742955 0.25203127 0.008529618 0.06423344 0.16430731 0.22364128 0.061974376 0.27972275 0.20022245 0.14686114 0.4145263 0.10150088 0.3419496 0.2729846 0.22949672 0.02782727
0.126 -0.001739934 0.2706134 -0.003036945 0.02613228 0.1586348 0.2270135 0.06263627 0.2923609 0.2217464 0.142937 0.4241446 0.09349207 0.3157262 0.2812551 0.2432319 0.02555645 0.008559596 0.2548383 0.009446539 0.06568424 0.16680273 0.22668824 0.06335464 0.2813665 0.20199433 0.15067738 0.42481712 0.10275884 0.33772945 0.27572328 0.23198056 0.02885528
0.1265 -0.0009436049 0.2730831 -0.002172196 0.02779709 0.1608707 0.2301712 0.06359745 0.2937197 0.2239088 0.147462 0.4358857 0.09473794 0.311187 0.2837793 0.2453608 0.0263302 0.00942621 0.25759137 0.010343879 0.067117 0.16924883 0.22967494 0.064708695 0.28297272 0.20383526 0.15453859 0.43521008 0.104005285 0.33358273 0.27840567 0.23441789 0.029863529
0.127 -0.0001527572 0.2754899 -0.001309593 0.02947827 0.1630729 0.2332776 0.0645585 0.2950711 0.2261222 0.1520398 0.4477147 0.0960304 0.3064053 0.2862571 0.2475336 0.02709186 0.010274436 0.26029146 0.011222027 0.068532854 0.17164633 0.23260218 0.066036925 0.2845425 0.20574473 0.15844521 0.4457044 0.105240755 0.3295093 0.28103262 0.2368097 0.030852295
0.1275 0.0006329346 0.2778445 -0.0004488159 0.03117606 0.1652585 0.2363368 0.0655336 0.296398 0.2283646 0.1566696 0.4596287 0.09734731 0.3014161 0.2883865 0.2497471 0.02784159 0.011104751 0.2629395 0.012081448 0.06993294 0.17399615 0.23547137 0.06733972 0.28607693 0.20772232 0.16239733 0.45629972 0.10646583 0.3255088 0.28360546 0.23915702 0.031821974
0.128 0.001413618 0.2801505 0.0004092917 0.03289042 0.167431 0.2393473 0.06652085 0.2977292 0.2306449 0.1613505 0.4716253 0.0986774 0.2967456 0.2902343 0.2519825 0.02857348 0.01191755 0.26553673 0.01292257 0.07131837 0.17629945 0.23828381 0.0686176 0.28757697 0.20976733 0.1663952 0.4669951 0.10768117 0.32158107 0.28612527 0.24146068 0.03277286
0.1285 0.002189165 0.2824101 0.001263822 0.03462111 0.1695877 0.2423083 0.06747213 0.299066 0.2329778 0.1660816 0.4837026 0.1000143 0.2924167 0.2922158 0.2542244 0.02928341 0.01271322 0.26808417 0.013745822 0.0726903 0.17855698 0.24104062 0.06987096 0.28904387 0.21187948 0.1704391 0.47779006 0.108887315 0.31772557 0.28859335 0.24372199 0.033705294
0.129 0.002959199 0.2846217 0.002114743 0.03636782 0.1717245 0.2452145 0.06838743 0.3003855 0.2353723 0.170862 0.4958585 0.1013523 0.2883439 0.2943801 0.2564538 0.02999592 0.013492141 0.27058268 0.01455161 0.07404983 0.18076943 0.24374303 0.07110016 0.29047838 0.21405779 0.17452899 0.48868346 0.11008468 0.31394175 0.29101074 0.24594167 0.03461957
0.1295 0.003723064 0.2867765 0.002961893 0.03812967 0.1738331 0.2480525 0.06927013 0.3016374 0.2378307 0.1756908 0.5080913 0.1026828 0.2844442 0.2966371 0.258637 0.03071934 0.014254738 0.27303356 0.015340395 0.075398006 0.18293805 0.24639234 0.07230571 0.29188162 0.2163016 0.17866497 0.49967453 0.11127399 0.3102291 0.2933787 0.24812093 0.03551607
0.13 0.00448147 0.2888828 0.0038057 0.03990631 0.1759102 0.2508404 0.0701594 0.3028779 0.2403538 0.180567 0.520399 0.1040115 0.280664 0.298944 0.2607871 0.03145331 0.015001383 0.27543753 0.016112559 0.07673598 0.18506332 0.24898955 0.07348789 0.29325458 0.2186103 0.18284705 0.510762 0.112455636 0.30658698 0.29569831 0.2502606 0.03639508
0.1305 0.005234813 0.2909461 0.00464641 0.04169797 0.1779585 0.2535839 0.07104895 0.304122 0.2429399 0.1854897 0.5327801 0.1053416 0.2769747 0.3012785 0.262913 0.0321843 0.01573247 0.27779573 0.016868569 0.07806483 0.18714647 0.25153598 0.07464728 0.2945982 0.22098295 0.18707538 0.5219453 0.11363016 0.30301467 0.29797065 0.25236154 0.03725694
0.131 0.00598239 0.2929547 0.00548381 0.04350439 0.1799692 0.2562645 0.07188728 0.3053101 0.245586 0.1904578 0.5452326 0.1066654 0.2733593 0.3035855 0.2649958 0.03289145 0.01644842 0.2801091 0.017608829 0.07938554 0.1891882 0.2540327 0.07578418 0.2959133 0.22341876 0.19134954 0.53322285 0.11479807 0.2995114 0.3001969 0.25442487 0.038101986
0.1315 0.006723864 0.2949005 0.006317534 0.04532428 0.1819197 0.2588787 0.07267548 0.3064204 0.2482881 0.1954705 0.5577548 0.1079779 0.2698054 0.3057976 0.2670149 0.03358937 0.017149586 0.2823786 0.018333778 0.08069925 0.1911893 0.2564809 0.07689895 0.29720086 0.22591676 0.19566992 0.5445942 0.11595976 0.29607645 0.30237806 0.2564513 0.038930498
0.132 0.007459673 0.2967971 0.007147584 0.04715779 0.183831 0.2614441 0.07346799 0.3075235 0.2510441 0.2005267 0.5703449 0.1092919 0.266313 0.3079464 0.2689925 0.03428618 0.01783638 0.28460526 0.019043826 0.082006894 0.19315071 0.2588816 0.07799207 0.29846177 0.22847603 0.20003602 0.5560574 0.117115825 0.29270893 0.30451536 0.2584419 0.039742805
0.1325 0.008189397 0.2986312 0.007973435 0.04900437 0.1856937 0.2639428 0.07428041 0.3085572 0.2538506 0.2056255 0.5830012 0.1105997 0.2628808 0.3099927 0.2709063 0.03497959 0.01850913 0.28678966 0.019739345 0.083309546 0.19507305 0.26123598 0.07906379 0.2996967 0.23109569 0.20444779 0.5676114 0.11826658 0.28940794 0.3066095 0.26039734 0.040539205
0.133 0.008913944 0.3004248 0.008795201 0.05086398 0.1875286 0.2664045 0.07511988 0.3096143 0.2567064 0.210766 0.5957222 0.1119106 0.2595116 0.3119868 0.2727848 0.03567266 0.01916821 0.28893292 0.020420775 0.08460809 0.19695733 0.2635451 0.0801146 0.30090663 0.23377459 0.20890506 0.5792552 0.1194125 0.28617254 0.30866182 0.26231864 0.04132007
0.1335 0.009633854 0.3021894 0.009612908 0.05273729 0.1893565 0.2688358 0.07598673 0.3107111 0.2596106 0.2159472 0.6085065 0.1132291 0.2562107 0.3139786 0.274645 0.03636749 0.01981404 0.2910359 0.021088518 0.08590359 0.19880436 0.26580992 0.081144854 0.30209216 0.23651181 0.21340765 0.5909872 0.120553955 0.28300175 0.31067315 0.26420647 0.042085573
0.134 0.01034944 0.303929 0.0104265 0.05462446 0.191181 0.271235 0.07687662 0.3118285 0.2625622 0.2211683 0.6213526 0.114554 0.2529803 0.3159784 0.2764878 0.03706381 0.020446908 0.29309922 0.021742925 0.08719687 0.20061462 0.26803148 0.082154736 0.30325407 0.23930623 0.21795514 0.60280627 0.121691406 0.27989456 0.31264436 0.26606148 0.042836063
