0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.06780055 0.3845957 0.07313665 0.5043185 0.27045703 0.36838433 0.11068159 0.4620759 1.2087097 1.4212664 3.0797813 0.38533115 0.6766837 0.3970164 0.37350664 0.06878365
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.06813735 0.3855824 0.0734887 0.5046501 0.2712381 0.36937127 0.11109677 0.46346998 1.2102563 1.4218093 3.07992 0.38604283 0.6804201 0.3978707 0.37438077 0.06907741
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.06846821 0.38655055 0.07383457 0.50497574 0.27200454 0.37033933 0.1115042 0.46484005 1.2117809 1.4223446 3.0800626 0.38674283 0.6841003 0.39870828 0.37523833 0.0693657
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.06879333 0.3875003 0.074174434 0.5052955 0.2727567 0.37128904 0.111903965 0.46618643 1.2132832 1.4228727 3.0802083 0.38743138 0.6877251 0.39952973 0.37607956 0.06964863
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.06911273 0.3884321 0.07450832 0.5056094 0.27349478 0.3722206 0.112296194 0.46750966 1.2147639 1.4233934 3.0803592 0.38810855 0.69129544 0.4003352 0.37690467 0.06992627
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.06942655 0.38934636 0.07483643 0.5059178 0.27421916 0.37313455 0.112681106 0.46881014 1.2162232 1.4239073 3.0805142 0.3887748 0.69481206 0.40112507 0.37771428 0.07019884
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.069734916 0.3902433 0.07515881 0.5062208 0.27493 0.3740311 0.113058686 0.4700882 1.2176619 1.4244148 3.080673 0.38943017 0.698276 0.40189958 0.37850842 0.07046629
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07003787 0.39112353 0.075475566 0.50651854 0.2756276 0.37491074 0.11342931 0.4713444 1.21908 1.4249157 3.0808358 0.39007497 0.7016876 0.40265918 0.3792876 0.0707288
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07033555 0.39198703 0.075786814 0.5068113 0.2763123 0.37577364 0.11379297 0.47257915 1.220478 1.4254104 3.0810034 0.39070928 0.7050481 0.40340415 0.38005206 0.07098646
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07062808 0.39283442 0.076092646 0.5070991 0.27698416 0.37662035 0.11414981 0.47379264 1.2218562 1.425899 3.081175 0.39133334 0.7083579 0.40413463 0.38080212 0.071239345
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07091549 0.3936659 0.07639316 0.50738215 0.27764362 0.37745097 0.1145 0.47498545 1.2232151 1.4263818 3.0813506 0.3919474 0.7116179 0.40485123 0.38153803 0.07148758
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.07119791 0.3944819 0.0766885 0.5076606 0.27829087 0.378266 0.11484367 0.47615793 1.2245551 1.4268591 3.0815308 0.3925516 0.71482915 0.40555403 0.38226017 0.07173119
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07147543 0.39528263 0.07697868 0.5079345 0.27892613 0.3790657 0.115180925 0.47731042 1.2258763 1.427331 3.0817149 0.39314622 0.71799207 0.40624335 0.38296884 0.07197038
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.07174817 0.3960684 0.07726388 0.5082041 0.27954972 0.37985042 0.115511954 0.47844335 1.2271793 1.4277974 3.081904 0.3937313 0.7211075 0.40691948 0.38366413 0.07220512
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.072016165 0.3968395 0.07754412 0.50846946 0.28016168 0.3806203 0.11583674 0.47955692 1.2284639 1.4282589 3.0820963 0.39430708 0.724176 0.40758267 0.38434646 0.072435535
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.07227956 0.39759636 0.077819556 0.5087308 0.28076243 0.38137594 0.116155565 0.48065186 1.2297312 1.4287155 3.0822935 0.39487386 0.72719866 0.40823326 0.38501617 0.072661765
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.072538376 0.3983391 0.07809022 0.508988 0.2813521 0.3821173 0.116468474 0.48172802 1.2309811 1.4291672 3.082494 0.39543158 0.7301759 0.40887144 0.3856733 0.07288378
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.07279277 0.39906812 0.078356266 0.5092416 0.28193092 0.38284487 0.11677554 0.48278603 1.2322139 1.4296143 3.0826998 0.39598066 0.7331086 0.40949756 0.38631833 0.07310178
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.073042735 0.39978373 0.07861771 0.5094914 0.28249913 0.38355887 0.11707693 0.4838262 1.2334298 1.4300569 3.082909 0.3965211 0.73599726 0.41011173 0.38695127 0.07331576
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.07328844 0.400486 0.07887466 0.5097375 0.28305686 0.38425964 0.117372766 0.48484886 1.2346293 1.4304954 3.083122 0.39705306 0.7388424 0.41071424 0.38757247 0.07352584
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.073529944 0.40117544 0.07912725 0.5099801 0.28360456 0.38494742 0.117663205 0.48585445 1.2358125 1.4309293 3.0833397 0.39757675 0.7416452 0.41130546 0.3881824 0.073732086
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.07376732 0.40185207 0.079375505 0.51021934 0.28414202 0.3856224 0.117948204 0.48684305 1.2369798 1.4313593 3.0835602 0.39809233 0.74440587 0.41188538 0.38878098 0.07393453
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.07400063 0.40251637 0.07961951 0.5104552 0.28466988 0.3862849 0.11822799 0.48781502 1.2381315 1.4317855 3.0837855 0.39859998 0.74712557 0.41245452 0.38936847 0.0741333
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.074229926 0.40316844 0.07985936 0.51068795 0.28518796 0.3869351 0.11850266 0.48877072 1.2392681 1.4322078 3.0840142 0.39909977 0.74980456 0.41301292 0.38994533 0.07432852
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.07445538 0.4038086 0.08009517 0.51091766 0.28569663 0.38757333 0.11877227 0.4897105 1.2403896 1.4326262 3.0842474 0.39959192 0.7524434 0.41356087 0.3905115 0.07452015
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.07467699 0.40443707 0.08032696 0.5111444 0.2861961 0.3881998 0.11903694 0.49063462 1.241496 1.4330412 3.0844834 0.40007663 0.75504297 0.4140985 0.39106736 0.074708305
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.0748948 0.40505403 0.08055484 0.511368 0.28668654 0.38881484 0.11929676 0.4915434 1.2425879 1.4334525 3.0847232 0.40055382 0.7576039 0.41462603 0.3916131 0.07489305
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.075108945 0.40565974 0.08077885 0.5115888 0.28716803 0.3894185 0.11955185 0.492437 1.2436656 1.4338605 3.084967 0.4010238 0.7601263 0.41514376 0.39214888 0.07507444
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.075319454 0.40625465 0.08099908 0.5118071 0.2876408 0.39001116 0.119802296 0.49331582 1.2447292 1.4342654 3.0852141 0.4014867 0.7626113 0.4156519 0.39267486 0.075252585
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.07552646 0.40683848 0.081215605 0.5120225 0.28810507 0.390593 0.120048165 0.49417996 1.2457789 1.4346665 3.0854635 0.40194255 0.7650593 0.41615054 0.3931914 0.075427495
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.075729966 0.40741193 0.0814285 0.51223534 0.28856093 0.3911642 0.120289505 0.49502993 1.2468151 1.435065 3.085718 0.40239167 0.76747096 0.41663983 0.39369857 0.07559926
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.07593003 0.40797496 0.08163783 0.5124457 0.28900868 0.3917251 0.12052654 0.495866 1.2478374 1.4354602 3.0859747 0.402834 0.7698468 0.41712022 0.39419657 0.07576793
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.076126754 0.40852785 0.08184366 0.5126537 0.28944832 0.39227563 0.12075928 0.49668807 1.2488471 1.4358528 3.0862353 0.4032697 0.7721876 0.41759166 0.3946855 0.07593358
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.076320216 0.40907073 0.08204605 0.5128594 0.28988016 0.39281628 0.12098776 0.49749684 1.249844 1.4362422 3.0864983 0.40369904 0.77449346 0.4180543 0.39516577 0.076096304
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.07651043 0.40960383 0.08224505 0.5130626 0.29030418 0.39334714 0.12121211 0.4982922 1.2508279 1.4366289 3.086765 0.40412205 0.77676517 0.41850856 0.39563733 0.076256044
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.076697454 0.41012746 0.08244075 0.5132637 0.29072064 0.3938683 0.12143247 0.49907458 1.2517991 1.437013 3.0870345 0.40453863 0.77900326 0.41895443 0.39610055 0.07641297
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.07688141 0.41064167 0.0826332 0.51346254 0.2911297 0.39438027 0.1216488 0.49984425 1.2527584 1.4373944 3.0873072 0.40494925 0.7812083 0.41939208 0.3965554 0.076567076
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.07706231 0.4111467 0.08282249 0.51365936 0.29153132 0.39488286 0.121861205 0.5006012 1.2537053 1.4377729 3.087582 0.40535378 0.7833807 0.4198217 0.3970021 0.07671846
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.077240184 0.41164273 0.08300863 0.513854 0.29192597 0.39537647 0.122069836 0.50134593 1.2546405 1.438149 3.08786 0.40575242 0.7855212 0.4202435 0.39744088 0.07686714
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.07741515 0.41212988 0.08319169 0.51404697 0.29231358 0.39586118 0.12227477 0.50207853 1.255564 1.438523 3.0881414 0.40614527 0.7876301 0.42065755 0.39787194 0.07701317
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.07758723 0.41260844 0.0833718 0.5142378 0.29269433 0.3963374 0.12247597 0.50279933 1.2564758 1.4388945 3.088425 0.40653253 0.7897079 0.42106414 0.3982953 0.07715664
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.07775648 0.41307843 0.08354893 0.5144267 0.29306835 0.39680493 0.12267357 0.50350845 1.2573762 1.4392633 3.0887108 0.40691411 0.7917549 0.4214633 0.3987112 0.07729759
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.07792297 0.41354018 0.08372314 0.514614 0.29343575 0.39726424 0.12286767 0.504206 1.2582659 1.43963 3.0889995 0.40729022 0.7937722 0.42185524 0.39911973 0.07743599
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.078086734 0.41399372 0.083894536 0.51479924 0.29379666 0.3977153 0.123058304 0.5048923 1.2591443 1.4399947 3.0892904 0.40766096 0.7957598 0.42224008 0.3995211 0.07757201
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.07824783 0.41443938 0.08406314 0.51498294 0.29415125 0.39815843 0.12324557 0.5055676 1.2600119 1.4403566 3.0895839 0.40802646 0.7977183 0.422618 0.3999154 0.0777056
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.078406274 0.41487706 0.08422899 0.515165 0.29449958 0.39859366 0.12342946 0.5062322 1.2608693 1.4407171 3.0898795 0.40838665 0.79964817 0.422989 0.4003028 0.077836834
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.078562215 0.4153071 0.08439219 0.51534534 0.2948419 0.39902124 0.12361014 0.50688595 1.2617158 1.441075 3.0901768 0.40874177 0.80154955 0.42335334 0.40068352 0.07796582
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.07871558 0.41572976 0.084552705 0.515524 0.29517817 0.3994413 0.12378761 0.50752944 1.2625523 1.4414306 3.0904768 0.40909195 0.8034233 0.42371124 0.40105742 0.07809249
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.07886645 0.41614473 0.08471067 0.5157012 0.29550856 0.3998539 0.123961926 0.50816244 1.2633784 1.4417846 3.0907788 0.40943712 0.8052697 0.42406264 0.40142494 0.07821696
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.07901491 0.41655266 0.08486605 0.5158769 0.29583317 0.40025923 0.124133155 0.5087854 1.2641948 1.442137 3.0910828 0.40977752 0.80708915 0.42440778 0.401786 0.07833927
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.07916097 0.41695338 0.08501898 0.51605105 0.2961521 0.40065747 0.12430139 0.50939864 1.2650012 1.4424868 3.0913887 0.41011316 0.8088822 0.4247467 0.4021408 0.078459434
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.07930474 0.41734725 0.08516945 0.5162238 0.29646564 0.40104872 0.12446667 0.51000196 1.265798 1.4428346 3.0916965 0.41044414 0.81064916 0.42507955 0.4024895 0.07857754
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.07944615 0.4177342 0.08531752 0.51639533 0.2967736 0.40143323 0.12462899 0.51059574 1.2665852 1.4431809 3.0920062 0.41077048 0.8123905 0.42540655 0.40283212 0.078693576
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.0795853 0.41811442 0.08546324 0.5165653 0.29707634 0.40181103 0.12478857 0.51118034 1.2673634 1.4435254 3.0923173 0.41109246 0.81410664 0.42572775 0.40316898 0.078807615
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.07972227 0.4184881 0.08560662 0.516734 0.29737377 0.40218216 0.12494521 0.51175547 1.2681317 1.4438676 3.09263 0.4114098 0.81579757 0.42604315 0.4034999 0.07891961
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.07985705 0.4188553 0.08574773 0.5169014 0.29766613 0.4025469 0.12509921 0.5123216 1.2688917 1.4442085 3.0929444 0.4117229 0.8174644 0.42635313 0.40382513 0.07902976
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.07998969 0.41921622 0.08588663 0.5170675 0.29795343 0.4029054 0.12525053 0.51287895 1.2696425 1.4445474 3.0932608 0.4120317 0.8191069 0.4266575 0.40414488 0.07913797
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.080120265 0.41957086 0.086023346 0.5172323 0.29823583 0.40325758 0.12539916 0.51342756 1.2703843 1.4448848 3.0935783 0.41233635 0.82072586 0.42695653 0.40445912 0.07924432
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.08024874 0.41991955 0.08615789 0.5173959 0.2985133 0.40360373 0.12554525 0.5139674 1.2711177 1.4452205 3.0938969 0.41263688 0.8223215 0.42725036 0.40476805 0.07934887
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.080375224 0.4202621 0.08629036 0.51755846 0.2987861 0.403944 0.12568876 0.514499 1.2718425 1.445554 3.0942173 0.4129333 0.82389426 0.42753905 0.40507168 0.07945158
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.08049971 0.42059892 0.086420715 0.5177196 0.2990542 0.4042784 0.12582982 0.5150223 1.2725587 1.4458863 3.094538 0.4132257 0.8254442 0.4278225 0.40537015 0.07955255
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.080622226 0.42092985 0.08654907 0.5178799 0.29931778 0.404607 0.1259684 0.5155373 1.273267 1.446217 3.0948613 0.41351426 0.826972 0.42810112 0.4056636 0.07965178
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.08074288 0.42125523 0.08667545 0.5180389 0.29957688 0.40493003 0.12610462 0.51604444 1.2739668 1.4465457 3.0951846 0.413799 0.82847786 0.42837483 0.40595207 0.07974937
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.08086166 0.42157525 0.086799815 0.51819694 0.29983157 0.40524754 0.12623851 0.51654375 1.2746588 1.4468733 3.0955098 0.4140799 0.8299623 0.42864382 0.40623572 0.07984526
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.08097853 0.42188966 0.08692226 0.5183538 0.30008185 0.4055596 0.12637003 0.5170353 1.2753427 1.4471991 3.0958357 0.414357 0.83142555 0.42890817 0.40651453 0.07993951
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.081093624 0.4221986 0.08704282 0.5185096 0.30032802 0.40586635 0.1264993 0.5175193 1.276019 1.4475232 3.0961623 0.41463047 0.8328678 0.4291678 0.4067886 0.08003219
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.08120696 0.42250264 0.087161556 0.51866454 0.30057007 0.40616795 0.1266264 0.51799583 1.2766874 1.447846 3.0964906 0.41490042 0.83428943 0.42942297 0.40705827 0.08012327
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.08131854 0.42280138 0.08727847 0.5188184 0.300808 0.4064645 0.12675132 0.51846504 1.2773483 1.4481671 3.0968192 0.4151668 0.83569086 0.42967385 0.40732342 0.080212824
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.08142838 0.42309517 0.08739357 0.5189712 0.30104184 0.40675592 0.12687403 0.518927 1.2780017 1.4484867 3.0971487 0.41542965 0.83707243 0.42992023 0.407584 0.080300905
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.08153659 0.42338395 0.08750692 0.519123 0.30127186 0.4070425 0.12699474 0.5193821 1.2786479 1.448805 3.0974789 0.41568917 0.83843434 0.43016243 0.40784037 0.080387436
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.081643105 0.4236679 0.08761856 0.519274 0.301498 0.40732428 0.12711331 0.51983005 1.2792867 1.4491217 3.09781 0.4159453 0.83977705 0.43040052 0.4080924 0.08047255
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.08174802 0.42394716 0.0877285 0.51942396 0.30172026 0.40760133 0.12722993 0.5202713 1.2799189 1.449437 3.0981421 0.41619807 0.8411007 0.43063456 0.40834036 0.080556236
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.08185133 0.42422163 0.08783674 0.51957303 0.301939 0.40787372 0.12734453 0.5207057 1.2805432 1.4497507 3.0984743 0.41644764 0.84240574 0.43086442 0.40858406 0.08063852
