0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.84501284 0.08090298 0.062025398 0.09475428 3.0868351 3.4388094 1.7359095 3.2051384 0.0012783743 -0.034234866 -0.0144330375 -0.025194127
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.8392642 0.08070047 0.062068187 0.094518065 3.0307882 3.3900278 1.7074955 3.167275 0.0010963492 -0.034304094 -0.014505729 -0.025289865
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.8334326 0.08047581 0.062090367 0.094258934 2.9748304 3.3409643 1.6790721 3.129151 0.00090213865 -0.034381367 -0.014589466 -0.025394691
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.8275449 0.08023189 0.062094405 0.09398037 2.9189777 3.2916374 1.65065 3.090818 0.00069566816 -0.0344667 -0.014684595 -0.02550862
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8216285 0.0799716 0.062082678 0.09368591 2.863246 3.2420568 1.6222372 3.0523207 0.0004766658 -0.03456022 -0.014791738 -0.025631808
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8157112 0.079697564 0.062057436 0.093378976 2.8076458 3.1922193 1.5938392 3.0136988 0.00024454296 -0.034662224 -0.014911704 -0.025764612
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.8098217 0.07941252 0.06202089 0.09306298 2.7521868 3.14211 1.5654604 2.9749873 -1.4975667e-06 -0.034773156 -0.015045576 -0.025907565
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.80398965 0.07911898 0.061975256 0.09274131 2.6968727 3.091704 1.5371003 2.9362154 -0.00026242808 -0.034893602 -0.015194729 -0.026061332
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.79824495 0.07881947 0.061922528 0.092417315 2.6417038 3.040964 1.5087578 2.8974066 -0.00053958595 -0.03502427 -0.01536072 -0.026226772
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.7926175 0.078516334 0.061864823 0.09209442 2.586677 2.989845 1.4804282 2.85858 -0.00083424523 -0.035165917 -0.015545234 -0.026404813
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.78713584 0.0782119 0.06180411 0.091775715 2.5317864 2.938295 1.4521058 2.8197482 -0.0011477545 -0.035319325 -0.015749943 -0.026596403
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.7818242 0.07790825 0.06174224 0.09146422 2.4770215 2.8862598 1.4237838 2.7809165 -0.0014811866 -0.035485044 -0.01597628 -0.026802262
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.77669954 0.07760711 0.061680906 0.09116222 2.4223714 2.8336926 1.3954554 2.7420819 -0.0018349923 -0.03566329 -0.016225062 -0.0270228
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.77176636 0.07730974 0.061621398 0.090871304 2.367825 2.780562 1.3671186 2.7032309 -0.0022085942 -0.035853628 -0.016496036 -0.027257659
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.7670097 0.07701646 0.061564565 0.090591505 2.3133755 2.726867 1.3387766 2.6643367 -0.0025997385 -0.036054593 -0.016787209 -0.027505405
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.7623873 0.07672663 0.06151045 0.090321034 2.259022 2.6726553 1.310443 2.6253583 -0.0030037127 -0.03626322 -0.017094068 -0.027762948
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.7578216 0.07643795 0.06145809 0.09005542 2.2047758 2.618041 1.2821465 2.5862365 -0.0034127943 -0.03647467 -0.01740893 -0.028025098
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.75319415 0.07614629 0.061405227 0.089787066 2.150665 2.5632231 1.2539332 2.5468962 -0.003815502 -0.03668186 -0.017720278 -0.028284255
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.74834317 0.07584539 0.061348066 0.08950497 2.0967379 2.5084898 1.2258689 2.507248 -0.0041968413 -0.0368755 -0.018012851 -0.028530372
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.74307317 0.07552694 0.061281294 0.08919515 2.0430636 2.4542146 1.1980374 2.4671965 -0.004538905 -0.037044536 -0.018268444 -0.028751515
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.73717374 0.07518093 0.061198287 0.08884175 1.9897294 2.4008195 1.1705317 2.426654 -0.004822865 -0.03717735 -0.018467948 -0.028935222
0.146 0.7525729 0.07783772 0.05267733 0.08336448 2.510545 2.493742 1.5426 2.552342 0.00167901 -0.02708194 -0.01679183 -0.02000387 0.7304533 0.07479684 0.061091855 0.08842921 1.9368336 2.3487177 1.1434417 2.3855581 -0.005032126 -0.037263617 -0.018594604 -0.029070582
0.1465 0.7451974 0.07764181 0.05283949 0.08312694 2.454839 2.447381 1.513742 2.512495 0.001665973 -0.02698273 -0.01671757 -0.01993874 0.7227807 0.07436496 0.06095507 0.08794513 1.8844681 2.2982302 1.1168336 2.3438895 -0.005156141 -0.037296668 -0.018638153 -0.029150989
0.147 0.7376913 0.07741755 0.05297835 0.08286155 2.398862 2.40069 1.484746 2.472318 0.001644513 -0.02688857 -0.01664988 -0.01987999 0.7141271 0.07387814 0.06078256 0.08738339 1.8327022 2.2494972 1.0907316 2.3016882 -0.005194202 -0.037275784 -0.018598743 -0.029176619
0.1475 0.7300567 0.07716531 0.05309396 0.08256851 2.342624 2.35367 1.455607 2.431817 0.001613333 -0.02679983 -0.01658927 -0.01982798 0.7045898 0.07333295 0.060571328 0.08674599 1.7815628 2.202416 1.0651032 2.2590537 -0.005157508 -0.03720744 -0.01848907 -0.029155834
0.148 0.7222959 0.07688539 0.05318638 0.08224803 2.286133 2.306325 1.426321 2.390993 0.001571458 -0.02671678 -0.01653618 -0.01978304 0.6943791 0.07272993 0.060321145 0.08604282 1.7310224 2.156644 1.0398574 2.2161262 -0.005067844 -0.037104495 -0.018333048 -0.029104315
0.1485 0.7144107 0.07657808 0.05325568 0.08190031 2.229395 2.25866 1.39688 2.349851 0.001518215 -0.02663967 -0.01649096 -0.01974543 0.68376297 0.072072014 0.060033582 0.08528823 1.6809984 2.1116846 1.0148613 2.1730475 -0.004952181 -0.03698293 -0.018160172 -0.02904129
0.149 0.7064031 0.07624365 0.05330192 0.08152553 2.172416 2.210677 1.367281 2.308395 0.001453181 -0.02656866 -0.01645389 -0.01971532 0.6729835 0.07136178 0.059710428 0.084495515 1.6313629 2.0670292 0.9899686 2.1299093 -0.004835129 -0.036857136 -0.017997526 -0.028984472
0.1495 0.6982749 0.07588232 0.05332518 0.08112388 2.115202 2.162384 1.337521 2.266627 0.001376116 -0.02650387 -0.01642512 -0.01969286 0.66218793 0.07059844 0.05935169 0.08367209 1.5819571 2.0222862 0.9650427 2.0867207 -0.0047326908 -0.036736146 -0.01786343 -0.028945716
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 1.307598 2.224507 0.001286866 -0.0264454 -0.0164048 -0.01967814 0.6515627 0.06978655 0.058954567 0.08282341 1.5328352 1.9772403 0.9400614 2.0436795 -0.0046692826 -0.036636457 -0.017778326 -0.028940223
0.1505 0.6816635 0.07507949 0.05330309 0.08024065 2.000263 2.058944 1.277519 2.181697 0.001184666 -0.02639369 -0.01639349 -0.01967157 0.6423498 0.069012895 0.058515772 0.081993535 1.4861033 1.932265 0.9159337 2.0032065 -0.0048001334 -0.03667538 -0.017839756 -0.02904892
0.151 0.6731842 0.0746376 0.0532579 0.07975938 1.943312 2.00584 1.247335 2.138134 0.001069371 -0.0263489 -0.01639141 -0.01967323 0.63345075 0.06822449 0.058028594 0.08112948 1.4412091 1.8882554 0.892599 1.9639609 -0.0050019957 -0.036768068 -0.01794853 -0.029198663
0.1515 0.6645939 0.07416874 0.05319008 0.0792519 1.887314 1.95425 1.217144 2.094029 0.0009417246 -0.02631073 -0.01639814 -0.01968289 0.6245923 0.06740482 0.05749493 0.08022235 1.3978689 1.8452489 0.8699507 1.925479 -0.0052392446 -0.036888234 -0.018081028 -0.029370096
0.152 0.6558984 0.07367334 0.0530997 0.07871851 1.832517 1.904555 1.187059 2.04966 0.0008023889 -0.02627893 -0.01641332 -0.01970034 0.6157076 0.066549286 0.056917697 0.07927275 1.355929 1.803169 0.84791607 1.8875844 -0.0055001453 -0.03702662 -0.018231235 -0.029557414
0.1525 0.6471054 0.073152 0.05298689 0.07815961 1.779064 1.856721 1.157188 2.005286 0.0006517986 -0.02625334 -0.0164367 -0.01972543 0.6067817 0.06565744 0.05629968 0.07828289 1.3153018 1.7619565 0.826452 1.8502064 -0.0057798624 -0.037179273 -0.018397078 -0.029758291
0.153 0.6382244 0.07260533 0.05285177 0.07757569 1.727031 1.810563 1.127631 1.961117 0.0004902488 -0.0262339 -0.01646814 -0.01975805 0.5978152 0.064730495 0.05564341 0.07725541 1.2759286 1.7215743 0.80553234 1.8133167 -0.006076023 -0.03734421 -0.018577423 -0.029971438
0.1535 0.6292661 0.07203389 0.05269448 0.07696736 1.676457 1.765874 1.098471 1.917312 0.0003179858 -0.02622055 -0.01650754 -0.01979806 0.5888135 0.0637704 0.054951206 0.07619277 1.237767 1.6820011 0.78513956 1.7769063 -0.0063871406 -0.03752026 -0.018771313 -0.030195924
0.154 0.6202421 0.07143821 0.05251518 0.07633529 1.62735 1.722471 1.069775 1.873986 0.000135257 -0.02621326 -0.0165548 -0.01984535 0.5797846 0.06277935 0.054225378 0.07509749 1.2007816 1.6432214 0.76526076 1.7409744 -0.0067121126 -0.03770663 -0.018977959 -0.030431002
0.1545 0.6111646 0.07081877 0.05231407 0.07568021 1.579704 1.680211 1.041599 1.831219 -5.766931e-05 -0.02621198 -0.01660981 -0.0198998 0.5707369 0.061759625 0.053468093 0.07397212 1.1649396 1.6052238 0.74588394 1.7055247 -0.007050004 -0.037902594 -0.019196592 -0.030675959
0.155 0.6020457 0.07017607 0.05209138 0.0750029 1.5335 1.638991 1.013985 1.789068 -0.0002605022 -0.02621665 -0.01667246 -0.01996127 0.56167954 0.06071351 0.052681625 0.072818995 1.1302106 1.5679971 0.7269989 1.670562 -0.007400006 -0.03810765 -0.019426558 -0.030930188
0.1555 0.5928977 0.06951062 0.05184735 0.07430417 1.488713 1.598739 0.9869654 1.747571 -0.0004729329 -0.02622722 -0.01674262 -0.02002963 0.5526213 0.059643332 0.05186803 0.07164058 1.096565 1.5315324 0.7085955 1.6360914 -0.007761348 -0.038321182 -0.019667096 -0.031193042
0.156 0.5837326 0.06882295 0.05158225 0.07358484 1.445312 1.559408 0.9605614 1.706754 -0.0006946419 -0.02624362 -0.01682015 -0.02010474 0.5435711 0.05855127 0.051029436 0.07043925 1.0639733 1.49582 0.6906637 1.6021179 -0.008133195 -0.038542688 -0.01991754 -0.031463936
0.1565 0.5745619 0.06811362 0.05129638 0.07284575 1.403265 1.520965 0.934788 1.666637 -0.0009253052 -0.02626576 -0.01690491 -0.02018646 0.5345372 0.057439502 0.05016789 0.06921722 1.0324072 1.4608507 0.6731938 1.5686463 -0.008514855 -0.038771603 -0.020177241 -0.031742267
0.157 0.5653965 0.06738325 0.05099006 0.07208776 1.362536 1.483391 0.9096536 1.627231 -0.0011646 -0.02629358 -0.01699674 -0.02027464 0.52552795 0.056310173 0.049285367 0.0679768 1.0018377 1.4266148 0.656176 1.5356816 -0.008905545 -0.039007463 -0.020445514 -0.032027464
0.1575 0.5562469 0.06663248 0.05066365 0.07131171 1.323089 1.446672 0.8851614 1.588548 -0.001412206 -0.02632699 -0.0170955 -0.02036916 0.51655114 0.055165257 0.04838378 0.06672011 0.9722372 1.3931028 0.6396003 1.5032266 -0.00930452 -0.039249726 -0.020721726 -0.032318972
0.158 0.5471227 0.06586199 0.05031752 0.07051845 1.284886 1.410799 0.8613106 1.550592 -0.001667811 -0.0263659 -0.01720103 -0.02046986 0.50761414 0.05400678 0.04746505 0.06544928 0.9435774 1.3603051 0.6234572 1.471285 -0.009711117 -0.039497912 -0.021005277 -0.032616243
0.1585 0.5380328 0.06507249 0.04995204 0.06970881 1.247891 1.375762 0.8380966 1.51337 -0.00193111 -0.02641024 -0.01731318 -0.0205766 0.4987239 0.052836586 0.046530947 0.06416626 0.91583085 1.3282113 0.60773665 1.4398593 -0.010124635 -0.039751545 -0.021295581 -0.032918744
0.159 0.5289856 0.06426471 0.04956763 0.06888361 1.212068 1.341554 0.8155124 1.476884 -0.002201805 -0.02645991 -0.0174318 -0.02068925 0.48988736 0.051656436 0.045583166 0.06287302 0.88897073 1.2968123 0.5924292 1.4089518 -0.010544378 -0.040010147 -0.021592014 -0.033225976
0.1595 0.5199885 0.06343942 0.04916472 0.06804366 1.177378 1.308165 0.7935489 1.441136 -0.002479608 -0.02651484 -0.01755673 -0.02080767 0.48111054 0.050468106 0.044623412 0.061571393 0.8629704 1.2660971 0.57752526 1.378563 -0.010969721 -0.04027328 -0.021894047 -0.03353742
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.7721952 1.406128 -0.002764238 -0.02657492 -0.01768781 -0.02093171 0.4723995 0.04927322 0.043653227 0.060263123 0.83780396 1.2360559 0.563015 1.3486943 -0.011400051 -0.040540494 -0.022201153 -0.033852644
0.1605 0.5021721 0.06173934 0.04830511 0.06632263 1.111259 1.243806 0.7514392 1.371857 -0.003055423 -0.02664007 -0.0178249 -0.02106125 0.4637595 0.04807328 0.04267417 0.05894981 0.81344485 1.2066779 0.548889 1.3193458 -0.011834785 -0.040811405 -0.02251281 -0.034171194
0.161 0.4933647 0.06086612 0.04784934 0.06544308 1.079759 1.212813 0.7312679 1.338323 -0.003352897 -0.0267102 -0.01796784 -0.02119613 0.4551956 0.046869796 0.041687615 0.057633076 0.78986824 1.1779528 0.53513753 1.2905164 -0.012273345 -0.04108558 -0.022828512 -0.03449261
0.1615 0.4846314 0.05997849 0.04737687 0.06455182 1.049254 1.182593 0.7116675 1.305521 -0.003656405 -0.02678523 -0.01811649 -0.02133622 0.44671243 0.045664106 0.04069499 0.056314398 0.7670491 1.1498699 0.5217512 1.2622055 -0.012715172 -0.04136266 -0.02314783 -0.034816526
0.162 0.4759767 0.05907725 0.04688818 0.06364956 1.01971 1.153134 0.6926238 1.273448 -0.003965694 -0.02686505 -0.01827069 -0.02148139 0.43831417 0.044457536 0.03969749 0.054995183 0.74496365 1.1224188 0.5087209 1.2344112 -0.013159782 -0.041642256 -0.023470288 -0.035142504
0.1625 0.4674047 0.05816318 0.04638376 0.06273699 0.9910946 1.12442 0.6741224 1.242097 -0.00428052 -0.02694958 -0.01843029 -0.0216315 0.43000486 0.043251257 0.03869638 0.053676683 0.72358775 1.0955884 0.49603733 1.2071317 -0.013606671 -0.041924033 -0.023795469 -0.035470225
0.163 0.4589189 0.05723705 0.04586409 0.06181479 0.9633771 1.096437 0.6561486 1.211463 -0.004600647 -0.02703872 -0.01859514 -0.02178641 0.42178792 0.04204644 0.037692748 0.052360203 0.70289844 1.0693679 0.48369145 1.1803639 -0.014055368 -0.042207673 -0.024122998 -0.035799313
0.1635 0.4505226 0.05629962 0.04532966 0.06088361 0.936527 1.069168 0.6386876 1.181538 -0.004925842 -0.02713239 -0.0187651 -0.021946 0.4136663 0.040844116 0.036687702 0.051046785 0.682873 1.0437462 0.4716741 1.1541044 -0.014505487 -0.042492874 -0.024452476 -0.036129456
0.164 0.4422184 0.05535167 0.04478097 0.05994408 0.9105146 1.042597 0.6217249 1.152313 -0.005255878 -0.02723049 -0.01894003 -0.02211012 0.4056429 0.039645273 0.03568221 0.04973754 0.66348976 1.0187124 0.45997655 1.12835 -0.014956575 -0.04277932 -0.024783561 -0.036460344
0.1645 0.4340087 0.05439393 0.0442185 0.05899682 0.8853114 1.016709 0.605246 1.123779 -0.005590535 -0.02733292 -0.01911977 -0.02227865 0.39772034 0.03845087 0.034677185 0.04843345 0.6447271 0.99425626 0.44859016 1.1030968 -0.01540827 -0.043066744 -0.025115903 -0.03679169
0.165 0.4258955 0.05342713 0.04364276 0.05804242 0.8608896 0.9914879 0.5892364 1.095926 -0.005929598 -0.0274396 -0.01930418 -0.02245145 0.38990062 0.037261676 0.03367354 0.04713544 0.6265637 0.9703661 0.4375061 1.0783397 -0.015860207 -0.04335487 -0.025449209 -0.03712321
0.1655 0.4178805 0.05245201 0.04305422 0.05708145 0.8372226 0.9669165 0.5736821 1.068744 -0.006272856 -0.02755043 -0.01949312 -0.02262839 0.3821856 0.036078524 0.032672077 0.045844305 0.60898 0.94703114 0.42671636 1.0540744 -0.01631204 -0.043643497 -0.025783177 -0.037454672
0.166 0.4099653 0.05146926 0.04245339 0.05611449 0.8142843 0.9429789 0.5585693 1.042221 -0.006620102 -0.02766531 -0.01968646 -0.02280934 0.37457693 0.03490207 0.031673506 0.04456081 0.59195584 0.92424035 0.41621226 1.0302955 -0.016763467 -0.043932367 -0.026117533 -0.037785836
0.1665 0.4021509 0.05047956 0.04184075 0.05514206 0.7920497 0.9196592 0.5438844 1.016346 -0.006971138 -0.02778416 -0.01988405 -0.02299418 0.3670759 0.033733 0.030678496 0.043285694 0.575472 0.9019833 0.40598613 1.0069975 -0.017214231 -0.04422127 -0.026452038 -0.0381165
0.167 0.3944384 0.0494836 0.04121678 0.05416469 0.7704946 0.8969414 0.5296142 0.9911076 -0.007325765 -0.02790687 -0.02008574 -0.02318277 0.35968348 0.032571893 0.029687725 0.04201958 0.55951035 0.8802487 0.39602977 0.9841747 -0.017664 -0.04451003 -0.026786435 -0.038446438
0.1675 0.3868285 0.04848202 0.04058196 0.0531829 0.7495955 0.87481 0.5157458 0.9664924 -0.007683793 -0.02803336 -0.02029142 -0.02337499 0.35240066 0.031419273 0.028701745 0.04076306 0.5440527 0.85902554 0.38633558 0.96182144 -0.018112589 -0.04479843 -0.02712052 -0.03877548
0.168 0.3793217 0.04747547 0.03993676 0.05219716 0.7293299 0.8532494 0.5022666 0.9424883 -0.008045034 -0.02816352 -0.02050093 -0.02357072 0.34522787 0.030275676 0.027721085 0.039516624 0.5290812 0.83830357 0.3768957 0.93993044 -0.018559713 -0.04508633 -0.027454073 -0.039103452
0.1685 0.3719184 0.04646455 0.03928166 0.05120797 0.7096759 0.8322445 0.4891644 0.9190826 -0.008409306 -0.02829728 -0.02071415 -0.02376983 0.3381656 0.029141497 0.026746273 0.038280796 0.5145789 0.81807196 0.36770287 0.9184959 -0.01900521 -0.04537355 -0.027786924 -0.03943018
0.169 0.3646188 0.04544988 0.03861712 0.05021577 0.6906126 0.8117805 0.4764273 0.8962626 -0.008776429 -0.02843452 -0.02093095 -0.02397219 0.33121413 0.028017122 0.025777705 0.03705595 0.5005301 0.79832053 0.35875008 0.89751154 -0.019448847 -0.04565996 -0.02811887 -0.039755546
0.1695 0.357423 0.04443202 0.03794359 0.04922102 0.6721197 0.7918427 0.4640438 0.8740152 -0.009146229 -0.02857517 -0.02115119 -0.0241777 0.32437348 0.026902985 0.02481582 0.035842504 0.48691854 0.7790384 0.35003 0.87697 -0.019890461 -0.045945413 -0.028449766 -0.04007939
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.4520028 0.8523276 -0.009518535 -0.02871912 -0.02137474 -0.02438622 0.31764346 0.025799308 0.023860984 0.034640778 0.47372925 0.76021564 0.3415358 0.8568647 -0.020329881 -0.04622979 -0.028779466 -0.0404016
0.1705 0.3433421 0.04238902 0.03657139 0.04722556 0.6367672 0.7534893 0.4402933 0.8311868 -0.009893183 -0.02886628 -0.02160149 -0.02459765 0.3110239 0.024706382 0.022913508 0.03345107 0.46094662 0.7418413 0.33326077 0.837188 -0.020766959 -0.04651296 -0.029107813 -0.04072205
0.171 0.3364565 0.04136493 0.03587359 0.04622567 0.6198706 0.7350461 0.428905 0.81058 -0.01027001 -0.02901657 -0.02183129 -0.02481186 0.3045143 0.023624491 0.0219737 0.032273654 0.44855702 0.72390646 0.3251985 0.81793404 -0.021201564 -0.046794843 -0.029434724 -0.041040685
0.1715 0.3296738 0.04033981 0.03516857 0.04522486 0.6034701 0.717074 0.4178276 0.7904944 -0.01064885 -0.02916989 -0.02206403 -0.02502874 0.29811403 0.022553798 0.02104181 0.031108726 0.43654647 0.70640004 0.31734237 0.7990942 -0.021633558 -0.04707534 -0.02976004 -0.04135736
0.172 0.3229932 0.03931414 0.03445675 0.0442235 0.5875489 0.6995602 0.4070513 0.7709172 -0.01102956 -0.02932615 -0.02229959 -0.02524818 0.29182264 0.021494482 0.020118043 0.029956464 0.42490193 0.68931305 0.3096866 0.7806623 -0.022062866 -0.04735435 -0.030083671 -0.041672025
0.1725 0.3164144 0.03828839 0.03373854 0.04322197 0.5720906 0.6824919 0.3965666 0.751836 -0.01141199 -0.02948525 -0.02253785 -0.02547007 0.28563926 0.020446721 0.019202657 0.028817032 0.4136099 0.67263556 0.30222458 0.7626302 -0.02248937 -0.0476318 -0.03040553 -0.041984577
0.173 0.3099366 0.03726302 0.03301435 0.04222061 0.5570796 0.6658569 0.3863644 0.7332383 -0.01179598 -0.02964712 -0.02277868 -0.0256943 0.27956298 0.019410606 0.01829584 0.02769057 0.40265834 0.65635765 0.29495108 0.7449912 -0.022912944 -0.04790762 -0.030725515 -0.042294968
0.1735 0.3035591 0.03623845 0.03228459 0.04121976 0.5425006 0.6496432 0.3764356 0.7151119 -0.01218139 -0.02981165 -0.02302197 -0.02592075 0.27359298 0.018386248 0.017397694 0.026577178 0.39203504 0.6404707 0.28786016 0.7277379 -0.023333568 -0.04818174 -0.031043557 -0.04260315
0.174 0.2972812 0.03521512 0.03154963 0.04021973 0.5283392 0.6338391 0.3667717 0.6974448 -0.01256809 -0.02997877 -0.02326762 -0.02614933 0.26772818 0.0173737 0.016508378 0.025476906 0.38172907 0.6249649 0.28094625 0.71086276 -0.023751115 -0.048454102 -0.031359605 -0.042909045
0.1745 0.2911019 0.0341934 0.03080986 0.03922086 0.5145813 0.6184333 0.3573643 0.6802251 -0.01295594 -0.03014839 -0.02351549 -0.02637993 0.26196754 0.016373008 0.015628017 0.02438983 0.37172812 0.60983115 0.2742041 0.69435835 -0.024165574 -0.048724663 -0.031673573 -0.043212622
0.175 0.2850205 0.0331737 0.03006565 0.03822343 0.5012133 0.6034147 0.3482056 0.6634412 -0.01334481 -0.03032041 -0.02376549 -0.02661244 0.25630966 0.015384246 0.014756657 0.023316007 0.36202267 0.5950608 0.2676285 0.67821777 -0.024576856 -0.048993353 -0.0319854 -0.04351384
0.1755 0.279036 0.03215637 0.02931737 0.03722774 0.4882221 0.5887726 0.3392876 0.6470818 -0.01373456 -0.03049476 -0.0240175 -0.02684677 0.25075358 0.014407422 0.013894431 0.022255417 0.35260162 0.58064497 0.26121432 0.6624335 -0.024984924 -0.049260147 -0.032295033 -0.04381265
0.176 0.2731474 0.03114177 0.02856538 0.03623407 0.4755953 0.5744965 0.3306029 0.6311356 -0.01412507 -0.03067134 -0.02427142 -0.02708282 0.24529807 0.013442505 0.01304137 0.021208052 0.34345517 0.5665753 0.25495666 0.64699817 -0.025389727 -0.049525 -0.032602455 -0.04410904
0.1765 0.2673538 0.03013023 0.02781001 0.03524269 0.4633208 0.5605764 0.3221442 0.6155916 -0.01451622 -0.03085008 -0.02452714 -0.0273205 0.23994148 0.012489509 0.012197509 0.020173926 0.33457372 0.55284333 0.24885096 0.6319053 -0.025791228 -0.049787898 -0.032907594 -0.044402964
0.177 0.2616541 0.02912207 0.02705162 0.03425386 0.4513868 0.5470023 0.3139046 0.6004393 -0.01490789 -0.03103089 -0.02478456 -0.02755969 0.23468283 0.011548426 0.011362933 0.01915298 0.32594788 0.5394406 0.24289249 0.6171471 -0.02618943 -0.05004877 -0.03321044 -0.04469441
0.1775 0.2560473 0.0281176 0.02629053 0.03326782 0.4397821 0.5337647 0.3058773 0.5856681 -0.01529997 -0.03121369 -0.02504358 -0.02780033 0.22952062 0.010619149 0.010537602 0.01814514 0.31756878 0.52635884 0.23707686 0.6027169 -0.02658425 -0.05030763 -0.033510935 -0.04498337
0.178 0.2505322 0.02711709 0.02552706 0.03228482 0.4284959 0.5208542 0.2980558 0.5712678 -0.01569234 -0.0313984 -0.0253041 -0.0280423 0.22445342 0.009701721 0.00972154 0.017150413 0.3094281 0.5135912 0.2313999 0.5886077 -0.026975732 -0.05056444 -0.03380907 -0.045269795
0.1785 0.2451079 0.02612083 0.02476153 0.03130508 0.4175178 0.5082619 0.2904337 0.5572284 -0.01608489 -0.03158494 -0.02556602 -0.02828553 0.21947995 0.008795992 0.008914769 0.016168695 0.301517 0.5011288 0.22585714 0.57481295 -0.02736381 -0.050819192 -0.03410483 -0.04555371
0.179 0.2397732 0.02512909 0.02399424 0.03032882 0.4068377 0.4959789 0.283005 0.5435402 -0.01647753 -0.03177323 -0.02582925 -0.02852992 0.21459849 0.007901955 0.008117236 0.015199866 0.2938279 0.48896402 0.22044471 0.5613251 -0.027748495 -0.05107185 -0.034398183 -0.045835085
0.1795 0.234527 0.02414209 0.02322549 0.02935626 0.396446 0.4839968 0.2757638 0.5301937 -0.01687013 -0.0319632 -0.02609369 -0.0287754 0.20980786 0.0070194863 0.00732892 0.014243927 0.2863528 0.47709012 0.21515879 0.5481379 -0.028129762 -0.05132241 -0.034689113 -0.046113927
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2687043 0.5171796 -0.01726261 -0.03215476 -0.02635925 -0.02902187 0.20510635 0.0061485656 0.006549835 0.013300691 0.2790848 0.46549958 0.20999545 0.5352451 -0.028507626 -0.05157086 -0.034977615 -0.046390224
0.1805 0.2242956 0.0221833 0.02168476 0.02742303 0.3764905 0.4609021 0.2618213 0.504489 -0.01765487 -0.03234784 -0.02662585 -0.02926925 0.20049267 0.0052890256 0.005779892 0.012370091 0.27201653 0.45418522 0.20495103 0.52263945 -0.028882094 -0.0518172 -0.03526368 -0.046663985
