0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.48128825 0.046578523 0.033240028 0.05152132 2.231709 1.2939858 1.2847455 1.4433753 -0.013596725 -0.04461495 -0.025301145 -0.036435835
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.47280395 0.045836616 0.03238459 0.050365206 2.289465 1.2670059 1.3144646 1.4165589 -0.013481453 -0.044656638 -0.02528828 -0.036450483
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.46440917 0.045088124 0.03152313 0.049207333 2.3472264 1.2407992 1.344139 1.3903333 -0.013372634 -0.04470165 -0.025281208 -0.03646933
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.45610836 0.04433443 0.030656926 0.04804912 2.4049737 1.2153524 1.3737626 1.3646961 -0.013269726 -0.04474963 -0.025279453 -0.036491953
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.4479059 0.043576997 0.029787406 0.046892073 2.4626894 1.1906517 1.4033296 1.3396441 -0.01317222 -0.044800222 -0.025282571 -0.03651793
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.43980578 0.042817157 0.0289158 0.04573747 2.5203555 1.1666832 1.4328337 1.3151733 -0.013079599 -0.044853102 -0.025290059 -0.0365469
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.43181127 0.042056125 0.028043203 0.044586625 2.5779555 1.1434324 1.4622698 1.2912792 -0.012991432 -0.044907965 -0.02530158 -0.036578514
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.42392573 0.04129501 0.027170725 0.0434406 2.6354728 1.1208858 1.491632 1.2679574 -0.012907289 -0.044964537 -0.02531671 -0.036612444
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.4161516 0.04053494 0.026299395 0.04230051 2.6928916 1.0990287 1.5209148 1.2452021 -0.012826782 -0.045022544 -0.025335098 -0.036648363
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.40849155 0.03977682 0.025430113 0.04116733 2.7501957 1.077847 1.550113 1.2230072 -0.012749527 -0.045081735 -0.025356408 -0.03668601
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.40094766 0.03902163 0.024563827 0.04004198 2.807371 1.0573262 1.579221 1.2013669 -0.01267517 -0.045141894 -0.025380328 -0.036725096
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.39352152 0.03827017 0.023701213 0.03892528 2.864402 1.0374522 1.6082335 1.180274 -0.012603443 -0.045202807 -0.02540658 -0.036765397
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.38621452 0.037523147 0.022843033 0.037817907 2.9212751 1.0182102 1.637145 1.1597216 -0.012534041 -0.045264304 -0.025434904 -0.036806695
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.37902805 0.036781292 0.021989979 0.036720585 2.977976 0.9995867 1.6659513 1.1397024 -0.012466725 -0.045326196 -0.025465047 -0.03684879
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.37196285 0.036045197 0.021142624 0.035633888 3.0344913 0.98156726 1.6946459 1.1202087 -0.012401242 -0.04538833 -0.025496803 -0.03689152
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.36501965 0.035315473 0.020301528 0.034558434 3.0908074 0.9641379 1.7232239 1.1012326 -0.012337364 -0.04545056 -0.025529947 -0.036934666
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.35819888 0.034592602 0.019467197 0.033494633 3.1469123 0.9472848 1.7516806 1.0827663 -0.012274928 -0.045512762 -0.025564313 -0.03697811
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.3515007 0.033877004 0.018640056 0.03244288 3.202793 0.9309943 1.7800112 1.064801 -0.012213767 -0.045574818 -0.025599731 -0.037021726
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.3449252 0.033169087 0.01782053 0.031403605 3.258437 0.91525257 1.8082099 1.0473285 -0.012153726 -0.045636635 -0.025636034 -0.037065383
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.33847225 0.032469224 0.017008923 0.030377131 3.313832 0.9000466 1.8362722 1.0303401 -0.01209465 -0.045698136 -0.025673116 -0.03710898
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.33214122 0.03177769 0.016205579 0.029363718 3.3689673 0.88536286 1.8641927 1.0138276 -0.012036439 -0.0457592 -0.025710834 -0.03715243
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.32593194 0.031094756 0.015410766 0.028363582 3.4238303 0.8711885 1.8919673 0.99778163 -0.011978995 -0.045819804 -0.025749085 -0.037195627
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.3198434 0.030420568 0.0146246925 0.027376886 3.4784112 0.85751075 1.91959 0.9821935 -0.011922244 -0.04587987 -0.025787791 -0.037238553
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.31387514 0.029755395 0.013847567 0.026403848 3.5326982 0.84431726 1.9470572 0.9670552 -0.011866111 -0.045939337 -0.025826847 -0.037281096
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.30802616 0.02909932 0.013079569 0.025444482 3.5866811 0.83159596 1.9743633 0.95235705 -0.011810526 -0.04599821 -0.02586621 -0.037323248
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.30229527 0.028452504 0.012320802 0.024498906 3.6403491 0.8193346 2.0015037 0.93809056 -0.011755463 -0.0460564 -0.025905805 -0.037364937
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.29668143 0.027814966 0.011571385 0.023567189 3.6936927 0.8075215 2.028474 0.924247 -0.011700857 -0.046113923 -0.025945578 -0.037406173
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.29118347 0.027186815 0.010831408 0.022649337 3.7467015 0.7961449 2.05527 0.9108176 -0.011646733 -0.046170756 -0.02598549 -0.0374469
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.28580007 0.026568059 0.010100894 0.021745335 3.799366 0.78519416 2.0818863 0.89779437 -0.011593029 -0.046226855 -0.026025498 -0.037487112
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.2805299 0.025958661 0.009379901 0.02085514 3.851678 0.77465785 2.1083198 0.88516754 -0.01153978 -0.046282258 -0.026065597 -0.037526816
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.2753715 0.025358614 0.008668445 0.019978713 3.9036276 0.76452535 2.134565 0.8729296 -0.011486966 -0.04633694 -0.026105748 -0.037566
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.27032325 0.024767917 0.0079665035 0.01911595 3.955206 0.7547867 2.1606183 0.861072 -0.011434585 -0.04639093 -0.026145948 -0.037604656
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.26538363 0.024186451 0.0072740763 0.018266808 4.006405 0.7454307 2.1864753 0.8495856 -0.0113826655 -0.046444193 -0.026186185 -0.037642807
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.2605513 0.023614231 0.006591074 0.017431129 4.057216 0.73644876 2.2121325 0.838463 -0.011331223 -0.046496756 -0.026226463 -0.037680447
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.25582442 0.023051072 0.005917527 0.0166088 4.1076326 0.72783065 2.2375855 0.82769656 -0.011280291 -0.046548665 -0.026266765 -0.037717603
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.25120136 0.022496935 0.0052532926 0.01579969 4.157645 0.719567 2.262831 0.8172772 -0.011229891 -0.0465999 -0.026307119 -0.037754305
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.24668045 0.021951672 0.0045983046 0.015003677 4.207248 0.7116489 2.2878644 0.80719805 -0.0111800805 -0.046650495 -0.026347518 -0.037790548
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.24225993 0.02141514 0.0039524883 0.014220532 4.256433 0.70406765 2.3126833 0.79745114 -0.011130869 -0.046700474 -0.026387988 -0.037826385
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.23793821 0.020887252 0.0033157766 0.013450135 4.3051944 0.69681466 2.3372838 0.7880291 -0.011082295 -0.046749882 -0.026428528 -0.03786183
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.23371352 0.020367835 0.002687987 0.012692284 4.3535247 0.68988127 2.3616624 0.7789243 -0.011034414 -0.046798714 -0.026469154 -0.03789691
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.229584 0.019856762 0.002069071 0.011946779 4.4014187 0.6832602 2.3858163 0.7701293 -0.010987282 -0.04684701 -0.026509913 -0.037931673
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.2255481 0.019353826 0.0014588572 0.011213493 4.44887 0.676943 2.409742 0.7616377 -0.010940913 -0.046894804 -0.02655079 -0.037966136
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.22160384 0.018858876 0.00085727125 0.01049212 4.495873 0.67092276 2.433437 0.7534422 -0.010895379 -0.046942122 -0.026591847 -0.03800033
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.21774967 0.018371783 0.00026412308 0.009782542 4.5424232 0.6651916 2.4568987 0.74553573 -0.010850713 -0.046989 -0.026633067 -0.038034298
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.21397518 0.01788979 -0.0003223829 0.009082418 4.5883627 0.65979 2.4800398 0.7379259 -0.010808028 -0.047035906 -0.026674993 -0.038068667
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.2102058 0.017389655 -0.0009172633 0.0083734505 4.6322527 0.6551475 2.5020623 0.730737 -0.010777488 -0.047086943 -0.026722476 -0.038109116
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.20645823 0.016874626 -0.0015175939 0.007659126 4.674093 0.65120447 2.5229714 0.723958 -0.010758691 -0.04714191 -0.02677542 -0.03815534
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.20273866 0.016343106 -0.0021242537 0.0069388263 4.7136965 0.6479986 2.5426624 0.7176179 -0.010753598 -0.047201663 -0.026835257 -0.038208473
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.19905704 0.015795883 -0.002736099 0.006214004 4.750963 0.64551866 2.5610816 0.711724 -0.010762889 -0.04726646 -0.02690251 -0.038268864
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.19542247 0.015233684 -0.003352128 0.005486015 4.7857957 0.64375246 2.5781786 0.70628 -0.010787111 -0.047336504 -0.026977632 -0.038336787
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.19184312 0.014657404 -0.0039712787 0.0047561713 4.818096 0.642688 2.5939019 0.70128876 -0.010826759 -0.047411952 -0.027060965 -0.03841246
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.18832594 0.014067743 -0.0045925193 0.004025746 4.847772 0.6423114 2.6082032 0.6967509 -0.010882292 -0.047492895 -0.02715281 -0.038496092
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.18487751 0.013465464 -0.005214859 0.003295835 4.874736 0.6426083 2.6210377 0.69266635 -0.010954026 -0.047579452 -0.027253399 -0.03858778
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.18150355 0.01285129 -0.005837336 0.0025676414 4.898906 0.6435645 2.6323633 0.68903214 -0.01104226 -0.04767163 -0.027362917 -0.03868765
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.17820886 0.012225963 -0.0064590685 0.0018421821 4.920212 0.6451641 2.6421435 0.6858455 -0.011147197 -0.047769472 -0.02748145 -0.03879576
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.17499773 0.011590231 -0.007079158 0.0011204518 4.938591 0.647391 2.650348 0.6831018 -0.011268973 -0.047872975 -0.027609099 -0.03891211
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.17187391 0.010944743 -0.007696811 0.00040335208 4.9539933 0.65022874 2.6569502 0.6807951 -0.011407644 -0.04798208 -0.027745843 -0.039036687
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.16884038 0.010290228 -0.008311253 -0.00030826032 4.966383 0.65365994 2.6619334 0.6789191 -0.011563219 -0.048096746 -0.027891679 -0.03916944
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.1658996 0.009627335 -0.008921795 -0.0010136627 4.975735 0.6576674 2.6652863 0.67746603 -0.011735592 -0.048216898 -0.028046511 -0.039310277
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.16305338 0.008956745 -0.009527836 -0.0017121881 4.9820395 0.66223323 2.667005 0.6764281 -0.011924613 -0.048342425 -0.028210264 -0.03945911
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.16030309 0.0082790665 -0.010128878 -0.0024032705 4.985302 0.66734 2.6670938 0.6757964 -0.012130097 -0.04847321 -0.028382767 -0.039615754
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.15764959 0.007594943 -0.010724336 -0.0030863471 4.9855404 0.6729707 2.6655643 0.6755624 -0.012351748 -0.048609108 -0.028563822 -0.039780058
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.15509333 0.0069049485 -0.011313856 -0.0037610494 4.9827867 0.67910707 2.6624343 0.6757164 -0.012589227 -0.048749983 -0.028753249 -0.039951816
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.1526343 0.0062097013 -0.011897095 -0.0044269823 4.9770856 0.68573225 2.6577296 0.67624897 -0.012842141 -0.04889565 -0.028950771 -0.040130798
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.1502722 0.005509749 -0.012473773 -0.0050838552 4.9684935 0.6928294 2.6514804 0.6771503 -0.013110049 -0.049045943 -0.029156167 -0.040316753
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.1480065 0.0048056096 -0.013043597 -0.005731512 4.9570775 0.70038176 2.6437244 0.67841077 -0.013392486 -0.049200665 -0.029369105 -0.040509462
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.14583603 0.004097853 -0.013606463 -0.00636968 4.942913 0.7083733 2.6345024 0.6800207 -0.013688926 -0.04935962 -0.029589318 -0.04070861
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.1437597 0.0033869334 -0.014162231 -0.0069983453 4.9260845 0.71678853 2.6238604 0.68197024 -0.013998833 -0.049522605 -0.029816492 -0.04091393
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.14177622 0.002673339 -0.0147108175 -0.0076174065 4.9066825 0.7256121 2.6118474 0.68425024 -0.014321655 -0.04968945 -0.030050313 -0.04112514
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.13988407 0.0019575693 -0.015252106 -0.008226823 4.884802 0.734829 2.5985146 0.68685097 -0.014656778 -0.0498599 -0.030290425 -0.041341938
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.13808168 0.0012400448 -0.015786178 -0.008826602 4.860543 0.7444258 2.5839162 0.68976355 -0.015003663 -0.05003378 -0.030536538 -0.041564014
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.13636705 0.0005211793 -0.016313028 -0.009416826 4.834008 0.75438774 2.568107 0.6929788 -0.015361667 -0.05021088 -0.030788299 -0.041791096
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.13473853 -0.00019861013 -0.016832646 -0.009997506 4.805301 0.76470274 2.5511432 0.69648844 -0.015730232 -0.050390985 -0.031045398 -0.042022873
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.13319443 -0.0009189546 -0.017345108 -0.010568704 4.7745266 0.77535754 2.5330808 0.70028377 -0.016108744 -0.050573904 -0.031307492 -0.042259052
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.13173266 -0.0016394593 -0.017850481 -0.011130568 4.741789 0.7863399 2.5139763 0.70435643 -0.01649664 -0.050759435 -0.03157428 -0.04249934
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.13035141 -0.0023597777 -0.018348858 -0.0116831735 4.7071934 0.7976385 2.4938853 0.7086991 -0.016893316 -0.05094737 -0.031845424 -0.042743463
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.12904896 -0.0030795448 -0.018840257 -0.012226582 4.670841 0.8092417 2.4728625 0.7133039 -0.017298222 -0.051137537 -0.032120638 -0.042991135
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.12782359 -0.0037984364 -0.019324828 -0.012760945 4.632834 0.82113945 2.4509623 0.7181638 -0.017710801 -0.05132976 -0.032399613 -0.043242075
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.12667339 -0.00451611 -0.019802626 -0.013286363 4.5932693 0.8333211 2.4282372 0.7232717 -0.0181305 -0.051523823 -0.03268205 -0.04349604
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.12559667 -0.0052323155 -0.02027376 -0.013802957 4.5522428 0.845777 2.4047384 0.7286212 -0.018556844 -0.051719587 -0.032967694 -0.04375277
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.12459202 -0.0059466884 -0.020738255 -0.014310773 4.509848 0.85849774 2.380516 0.7342058 -0.018989246 -0.051916856 -0.033256255 -0.044012
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.12365772 -0.006658949 -0.021196265 -0.014809981 4.466174 0.8714744 2.3556175 0.74001944 -0.019427288 -0.052115485 -0.033547446 -0.044273492
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.12279236 -0.0073688403 -0.021647818 -0.015300635 4.421309 0.8846979 2.3300896 0.74605656 -0.019870456 -0.05231532 -0.03384105 -0.044537023
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.121994585 -0.008076046 -0.02209301 -0.01578281 4.3753343 0.89816105 2.303977 0.7523114 -0.020318314 -0.05251619 -0.034136802 -0.04480237
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.12126301 -0.008780312 -0.022531867 -0.016256642 4.328332 0.911855 2.277323 0.7587788 -0.02077042 -0.05271795 -0.034434456 -0.045069307
0.1705 0.1009126 0.001313955 -0.01286733 -0.008189376 4.598133 0.9280874 2.542942 0.7201456 -0.0103115 -0.0364301 -0.02799893 -0.03084968 0.120596424 -0.009481348 -0.022964444 -0.01672209 4.2803783 0.9257733 2.2501683 0.7654544 -0.021226294 -0.052920442 -0.034733787 -0.045337625
0.171 0.1014918 0.001164039 -0.01325991 -0.008464227 4.570335 0.9473964 2.532158 0.7364974 -0.01006253 -0.0363189 -0.02784711 -0.03071557 0.119993925 -0.010178912 -0.023390837 -0.017179277 4.2315474 0.9399081 2.2225535 0.7723331 -0.021685595 -0.053123556 -0.035034567 -0.045607112
0.1715 0.1021962 0.001022616 -0.01364099 -0.008713255 4.541366 0.9669009 2.520738 0.7530817 -0.009820648 -0.03620908 -0.02769841 -0.03058418 0.119454324 -0.010872707 -0.02381095 -0.017628174 4.18191 0.9542531 2.1945157 0.77941084 -0.02214786 -0.053327117 -0.035336573 -0.045877572
0.172 0.1030241 0.0008895969 -0.01401043 -0.008951696 4.511276 0.9865857 2.508683 0.7698784 -0.009585974 -0.03610057 -0.02755291 -0.03045557 0.11897692 -0.011562463 -0.024224889 -0.018068854 4.131534 0.96880174 2.166092 0.7866837 -0.022612737 -0.053531006 -0.035639588 -0.0461488
