0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.9821532 0.07587771 0.046768703 0.08764747 5.7471833 4.9471073 3.0704026 4.3472533 0.0038821064 -0.035452005 -0.016533464 -0.025608968
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.98992854 0.077105194 0.047776572 0.08895224 5.773082 4.9719014 3.0857468 4.372592 0.004397735 -0.03513594 -0.01615557 -0.025242353
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.99756354 0.07831365 0.048769727 0.09023668 5.798304 4.996084 3.1007168 4.397372 0.0049045235 -0.034825135 -0.015783846 -0.024881838
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 1.0050615 0.07950352 0.049748518 0.091501236 5.822869 5.019674 3.1153216 4.4216094 0.0054026023 -0.034519464 -0.015418164 -0.024527319
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 1.0124264 0.08067517 0.050713234 0.09274645 5.8467917 5.042688 3.1295705 4.44532 0.005892191 -0.03421884 -0.015058402 -0.024178661
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 1.0196618 0.08182903 0.051664107 0.09397262 5.870089 5.065144 3.143472 4.468519 0.006373428 -0.03392315 -0.01470444 -0.023835775
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 1.0267705 0.08296536 0.052601457 0.0951802 5.892776 5.0870576 3.1570349 4.4912205 0.006846465 -0.03363233 -0.014356207 -0.023498517
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 1.033756 0.084084615 0.053525493 0.096369594 5.9148693 5.1084447 3.1702673 4.5134377 0.007311441 -0.033346266 -0.01401357 -0.02316681
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 1.0406212 0.08518712 0.05443649 0.09754114 5.936384 5.129321 3.183178 4.535185 0.0077685677 -0.03306489 -0.013676442 -0.022840533
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 1.047369 0.086273134 0.055334665 0.09869519 5.957335 5.1496997 3.1957748 4.5564747 0.008217938 -0.032788098 -0.013344731 -0.0225196
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 1.054002 0.08734298 0.05622021 0.09983207 5.977737 5.1695967 3.208065 4.5773187 0.0086597055 -0.032515828 -0.01301834 -0.0222039
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 1.0605229 0.08839697 0.057093382 0.100952104 5.997603 5.189025 3.2200565 4.597729 0.009094026 -0.032247983 -0.012697168 -0.021893367
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 1.0669342 0.08943534 0.05795431 0.10205558 6.016948 5.2079973 3.2317572 4.617717 0.009521008 -0.031984493 -0.01238114 -0.021587897
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 1.0732383 0.09045839 0.058803216 0.10314278 6.035785 5.226527 3.2431738 4.637294 0.0099407695 -0.031725295 -0.012070179 -0.021287385
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 1.0794374 0.09146632 0.05964028 0.10421401 6.054128 5.244626 3.2543137 4.65647 0.010353468 -0.0314703 -0.011764187 -0.020991784
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.0855336 0.09245941 0.060465664 0.10526945 6.0719895 5.2623057 3.2651837 4.675255 0.0107592195 -0.031219456 -0.011463083 -0.020700984
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0915293 0.093437895 0.061279513 0.10630944 6.089383 5.279578 3.275791 4.693659 0.011158131 -0.030972697 -0.011166811 -0.020414911
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0974259 0.094401956 0.062082037 0.10733417 6.1063194 5.296454 3.286141 4.711691 0.011550315 -0.030729936 -0.010875285 -0.020133503
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 1.1032257 0.0953518 0.06287327 0.108343855 6.122812 5.312944 3.2962415 4.72936 0.011935882 -0.030491123 -0.01058843 -0.019856665
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 1.1089305 0.09628768 0.06365344 0.109338716 6.1388717 5.329058 3.306098 4.7466755 0.012314975 -0.030256204 -0.010306187 -0.01958435
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 1.1145418 0.09720972 0.064422674 0.110318944 6.1545105 5.3448067 3.3157167 4.763645 0.012687638 -0.030025113 -0.01002847 -0.019316465
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.1200614 0.098118156 0.065181084 0.11128478 6.1697397 5.360199 3.3251035 4.780277 0.013054028 -0.029797785 -0.009755224 -0.019052956
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.1254908 0.09901312 0.06592875 0.112236395 6.1845703 5.375244 3.334265 4.7965784 0.013414219 -0.029574174 -0.009486388 -0.018793754
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.1308318 0.09989482 0.06666583 0.11317393 6.199013 5.3899517 3.343206 4.8125577 0.01376833 -0.029354226 -0.009221882 -0.018538792
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.1360854 0.10076338 0.06739241 0.11409758 6.2130775 5.4043293 3.3519318 4.8282213 0.014116414 -0.029137893 -0.008961681 -0.01828802
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.1412532 0.101618946 0.06810859 0.11500749 6.2267747 5.418386 3.3604486 4.8435764 0.014458589 -0.028925106 -0.0087056905 -0.018041369
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.142825 0.10392462 0.070755854 0.11751261 6.0827456 5.3305 3.2922366 4.789796 0.0150003135 -0.028416688 -0.008063726 -0.017508633
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.1439332 0.10612133 0.07328938 0.119892225 5.9407654 5.241691 3.2249296 4.7349987 0.015492231 -0.027946034 -0.007464342 -0.017015483
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.1445817 0.10822025 0.07572134 0.12215766 5.8009095 5.1520042 3.1585822 4.6791854 0.015944883 -0.027505966 -0.0068994537 -0.016554523
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.1447642 0.11022647 0.078058064 0.12431443 5.663235 5.061498 3.0932286 4.6223617 0.016364641 -0.027092088 -0.006364137 -0.016121265
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.1444722 0.11214213 0.080302596 0.12636489 5.5277686 4.970234 3.028883 4.564538 0.016755432 -0.02670163 -0.005855486 -0.015713006
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.1437004 0.113967806 0.0824565 0.12831008 5.394524 4.878292 2.9655483 4.505744 0.017119698 -0.026332812 -0.0053716823 -0.01532805
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.1424468 0.11570345 0.084520385 0.13015045 5.2635064 4.7857685 2.9032223 4.4460278 0.017458923 -0.025984477 -0.0049116276 -0.014965352
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.1407127 0.11734837 0.08649418 0.13188593 5.1347136 4.6927767 2.8418987 4.3854523 0.017773852 -0.025655877 -0.0044748 -0.014624342
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1385012 0.1189014 0.08837736 0.13351607 5.0081406 4.599438 2.7815664 4.32409 0.01806476 -0.025346708 -0.0040610805 -0.01430485
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.1358143 0.12036081 0.090168744 0.13503979 4.883777 4.5058756 2.722212 4.262014 0.01833146 -0.025056899 -0.00367067 -0.014006957
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1326531 0.12172426 0.09186651 0.13645536 4.7616134 4.412215 2.6638203 4.1992984 0.01857327 -0.024786662 -0.0033041202 -0.013731092
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.129016 0.12298861 0.093468115 0.13776031 4.6416335 4.318578 2.6063733 4.136013 0.01878924 -0.024536505 -0.0029622763 -0.01347797
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1248994 0.124150306 0.0949706 0.13895158 4.5238247 4.2250814 2.549851 4.0722218 0.018978 -0.024307083 -0.0026462115 -0.013248451
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1202972 0.1252052 0.09637047 0.14002565 4.4081707 4.1318398 2.4942331 4.007983 0.01913803 -0.02409928 -0.0023571774 -0.013043653
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1152021 0.12614891 0.09766394 0.14097846 4.2946563 4.0389595 2.4394982 3.9433527 0.019267567 -0.023914058 -0.002096586 -0.012864772
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.1096061 0.12697679 0.098847 0.14180595 4.183266 3.9465456 2.3856244 3.8783808 0.019364774 -0.0237525 -0.001865916 -0.012713123
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.1035005 0.12768434 0.0999157 0.14250389 4.0739822 3.8546963 2.3325896 3.8131158 0.01942771 -0.023615725 -0.0016667135 -0.0125900395
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0968776 0.1282671 0.10086611 0.14306822 3.9667892 3.7635067 2.2803726 3.7476044 0.019454442 -0.023504857 -0.0015004799 -0.0124968365
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0897306 0.12872097 0.10169466 0.14349528 3.861671 3.6730673 2.2289534 3.6818924 0.01944317 -0.023420945 -0.0013686642 -0.012434766
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0820549 0.12904228 0.10239808 0.14378166 3.758612 3.5834637 2.178312 3.6160252 0.019392177 -0.02336504 -0.0012725964 -0.0124050155
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0738479 0.12922804 0.102973655 0.14392471 3.6575959 3.4947784 2.128431 3.5500495 0.019299857 -0.023338027 -0.0012135282 -0.012408625
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0651101 0.1292759 0.103419274 0.14392234 3.558607 3.4070883 2.0792937 3.4840133 0.019164898 -0.023340728 -0.0011924468 -0.012446467
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0558453 0.12918425 0.10373351 0.14377347 3.46163 3.3204658 2.030886 3.4179652 0.01898618 -0.02337375 -0.0012101904 -0.012519252
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0460614 0.12895252 0.10391572 0.1434777 3.3666499 3.2349784 1.9831951 3.3519576 0.018762916 -0.023437578 -0.0012673624 -0.012627453
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0357697 0.12858093 0.10396612 0.14303572 3.2736514 3.15069 1.9362104 3.2860448 0.018494532 -0.023532454 -0.0013643354 -0.01277129
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 1.0249861 0.12807089 0.10388574 0.14244924 3.182618 3.067658 1.889924 3.2202826 0.0181809 -0.023658454 -0.0015011877 -0.012950797
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 1.01373 0.1274246 0.10367653 0.14172088 3.0935345 2.9859345 1.8443294 3.15473 0.017822094 -0.023815446 -0.0016777702 -0.013165735
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 1.0020255 0.12664522 0.10334122 0.14085427 3.0063841 2.905567 1.7994213 3.0894468 0.0174186 -0.024003085 -0.0018936656 -0.013415646
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9898998 0.12573695 0.10288341 0.13985404 2.9211502 2.8265965 1.7551975 3.0244966 0.016971149 -0.02422084 -0.0021482296 -0.013699822
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.977384 0.12470478 0.10230756 0.13872564 2.8378146 2.7490594 1.7116563 2.9599414 0.016480774 -0.024467982 -0.0024405643 -0.014017355
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.9645119 0.12355456 0.10161862 0.13747534 2.7563584 2.6729865 1.6687975 2.8958466 0.01594887 -0.024743587 -0.0027695373 -0.01436707
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.95132 0.12229262 0.100822344 0.13611014 2.6767626 2.5984025 1.6266217 2.8322754 0.01537703 -0.025046572 -0.0031338893 -0.014747705
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.93784684 0.1209261 0.09992497 0.13463762 2.5990062 2.5253265 1.5851314 2.7692919 0.014767043 -0.025375728 -0.0035321042 -0.015157774
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.9241324 0.119462475 0.098933116 0.13306582 2.523067 2.4537737 1.544328 2.706958 0.014120929 -0.025729703 -0.003962569 -0.01559566
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.9102173 0.11790955 0.097853705 0.13140303 2.4489214 2.3837538 1.5042143 2.6453335 0.013440892 -0.026107045 -0.004423529 -0.01605966
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.8961419 0.116275325 0.09669393 0.12965788 2.376546 2.3152719 1.4647925 2.5844755 0.012729242 -0.026506186 -0.0049131066 -0.016547944
0.168 0.8391613 0.09645822 0.06505561 0.0998454 2.130901 2.278251 1.419335 2.553888 0.007758911 -0.02454828 -0.01293152 -0.01642112 0.8819466 0.11456792 0.095461115 0.12783898 2.3059142 2.24833 1.4260657 2.5244386 0.011988424 -0.026925536 -0.00542932 -0.017058622
0.1685 0.8259008 0.09606218 0.06527378 0.09934316 2.067434 2.218417 1.379766 2.487565 0.007675204 -0.02442378 -0.01285378 -0.01635426 0.86766994 0.11279552 0.09416245 0.12595494 2.2370007 2.1829271 1.388036 2.4652727 0.011220999 -0.027363367 -0.0059701204 -0.017589733
0.169 0.8126865 0.09561598 0.06545118 0.0988039 2.006083 2.161055 1.341391 2.422923 0.007566269 -0.0243057 -0.01278908 -0.01629901 0.8533491 0.11096597 0.09280512 0.124014124 2.1697779 2.1190586 1.3507059 2.4070232 0.010429561 -0.02781797 -0.0065333657 -0.01813928
0.1695 0.7995315 0.09512167 0.06558855 0.09822902 1.946775 2.105817 1.304177 2.360017 0.007441226 -0.02419628 -0.01273963 -0.01625556 0.83901846 0.109087154 0.09139623 0.122024775 2.104219 2.0567203 1.3140774 2.3497317 0.009616829 -0.028287552 -0.0071168393 -0.0187052
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 1.268091 2.298853 0.007304358 -0.02409644 -0.01270912 -0.01622431 0.8247093 0.107166454 0.089942485 0.119994596 2.0402954 1.9959054 1.2781526 2.2934349 0.008785568 -0.028770303 -0.007718209 -0.019285433
0.1705 0.7734438 0.09399638 0.06574612 0.09697758 1.834006 2.000661 1.2331 2.239412 0.007156855 -0.02400631 -0.01269092 -0.01620449 0.8104497 0.10521102 0.08845043 0.11793099 1.9779797 1.9366086 1.2429335 2.2381635 0.007938616 -0.029264336 -0.008335087 -0.019877825
0.171 0.7605308 0.09336902 0.06576789 0.09630393 1.78041 1.950375 1.199172 2.181651 0.006999138 -0.02392564 -0.01268071 -0.01619459 0.7962634 0.10322748 0.08692612 0.11584076 1.9172447 1.878824 1.2084221 2.1839428 0.0070788823 -0.02976779 -0.008964963 -0.02048025
0.1715 0.7477164 0.09270102 0.06575273 0.09560028 1.728588 1.901452 1.166274 2.125521 0.006831257 -0.02385405 -0.01267774 -0.01619384 0.78217053 0.10122216 0.08537535 0.11373019 1.8580637 1.8225484 1.1746207 2.1307945 0.0062093735 -0.030278722 -0.009605251 -0.021090485
0.172 0.7350079 0.09199428 0.06570148 0.094868 1.678476 1.853813 1.134375 2.070967 0.006653095 -0.02379116 -0.01268241 -0.01620192 0.76818645 0.09920071 0.08380343 0.11160499 1.8004111 1.7677796 1.141532 2.078733 0.005333066 -0.030795177 -0.010253247 -0.02170631
0.1725 0.7224119 0.09125072 0.06561498 0.09410838 1.630014 1.8074 1.103444 2.017931 0.006464507 -0.02373665 -0.01269528 -0.01621874 0.75432235 0.097168446 0.08221522 0.10947023 1.7442627 1.7145183 1.109159 2.0277696 0.004453089 -0.031315178 -0.01090613 -0.022325482
0.173 0.7099343 0.09047219 0.0654941 0.09332267 1.583145 1.762169 1.073451 1.966359 0.006265398 -0.02369026 -0.01271682 -0.01624428 0.7405851 0.095130056 0.08061522 0.10733038 1.6895959 1.6627674 1.0775054 1.9779092 0.0035725646 -0.03183671 -0.011561047 -0.022945728
0.1735 0.6975801 0.08966047 0.06533972 0.09251206 1.537811 1.718087 1.044367 1.916199 0.006055748 -0.02365179 -0.01274736 -0.01627848 0.72697777 0.09308985 0.07900743 0.10518935 1.6363893 1.6125314 1.0465751 1.929153 0.0026946776 -0.032357793 -0.012215033 -0.02356476
0.174 0.6853539 0.08881728 0.06515271 0.09167771 1.493958 1.675125 1.016161 1.867402 0.005835615 -0.02362108 -0.01278704 -0.01632131 0.7134997 0.091051534 0.07739544 0.10305047 1.5846238 1.5638158 1.016373 1.8814976 0.0018224716 -0.032876465 -0.012865178 -0.024180334
0.1745 0.6732597 0.08794425 0.06493396 0.09082076 1.451533 1.63326 0.9888065 1.819922 0.005605124 -0.02359798 -0.01283592 -0.01637266 0.7001477 0.08901854 0.07578248 0.100916505 1.534281 1.5166276 0.98690355 1.8349367 0.00095905736 -0.033390827 -0.013508558 -0.024790278
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.9622753 1.773717 0.005364458 -0.02358238 -0.01289397 -0.01643243 0.6869166 0.08699381 0.07417138 0.09878999 1.4853456 1.4709713 0.9581714 1.78946 0.000107340515 -0.033899024 -0.014142346 -0.025392495
0.1755 0.6494804 0.08611498 0.06440473 0.0890434 1.370767 1.552729 0.9365406 1.728746 0.005113846 -0.02357418 -0.0129611 -0.01650048 0.67379963 0.08497994 0.07256466 0.09667291 1.4378023 1.4268509 0.9301816 1.7450552 -0.00072995573 -0.03439937 -0.014763914 -0.025985038
0.176 0.6378009 0.08516173 0.06409602 0.08812507 1.332328 1.514018 0.9115766 1.684972 0.004853545 -0.02357326 -0.01303717 -0.01657666 0.66079026 0.0829792 0.070964605 0.09456703 1.3916364 1.3842657 0.9029375 1.7017075 -0.0015503578 -0.03489033 -0.015370857 -0.026566127
0.1765 0.6262645 0.08418466 0.06375908 0.08718833 1.295124 1.476314 0.8873578 1.642361 0.004583839 -0.02357951 -0.01312202 -0.01666081 0.6478825 0.0809937 0.06937316 0.092473954 1.3468342 1.3432088 0.8764416 1.6594006 -0.0023517497 -0.0353706 -0.015961118 -0.027134258
0.177 0.6148729 0.08318515 0.06339479 0.08623416 1.259111 1.439595 0.8638597 1.60088 0.004305024 -0.02359284 -0.01321548 -0.01675275 0.635072 0.07902525 0.06779212 0.09039512 1.3033813 1.3036684 0.8506955 1.6181178 -0.0031323507 -0.03583906 -0.016532984 -0.027688164
0.1775 0.6036277 0.08216455 0.063004 0.08526348 1.224245 1.403838 0.8410585 1.560496 0.004017407 -0.02361313 -0.01331735 -0.01685231 0.6223563 0.077075526 0.06622307 0.08833195 1.2612633 1.2656238 0.825698 1.5778408 -0.0038908534 -0.036294915 -0.017085206 -0.02822688
0.178 0.59253 0.08112417 0.06258759 0.08427723 1.190487 1.36902 0.8189311 1.521181 0.003721302 -0.02364027 -0.01342742 -0.0169593 0.609736 0.07514614 0.06466749 0.086285815 1.220464 1.2290471 0.8014468 1.5385524 -0.0046263337 -0.036737584 -0.017616935 -0.02874978
0.1785 0.5815806 0.08006528 0.06214639 0.08327629 1.157796 1.335117 0.7974552 1.482904 0.00341702 -0.02367416 -0.0135455 -0.01707353 0.59721386 0.07323845 0.06312672 0.08425808 1.1809658 1.1939018 0.77793574 1.5002341 -0.0053383633 -0.037166767 -0.018127803 -0.029256493
0.179 0.5707802 0.07898914 0.06168125 0.08226154 1.126133 1.302108 0.7766092 1.445638 0.003104876 -0.02371466 -0.01367136 -0.01719482 0.58479553 0.07135379 0.06160201 0.08225025 1.1427492 1.1601446 0.75515795 1.4628682 -0.0060268603 -0.037582412 -0.018617831 -0.02974695
0.1795 0.5601293 0.07789693 0.061193 0.08123381 1.095464 1.269968 0.756372 1.409357 0.002785178 -0.02376166 -0.01380481 -0.01732298 0.57248867 0.06949346 0.060094483 0.080263674 1.1057928 1.1277251 0.73310256 1.4264362 -0.0066920966 -0.0379847 -0.019087404 -0.030221356
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.7367236 1.374033 0.002458232 -0.02381505 -0.01394562 -0.01745781 0.5603024 0.06765847 0.058605142 0.07829979 1.0700727 1.0965904 0.71175814 1.3909206 -0.0073346198 -0.038373884 -0.019537184 -0.03068005
0.1805 0.539276 0.07566899 0.06015045 0.07914267 1.036961 1.208207 0.7176443 1.339642 0.00212434 -0.02387469 -0.0140936 -0.01759913 0.5482467 0.06584993 0.05713495 0.07635993 1.0355641 1.0666823 0.69111073 1.3563025 -0.007955201 -0.03875044 -0.019968022 -0.031123558
0.181 0.5290736 0.07453549 0.05959777 0.07808083 1.009061 1.178541 0.6991152 1.306158 0.001783796 -0.02394046 -0.01424852 -0.01774675 0.5363316 0.064068615 0.055684693 0.07444532 1.0022398 1.0379432 0.67114496 1.3225636 -0.00855469 -0.03911484 -0.020380877 -0.03155247
0.1815 0.5190202 0.07339041 0.0590252 0.07700914 0.9820201 1.149655 0.6811182 1.273558 0.00143689 -0.02401224 -0.01441019 -0.01790049 0.52456665 0.06231531 0.054255113 0.07255712 0.97007173 1.0103152 0.65184486 1.2896851 -0.009133995 -0.039467618 -0.020776775 -0.03196741
0.182 0.5091153 0.07223476 0.05843352 0.07592833 0.9558072 1.121528 0.6636355 1.241817 0.001083903 -0.0240899 -0.0145784 -0.01806015 0.51296073 0.060590643 0.05284679 0.070696294 0.93903065 0.9837414 0.63319355 1.2576469 -0.00969404 -0.03980933 -0.021156713 -0.032369036
0.1825 0.4993584 0.07106956 0.05782349 0.0748391 0.9303933 1.094138 0.6466502 1.210913 0.0007251119 -0.02417331 -0.01475295 -0.01822557 0.5015214 0.058895025 0.051460214 0.068863675 0.9090858 0.958168 0.61517346 1.2264295 -0.01023576 -0.040140465 -0.021521691 -0.03275796
0.183 0.4897487 0.06989575 0.05719587 0.07374214 0.9057502 1.067466 0.6301458 1.180823 0.0003607869 -0.02426234 -0.01493364 -0.01839655 0.4902548 0.057228837 0.050095797 0.067059875 0.880207 0.9335433 0.5977669 1.1960125 -0.010759965 -0.040461525 -0.021872576 -0.03313477
