0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.5460824 0.011136118 -0.0043989867 0.01925524 4.141453 3.6340508 2.1357546 2.9542382 -0.02092611 -0.050093517 -0.03402345 -0.04300196
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.55486566 0.012456328 -0.0033504367 0.020647857 4.1762 3.6639092 2.1558008 2.9841797 -0.020372145 -0.049763646 -0.03362634 -0.04261376
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.5636273 0.013774503 -0.0023035556 0.02203792 4.21084 3.693606 2.175793 3.013998 -0.019819628 -0.04943473 -0.033230234 -0.042226557
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.57236713 0.015090551 -0.0012584217 0.023425382 4.2453713 3.723142 2.195729 3.0436926 -0.019268576 -0.04910677 -0.03283512 -0.041840386
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.5810847 0.016404428 -0.00021509081 0.024810147 4.279791 3.7525182 2.2156076 3.0732625 -0.018719018 -0.048779786 -0.032441013 -0.041455247
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.58977973 0.017716032 0.0008264296 0.026192222 4.314096 3.7817347 2.235427 3.1027086 -0.018170957 -0.048453774 -0.032047927 -0.041071154
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.5984521 0.01902533 0.0018660799 0.027571496 4.3482847 3.810793 2.2551863 3.1320305 -0.017624408 -0.04812873 -0.031655878 -0.040688105
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6071013 0.020332266 0.0029038377 0.028947968 4.3823543 3.839693 2.2748837 3.1612282 -0.017079383 -0.047804676 -0.03126487 -0.04030612
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.61572725 0.021636773 0.003939636 0.03032155 4.4163027 3.8684356 2.294518 3.190301 -0.016535912 -0.047481593 -0.0308749 -0.039925203
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.62432975 0.022938807 0.0049735233 0.031692278 4.450128 3.8970222 2.3140879 3.2192502 -0.015993986 -0.047159497 -0.03048599 -0.039545365
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.6329086 0.024238337 0.0060054213 0.033060055 4.4838266 3.9254532 2.3335917 3.2480752 -0.015453637 -0.0468384 -0.030098135 -0.039166607
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.64146346 0.025535297 0.0070352852 0.034424853 4.5173974 3.953729 2.3530285 3.276776 -0.01491487 -0.046518277 -0.029711364 -0.038788937
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.6499942 0.026829634 0.008063115 0.035786595 4.5508375 3.9818506 2.3723965 3.3053527 -0.014377698 -0.046199173 -0.029325671 -0.03841236
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.6585007 0.028121304 0.009088881 0.03714535 4.5841455 4.0098186 2.3916948 3.3338056 -0.013842128 -0.045881044 -0.028941056 -0.038036875
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.66698265 0.029410299 0.010112554 0.03850102 4.6173186 4.0376334 2.4109223 3.3621345 -0.013308164 -0.045563914 -0.02855753 -0.037662514
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.6754401 0.030696537 0.011134125 0.03985356 4.650355 4.0652957 2.4300768 3.3903391 -0.01277585 -0.045247786 -0.02817511 -0.03728926
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.68387264 0.031980004 0.012153566 0.04120299 4.6832523 4.0928063 2.4491584 3.4184203 -0.012245148 -0.044932663 -0.02779379 -0.036917113
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.6922803 0.03326067 0.013170861 0.042549256 4.7160087 4.1201663 2.4681656 3.4463778 -0.011716109 -0.04461854 -0.02741357 -0.036546096
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.7006628 0.03453848 0.01418601 0.043892328 4.7486215 4.147375 2.4870963 3.4742112 -0.0111887045 -0.04430541 -0.02703447 -0.03617621
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.70902 0.035813417 0.015198976 0.04523221 4.78109 4.1744337 2.5059502 3.5019205 -0.010662969 -0.043993283 -0.02665647 -0.035807442
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.71735185 0.03708541 0.016209729 0.046568852 4.8134108 4.2013426 2.5247262 3.5295064 -0.010138899 -0.043682165 -0.026279598 -0.03543981
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7256579 0.038354445 0.01721824 0.047902193 4.8455825 4.228102 2.5434225 3.5569685 -0.009616531 -0.04337207 -0.025903879 -0.035073318
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7339383 0.039620478 0.01822453 0.049232233 4.8776035 4.254713 2.5620382 3.5843062 -0.009095844 -0.043062966 -0.025529275 -0.034707986
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7421926 0.040883515 0.019228555 0.050558973 4.909472 4.2811747 2.5805726 3.6115196 -0.008576855 -0.04275488 -0.025155822 -0.03434379
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.7504208 0.042143453 0.020230278 0.05188236 4.941185 4.3074884 2.5990245 3.638609 -0.008059595 -0.04244781 -0.024783513 -0.033980757
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7586227 0.04340029 0.021229707 0.053202342 4.9727416 4.333654 2.6173923 3.6655738 -0.007544052 -0.042141758 -0.024412356 -0.03361889
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.766798 0.044653986 0.022226803 0.05451889 5.0041404 4.3596716 2.6356754 3.6924138 -0.0070302337 -0.04183673 -0.024042364 -0.033258192
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7749466 0.04590447 0.023221552 0.055832025 5.035378 4.3855414 2.653873 3.7191288 -0.006518174 -0.041532725 -0.02367353 -0.032898672
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.78306824 0.0471518 0.024213932 0.057141673 5.066454 4.411264 2.6719835 3.745719 -0.006007854 -0.041229747 -0.023305878 -0.032540333
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7911627 0.04839583 0.025203913 0.058447804 5.097366 4.436838 2.690006 3.7721834 -0.005499322 -0.04092779 -0.022939399 -0.03218318
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.79923 0.04963657 0.02619148 0.05975039 5.128113 4.462265 2.7079399 3.7985215 -0.0049925335 -0.040626876 -0.022574103 -0.03182722
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.8072696 0.05087403 0.027176626 0.061049435 5.1586924 4.487544 2.725784 3.8247337 -0.0044875555 -0.040326986 -0.022209993 -0.031472452
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.8152814 0.05210806 0.028159283 0.062344823 5.1891026 4.5126753 2.7435374 3.850819 -0.0039843693 -0.040028147 -0.021847092 -0.031118894
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.82326525 0.05333871 0.029139474 0.0636366 5.219342 4.5376587 2.761199 3.8767772 -0.0034829937 -0.03973036 -0.021485394 -0.030766556
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.83122075 0.054565888 0.030117117 0.06492469 5.24941 4.5624943 2.7787676 3.902608 -0.0029834472 -0.039433613 -0.021124922 -0.030415447
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.8391478 0.05578958 0.031092227 0.06620903 5.2793045 4.587181 2.7962427 3.9283102 -0.0024857298 -0.03913793 -0.020765662 -0.030065564
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.84704596 0.057009738 0.03206476 0.067489624 5.3090234 4.6117196 2.8136234 3.9538836 -0.0019898564 -0.038843308 -0.020407647 -0.029716915
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.854915 0.058226276 0.033034682 0.0687664 5.3385653 4.6361094 2.8309083 3.979328 -0.0014958791 -0.03854976 -0.020050876 -0.02936952
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.8627549 0.0594392 0.034001946 0.07003932 5.3679285 4.66035 2.848097 4.0046425 -0.0010037422 -0.03825728 -0.019695345 -0.029023388
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.87056506 0.06064846 0.03496653 0.071308345 5.397113 4.684441 2.865189 4.029826 -0.00051351637 -0.03796587 -0.019341089 -0.02867851
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8783453 0.061853986 0.035928443 0.07257344 5.426115 4.708382 2.8821826 4.0548787 -2.5179237e-05 -0.03767556 -0.018988099 -0.028334912
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8860953 0.06305571 0.03688758 0.07383452 5.4549356 4.7321734 2.8990774 4.079799 0.00046123192 -0.037386347 -0.018636398 -0.027992614
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.89381486 0.06425363 0.03784395 0.07509157 5.4835715 4.755814 2.9158726 4.104587 0.00094569847 -0.037098236 -0.018285964 -0.027651597
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.90150356 0.06544764 0.03879749 0.07634452 5.5120225 4.7793036 2.9325671 4.129242 0.0014282167 -0.036811233 -0.017936874 -0.02731189
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.9052155 0.06690486 0.04055071 0.0781201 5.386537 4.7095194 2.8706682 4.0910163 0.0012842789 -0.036745854 -0.01794717 -0.027280452
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.90885156 0.068366885 0.042300828 0.07989052 5.262324 4.638325 2.809474 4.051904 0.0011391938 -0.036684766 -0.017961312 -0.02725181
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.91238385 0.06983253 0.04404734 0.08165409 5.1393924 4.5657177 2.748993 4.0118566 0.0009951629 -0.036626503 -0.017977275 -0.027224544
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.9157795 0.07129973 0.04578893 0.08340809 5.0177493 4.491703 2.689232 3.9708261 0.0008544065 -0.03656968 -0.01799303 -0.027197273
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.91899896 0.07276562 0.047523513 0.08514869 4.8974085 4.4163055 2.630201 3.9287655 0.00071919337 -0.036512844 -0.01800634 -0.027168592
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9219978 0.07422656 0.04924842 0.08687143 4.7783856 4.339572 2.5719106 3.8856325 0.0005919151 -0.03645447 -0.01801477 -0.027136972
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9247255 0.07567833 0.05096037 0.08857083 4.660702 4.261573 2.514375 3.8413906 0.0004753135 -0.036392912 -0.018015489 -0.02710071
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.92712617 0.07711585 0.052655384 0.09024061 4.5443883 4.1824093 2.4576104 3.7960129 0.0003722906 -0.036326323 -0.01800543 -0.027057959
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.92913973 0.07853335 0.05432895 0.09187378 4.4294815 4.102215 2.401639 3.7494848 0.0002860874 -0.036252744 -0.017981153 -0.027006669
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.9307019 0.07992448 0.055975944 0.09346254 4.3160276 4.0211587 2.346485 3.7018075 0.00022006035 -0.036170043 -0.017939012 -0.026944702
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.93174744 0.081282154 0.0575907 0.09499855 4.204083 3.9394472 2.292177 3.6529999 0.0001777038 -0.03607613 -0.017875273 -0.026869906
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9322113 0.082598716 0.059167065 0.09647302 4.093711 3.857317 2.2387457 3.603102 0.0001622662 -0.035968937 -0.017786365 -0.02678022
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.9320323 0.08386612 0.060698397 0.09787683 3.9849842 3.775035 2.1862233 3.552176 0.00017661601 -0.035846703 -0.0176691 -0.026673906
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9311568 0.08507599 0.062177792 0.0992011 3.8779807 3.6928844 2.1346424 3.5003068 0.00022283196 -0.035708103 -0.017521083 -0.02654977
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9295418 0.08621985 0.06359804 0.100436985 3.7727814 3.6111567 2.084031 3.4476008 0.0003019087 -0.035552535 -0.017341033 -0.026407387
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.92715883 0.08728938 0.06495205 0.10157655 3.6694672 3.5301356 2.0344152 3.3941848 0.00041339174 -0.03538019 -0.0171291 -0.026247261
0.158 0.9257539 0.07476429 0.04282191 0.08307147 3.540866 3.450613 2.208639 3.57452 0.0003403566 -0.03011537 -0.01966735 -0.02255574 0.92399573 0.088276744 0.06623288 0.10261269 3.5681174 3.4500837 1.9858127 3.3401973 0.00055528805 -0.035192296 -0.016887024 -0.02607098
0.1585 0.9196749 0.07546378 0.04361351 0.08356405 3.43064 3.364159 2.15171 3.512074 0.0005781416 -0.02989831 -0.01940427 -0.02226845 0.920059 0.089174956 0.06743418 0.10353969 3.4687994 3.3712304 1.9382334 3.2857888 0.00072391704 -0.03499104 -0.016618226 -0.025881223
0.159 0.9129124 0.07611454 0.04437906 0.08400049 3.323747 3.278333 2.09519 3.447716 0.0007926683 -0.02968739 -0.01916029 -0.02203335 0.9153723 0.089977846 0.068550095 0.104353204 3.3715744 3.2937586 1.8916781 3.2311106 0.0009140149 -0.034779664 -0.01632772 -0.025681725
0.1595 0.9055235 0.07671469 0.04511714 0.08437666 3.220142 3.193483 2.039278 3.381749 0.0009844556 -0.02948308 -0.01893279 -0.0218306 0.9099752 0.090680584 0.0695757 0.105050385 3.2764885 3.2178037 1.8461397 3.1763108 0.0011190474 -0.034562103 -0.016021837 -0.025477046
0.16 0.8975627 0.07726235 0.04582629 0.08469115 3.11977 3.109977 1.984136 3.314488 0.001154498 -0.02928017 -0.0187193 -0.02164837 0.90391934 0.09127954 0.07050705 0.10562985 3.1835728 3.1434495 1.8016016 3.121526 0.0013315491 -0.034342937 -0.015707783 -0.025272273
0.1605 0.8890829 0.07775589 0.04650511 0.0849443 3.022566 3.028111 1.929898 3.246254 0.001296369 -0.02898818 -0.01852298 -0.02148061 0.89726466 0.09177238 0.07134117 0.10609156 3.0928435 3.0707326 1.7580416 3.0668783 0.0015436485 -0.03412694 -0.015393175 -0.025072742
0.161 0.8801348 0.07819369 0.04715237 0.08513749 2.928464 2.948093 1.876669 3.177364 0.001414831 -0.02875356 -0.01834085 -0.02132431 0.89007425 0.092157945 0.07207608 0.10643652 3.0043035 2.9996498 1.7154326 3.0124724 0.0017475821 -0.033918887 -0.015085604 -0.024883695
0.1615 0.8707673 0.07857466 0.047767 0.08527225 2.83739 2.87005 1.82453 3.108114 0.001518001 -0.02856391 -0.01816742 -0.02117702 0.88241047 0.092436135 0.07271071 0.10666655 2.9179423 2.9301677 1.6737442 2.9583905 0.0019359775 -0.033723265 -0.0147921 -0.024709968
0.162 0.8610271 0.07889839 0.04834808 0.08535036 2.749268 2.794045 1.773544 3.038779 0.001607244 -0.02839922 -0.01800188 -0.0210377 0.87433094 0.0926076 0.07324478 0.106784016 2.8337395 2.862234 1.6329458 2.9046974 0.0021024905 -0.033543956 -0.01451882 -0.024555765
0.1625 0.8509588 0.07916497 0.04889485 0.08537379 2.664021 2.720093 1.723754 2.969603 0.001681969 -0.02824913 -0.01784491 -0.02090614 0.86588573 0.092673734 0.07367873 0.106791526 2.7516658 2.7957864 1.5930073 2.851439 0.0022418275 -0.03338419 -0.014270801 -0.024424482
0.163 0.8406043 0.07937482 0.04940671 0.08534462 2.581572 2.64818 1.675192 2.900801 0.001741366 -0.02810849 -0.01769736 -0.02078248 0.85711706 0.09263642 0.07401356 0.10669194 2.6716874 2.7307613 1.5539012 2.7986457 0.002349984 -0.0332464 -0.014051851 -0.024318647
0.1635 0.830003 0.07952852 0.04988323 0.08526493 2.50184 2.57827 1.627877 2.83256 0.001784879 -0.02797487 -0.01755986 -0.02066701 0.8480585 0.092497855 0.07425067 0.10648811 2.5937662 2.6670995 1.5156026 2.7463374 0.002424121 -0.033132344 -0.013864558 -0.024240006
0.164 0.8191918 0.0796268 0.05032407 0.08513676 2.424746 2.510316 1.581816 2.765036 0.001812267 -0.0278472 -0.01743284 -0.02056 0.83873594 0.092260465 0.07439193 0.1061828 2.517864 2.6047492 1.478091 2.6945233 0.002462551 -0.03304302 -0.013710465 -0.02418951
0.1645 0.8082046 0.07967047 0.05072906 0.08496212 2.350212 2.444265 1.537011 2.698362 0.001823546 -0.02772514 -0.0173165 -0.02046168 0.8291696 0.09192699 0.07443938 0.10577893 2.4439416 2.5436668 1.4413474 2.6432087 0.0024644285 -0.032978937 -0.013590232 -0.024167515
0.165 0.7970731 0.07966043 0.05109812 0.08474292 2.278157 2.38006 1.4934 2.632648 0.001808806 -0.02760955 -0.01721232 -0.02037296 0.819375 0.09150033 0.0743954 0.10527937 2.3719604 2.4838173 1.4053574 2.5923963 0.0024297424 -0.03294012 -0.013503775 -0.024173886
0.1655 0.7858259 0.0795976 0.05143129 0.08448094 2.2085 2.317647 1.450904 2.567981 0.001763613 -0.02750253 -0.01712412 -0.02029614 0.8093658 0.09098363 0.07426271 0.1046872 2.3018844 2.4251733 1.3701084 2.5420876 0.0023589283 -0.03292626 -0.013450541 -0.024208099
0.166 0.7744895 0.07948287 0.05172867 0.0841779 2.14116 2.256971 1.409548 2.504433 0.001700815 -0.02740314 -0.01705006 -0.02023046 0.7991539 0.09038021 0.07404411 0.104005605 2.2336783 2.367712 1.3355901 2.4922855 0.0022528209 -0.032936826 -0.013429653 -0.02426942
0.1665 0.7630878 0.07931727 0.05199048 0.08383545 2.076062 2.197978 1.369375 2.44206 0.00162808 -0.02730988 -0.01698678 -0.02017416 0.7887519 0.08969353 0.07374266 0.10323802 2.1673074 2.3114138 1.3017935 2.4429948 0.0021124892 -0.032971174 -0.013439991 -0.024356946
0.167 0.7516427 0.07910204 0.05221697 0.08345522 2.013137 2.140617 1.330409 2.380905 0.001548113 -0.02722202 -0.01693215 -0.02012604 0.778172 0.08892733 0.07336165 0.10238804 2.1027393 2.256263 1.2687111 2.3942208 0.0019391775 -0.033028502 -0.013480362 -0.024469681
0.1675 0.7401739 0.07883862 0.05240849 0.08303877 1.952316 2.08484 1.292649 2.321 0.001460942 -0.02713944 -0.01688537 -0.02008566 0.76742834 0.08808552 0.07290457 0.10145949 2.0399413 2.2022445 1.2363364 2.3459728 0.0017342232 -0.033107974 -0.013549417 -0.02460655
0.168 0.7286993 0.07852853 0.05256543 0.08258763 1.893532 2.030601 1.256075 2.262365 0.001365545 -0.02706237 -0.01684637 -0.02005299 0.7565352 0.087172106 0.07237497 0.10045643 1.9788826 2.149345 1.2046621 2.2982602 0.001499027 -0.033208724 -0.013645887 -0.024766413
0.1685 0.7172347 0.07817339 0.05268824 0.08210325 1.836717 1.977855 1.220656 2.205016 0.001260734 -0.02699113 -0.01681545 -0.02002819 0.74550796 0.08619124 0.071776584 0.09938297 1.9195306 2.09755 1.1736825 2.2510943 0.0012350455 -0.033329777 -0.013768386 -0.024948144
0.169 0.7057949 0.07777482 0.05277741 0.08158704 1.781806 1.926559 1.186353 2.148959 0.001145529 -0.02692604 -0.01679295 -0.02001146 0.73436254 0.08514714 0.0711132 0.098243415 1.8618555 2.0468469 1.1433918 2.2044883 0.0009437427 -0.033470206 -0.013915572 -0.025150597
0.1695 0.6943925 0.07733442 0.05283347 0.08104034 1.728733 1.876672 1.153127 2.094194 0.001019274 -0.02686734 -0.01677915 -0.02000294 0.7231157 0.08404414 0.070388764 0.09704222 1.805825 1.9972229 1.1137836 2.158454 0.0006266497 -0.03362903 -0.014086079 -0.025372569
0.17 0.6830394 0.07685381 0.05285699 0.08046448 1.677435 1.828154 1.120938 2.04072 0.0008816194 -0.0268152 -0.01677423 -0.02000273 0.71178395 0.08288652 0.069607124 0.095783696 1.7514074 1.9486642 1.084852 2.1130056 0.00028527528 -0.03380528 -0.014278553 -0.025612924
0.1705 0.6717459 0.07633456 0.05284857 0.07986069 1.627849 1.780968 1.089748 1.988526 0.0007324627 -0.02676973 -0.0167783 -0.02001084 0.7003843 0.08167857 0.06877223 0.09447236 1.6985717 1.9011588 1.0565904 2.068156 -7.8849494e-05 -0.033997916 -0.014491674 -0.025870452
0.171 0.6605213 0.07577821 0.05280883 0.0792302 1.579915 1.735075 1.059521 1.937604 0.0005718817 -0.02673099 -0.01679136 -0.02002723 0.6889334 0.08042458 0.06788798 0.09311259 1.6472851 1.8546922 1.0289924 2.0239182 -0.00046419725 -0.034205973 -0.0147240795 -0.026143998
0.1715 0.6493739 0.07518632 0.05273842 0.07857417 1.533574 1.690439 1.030221 1.887937 0.0004000769 -0.02669897 -0.01681335 -0.02005185 0.6774476 0.07912871 0.06695823 0.091708764 1.5975153 1.8092515 1.0020504 1.980305 -0.0008692369 -0.03442841 -0.014974445 -0.026432391
0.172 0.638311 0.07456039 0.05263799 0.07789375 1.48877 1.647026 1.001817 1.83951 0.000217327 -0.02667365 -0.01684417 -0.02008456 0.66594315 0.07779506 0.065986745 0.090265155 1.5492301 1.7648237 0.97575754 1.9373282 -0.0012924671 -0.03466425 -0.015241522 -0.026734497
0.1725 0.6273392 0.07390192 0.05250824 0.07719002 1.445446 1.604801 0.9742779 1.792305 2.395663e-05 -0.02665499 -0.01688369 -0.02012526 0.6544355 0.07642765 0.064977266 0.08878593 1.5023956 1.7213943 0.95010555 1.8949988 -0.0017324053 -0.034912497 -0.0155239925 -0.027049193
0.173 0.6164644 0.07321234 0.05234984 0.07646406 1.40355 1.561976 0.9475748 1.746232 -0.0001797963 -0.02664299 -0.01693181 -0.02017384 0.6429397 0.07503031 0.06393337 0.08727515 1.456979 1.6789498 0.9250868 1.8533275 -0.0021876357 -0.035172213 -0.015820686 -0.027375396
0.1735 0.6056915 0.07249275 0.05216351 0.07571689 1.36303 1.518604 0.9216797 1.70101 -0.0003943602 -0.02663796 -0.01698891 -0.02023049 0.63146996 0.07360676 0.06285851 0.08573672 1.4129469 1.637476 0.9006919 1.8123226 -0.002656743 -0.035442423 -0.016130365 -0.02771206
