0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.5629637 0.026998963 0.005994849 0.030650083 5.028203 3.3086343 2.6610713 2.8002577 -0.010262337 -0.04505559 -0.026709443 -0.036902666
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.58098584 0.029190939 0.007800646 0.03316402 5.0680475 3.382669 2.6841629 2.8689835 -0.009483669 -0.044547714 -0.02613842 -0.036321737
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.58251727 0.031582277 0.009964615 0.035278227 5.1098366 3.3444114 2.7119644 2.846206 -0.007908605 -0.043604285 -0.024946494 -0.035255894
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.5834665 0.03376435 0.011926986 0.037178192 5.1498923 3.305439 2.73849 2.8224738 -0.006465193 -0.0427471 -0.02385601 -0.034283407
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.583894 0.035760913 0.013711423 0.038888577 5.188347 3.2658708 2.7638483 2.797902 -0.0051374324 -0.041965462 -0.022854596 -0.03339286
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.58385116 0.03759173 0.015337773 0.040430073 5.225317 3.2258115 2.7881327 2.7725923 -0.003911961 -0.041250434 -0.021931903 -0.032574743
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.58338237 0.03927358 0.016822629 0.041820172 5.260899 3.1853557 2.8114212 2.746635 -0.002777528 -0.04059449 -0.021079242 -0.031821027
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.5825261 0.040820587 0.018180117 0.043073732 5.2951818 3.1445913 2.833782 2.7201128 -0.001724638 -0.039991282 -0.020289231 -0.031124942
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.5813158 0.042244907 0.01942233 0.044203397 5.3282385 3.1035976 2.8552737 2.6930997 -0.00074519217 -0.03943537 -0.019555632 -0.0304807
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.5797808 0.043556806 0.02055952 0.045220073 5.3601365 3.0624468 2.8759475 2.665663 0.00016766787 -0.038922176 -0.018873122 -0.029883392
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.5779471 0.04476523 0.021600462 0.04613309 5.3909345 3.0212069 2.895848 2.6378646 0.0010199063 -0.038447697 -0.018237114 -0.029328806
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.5758371 0.04587775 0.022552758 0.0469505 5.4206853 2.979939 2.915015 2.6097603 0.0018165559 -0.038008574 -0.017643724 -0.028813291
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.5734709 0.04690103 0.023422934 0.04767924 5.449436 2.9387016 2.9334824 2.5814018 0.0025620013 -0.03760183 -0.01708952 -0.02833374
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.5708667 0.047840793 0.024216644 0.048325468 5.4772296 2.8975472 2.951283 2.552837 0.003260117 -0.03722494 -0.016571574 -0.027887423
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.56803995 0.048701983 0.024938844 0.0488944 5.5041065 2.8565247 2.9684436 2.5241086 0.003914118 -0.03687568 -0.016087394 -0.02747199
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.5650052 0.049489025 0.02559381 0.04939064 5.5301003 2.8156798 2.9849894 2.4952567 0.004526969 -0.036552116 -0.015634697 -0.027085362
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.5617749 0.050205704 0.026185304 0.04981835 5.5552464 2.775055 3.000944 2.4663184 0.005101137 -0.036252566 -0.015211575 -0.026725758
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5583605 0.050855365 0.026716582 0.050181035 5.5795736 2.7346895 3.0163279 2.4373271 0.005638864 -0.035975542 -0.014816329 -0.02639158
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.5547728 0.051441062 0.027190663 0.050481904 5.6031113 2.69462 3.0311606 2.408316 0.006142147 -0.035719708 -0.014447436 -0.02608142
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.551021 0.051965456 0.0276101 0.050723832 5.625886 2.6548793 3.0454593 2.3793128 0.006612677 -0.03548391 -0.01410355 -0.025794031
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.54711396 0.05243094 0.027977206 0.050909337 5.647923 2.6155 3.0592408 2.3503456 0.0070520453 -0.035267126 -0.013783488 -0.025528327
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.5430601 0.052839693 0.028294124 0.051040802 5.6692452 2.5765107 3.0725205 2.32144 0.007461671 -0.035068408 -0.013486195 -0.025283271
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.5423861 0.05084053 0.02642595 0.049246263 5.6913815 2.6473575 3.077666 2.3636918 0.0066655837 -0.035552923 -0.014160041 -0.025857858
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.5469614 0.04981411 0.02542308 0.04850142 5.7132564 2.7249777 3.084487 2.4168987 0.006192453 -0.03582247 -0.014572684 -0.026185261
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.5554844 0.049532082 0.025082864 0.048557226 5.7348204 2.8072155 3.0925505 2.4780536 0.0059676357 -0.03592711 -0.01478437 -0.026322922
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.56689334 0.04980923 0.025241047 0.04921164 5.7560334 2.8922715 3.1015055 2.5446804 0.0059306845 -0.035907373 -0.01484384 -0.026317354
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.5803464 0.050499145 0.02576767 0.050304536 5.7768598 2.9787061 3.1110752 2.6148062 0.006033879 -0.035795335 -0.0147896 -0.026205325
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.595189 0.05148786 0.026561677 0.0517116 5.7972765 3.0654016 3.1210454 2.686899 0.006240066 -0.03561593 -0.014651645 -0.02601544
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.6109204 0.052688 0.027545549 0.05333736 5.817265 3.1515121 3.1312513 2.759793 0.006520726 -0.0353883 -0.014452945 -0.025769643
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.6271627 0.05403315 0.02866029 0.055109452 5.8368173 3.2364135 3.1415699 2.8326159 0.0068541504 -0.035127006 -0.014211051 -0.025484659
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.64363295 0.055473235 0.029861502 0.056973364 5.8559265 3.319655 3.1519084 2.9047253 0.00722393 -0.03484302 -0.013939209 -0.025173085
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.66012233 0.056970824 0.031115897 0.0588884 5.8745914 3.4009216 3.162197 2.9756575 0.0076177195 -0.034544606 -0.013647366 -0.024844404
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.6764787 0.05849799 0.032398686 0.060824435 5.892814 3.4800012 3.1723864 3.0450857 0.008026294 -0.034237918 -0.01334301 -0.024505675
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.69259274 0.060034323 0.03369169 0.062759444 5.910599 3.5567625 3.1824398 3.1127868 0.008442808 -0.033927485 -0.0130316615 -0.024162117
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.7083876 0.061564814 0.03498157 0.06467746 5.927952 3.6311312 3.1923316 3.1786168 0.008862205 -0.033616647 -0.012717377 -0.02381758
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.7238116 0.06307888 0.036258854 0.06656721 5.944879 3.7030804 3.202044 3.242491 0.009280872 -0.03330778 -0.012403127 -0.023474813
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.7388316 0.06456897 0.037516832 0.0684209 5.9613895 3.7726142 3.211566 3.3043692 0.009696174 -0.0330026 -0.012091052 -0.023135796
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.75342804 0.06603007 0.038750976 0.07023336 5.977491 3.8397615 3.2208893 3.3642433 0.010106266 -0.032702275 -0.011782624 -0.022801887
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.767592 0.06745887 0.03995832 0.07200143 5.993193 3.9045694 3.2300115 3.42213 0.010509886 -0.03240758 -0.011478879 -0.022474013
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.7813222 0.06885353 0.04113716 0.073723376 6.008505 3.967096 3.2389312 3.4780636 0.010906264 -0.032118984 -0.011180468 -0.022152737
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.7946227 0.07021314 0.042286605 0.075398594 6.023435 4.027409 3.2476487 3.53209 0.011294924 -0.03183677 -0.010887783 -0.021838352
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.8075018 0.07153745 0.043406494 0.07702726 6.0379944 4.0855803 3.2561674 3.5842636 0.011675619 -0.03156104 -0.010601025 -0.021530997
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.8064073 0.07303509 0.044743992 0.07825005 6.051784 4.0328965 3.2681594 3.550577 0.012525596 -0.031075004 -0.009940151 -0.020959534
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.8049286 0.07442261 0.045978256 0.079358965 6.06484 3.9797747 3.279568 3.5162096 0.013315566 -0.030628188 -0.009325817 -0.020431057
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.80308974 0.075709864 0.047119237 0.08036433 6.0772305 3.9262867 3.290444 3.4812186 0.014052644 -0.030215781 -0.008752521 -0.019940555
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.8009117 0.07690476 0.04817497 0.08127445 6.0890117 3.872502 3.3008282 3.445661 0.014742471 -0.029834004 -0.008215927 -0.019483969
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.7984131 0.0780137 0.049151912 0.082096264 6.10023 3.8184884 3.310755 3.4095907 0.015389584 -0.029479777 -0.007712513 -0.019058071
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.7956109 0.07904197 0.050055347 0.08283536 6.110927 3.7643123 3.3202517 3.3730621 0.01599764 -0.029150652 -0.0072395094 -0.018660266
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.79252046 0.079993844 0.050889596 0.08349644 6.121134 3.7100396 3.3293414 3.3361285 0.016569592 -0.0288446 -0.006794624 -0.018288419
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.78915584 0.08087291 0.05165819 0.08408342 6.130882 3.6557333 3.3380444 3.2988398 0.01710783 -0.028560026 -0.006376017 -0.017940827
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.78552955 0.081682056 0.05236402 0.08459957 6.1401954 3.6014543 3.3463767 3.2612455 0.017614283 -0.02829555 -0.0059822053 -0.01761609
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.7816529 0.08242375 0.05300954 0.08504757 6.1490974 3.547261 3.354353 3.2233922 0.018090568 -0.028050099 -0.005611982 -0.017313037
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.77753586 0.08309983 0.053596593 0.08542967 6.1576085 3.4932091 3.3619854 3.185323 0.018537916 -0.027822794 -0.0052643567 -0.017030746
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.77318776 0.08371198 0.054126754 0.08574772 6.1657457 3.439352 3.369284 3.14708 0.018957414 -0.027612891 -0.004938565 -0.016768467
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.7686163 0.08426137 0.05460129 0.08600323 6.1735253 3.3857396 3.3762584 3.1087015 0.01934988 -0.027419817 -0.0046339408 -0.016525574
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.763829 0.0847491 0.05502122 0.08619745 6.1809645 3.3324199 3.3829162 3.0702243 0.019716024 -0.02724307 -0.004349988 -0.016301583
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.7588324 0.08517599 0.055387355 0.08633146 6.1880736 3.279437 3.3892648 3.0316832 0.020056367 -0.027082277 -0.0040862896 -0.016096082
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.7536326 0.08554278 0.05570045 0.086406186 6.1948676 3.2268355 3.3953114 2.9931104 0.020371385 -0.02693706 -0.0038424954 -0.01590871
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.7482354 0.085850015 0.055961058 0.08642243 6.2013574 3.1746545 3.4010606 2.954537 0.020661466 -0.026807163 -0.0036183298 -0.015739184
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.74264634 0.08609834 0.056169704 0.08638094 6.207554 3.1229324 3.406519 2.9159927 0.02092696 -0.026692333 -0.0034135208 -0.015587255
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.7368705 0.086288184 0.05632686 0.08628236 6.2134676 3.0717056 3.4116912 2.8775055 0.021168165 -0.026592355 -0.0032278895 -0.015452702
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.73091346 0.08642016 0.05643309 0.08612743 6.2191086 3.021008 3.4165823 2.839102 0.021385357 -0.026507003 -0.003061194 -0.015335292
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.7247804 0.0864948 0.056488857 0.08591683 6.224486 2.9708714 3.4211974 2.8008087 0.021578804 -0.026436094 -0.0029132254 -0.015234839
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.7184772 0.086512715 0.056494713 0.08565137 6.2296076 2.9213269 3.4255412 2.7626505 0.021748789 -0.026379421 -0.0027838014 -0.01515111
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.7120092 0.08647461 0.0564513 0.08533184 6.234483 2.8724024 3.429618 2.7246518 0.021895617 -0.026336767 -0.0026726797 -0.015083902
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.70538247 0.08638118 0.056359246 0.08495915 6.23912 2.8241253 3.433433 2.686836 0.022019595 -0.026307931 -0.0025796406 -0.015032951
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.69860315 0.08623333 0.056219384 0.08453427 6.243525 2.77652 3.4369915 2.6492267 0.02212105 -0.026292684 -0.0025044158 -0.014998037
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.69167817 0.086032 0.05603247 0.084058344 6.247707 2.7296095 3.440298 2.6118455 0.022200339 -0.026290761 -0.0024467371 -0.01497886
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.6846141 0.08577828 0.05579949 0.08353251 6.2516723 2.6834157 3.443358 2.5747154 0.02225788 -0.02630189 -0.0024062842 -0.014975134
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.6774184 0.0854733 0.05552146 0.08295809 6.255428 2.637958 3.4461765 2.5378566 0.02229409 -0.026325807 -0.0023827218 -0.014986515
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.67009836 0.085118294 0.05519951 0.08233641 6.2589793 2.593255 3.4487593 2.50129 0.022309475 -0.026362183 -0.0023756698 -0.015012659
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.6626617 0.084714696 0.05483482 0.081669 6.262334 2.549322 3.4511116 2.4650354 0.022304483 -0.026410695 -0.0023847707 -0.015053216
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.65511674 0.084263965 0.054428726 0.08095747 6.2654977 2.5061736 3.4532397 2.429112 0.022279687 -0.026470974 -0.0024095438 -0.015107736
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.6474717 0.08376764 0.053982556 0.08020346 6.2684774 2.463822 3.4551492 2.393538 0.022235624 -0.026542684 -0.0024496168 -0.015175816
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.63973504 0.08322741 0.05349783 0.079408705 6.2712765 2.422279 3.4568462 2.3583314 0.022172928 -0.026625387 -0.0025044307 -0.015257005
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.6319156 0.082644984 0.052976035 0.07857512 6.273902 2.3815534 3.458337 2.3235087 0.022092223 -0.026718717 -0.0025735125 -0.01535083
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.62402207 0.082022175 0.052418806 0.07770452 6.27636 2.3416524 3.4596283 2.2890866 0.021994159 -0.026822224 -0.0026563741 -0.015456818
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.6160633 0.08136086 0.05182775 0.07679887 6.2786546 2.302582 3.4607265 2.2550795 0.021879457 -0.026935464 -0.002752427 -0.015574429
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.6080485 0.080662936 0.051204585 0.0758602 6.2807918 2.2643464 3.4616375 2.221502 0.021748759 -0.027058026 -0.0028611422 -0.015703183
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.59998626 0.07993038 0.05055096 0.07489051 6.2827754 2.226948 3.4623685 2.1883676 0.02160278 -0.027189432 -0.0029819384 -0.015842512
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.59188545 0.0791651 0.049868733 0.07389183 6.284612 2.1903872 3.462926 2.155687 0.021442316 -0.0273292 -0.0031142533 -0.015991904
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.58375496 0.0783692 0.049159557 0.07286623 6.286305 2.1546636 3.4633172 2.1234725 0.021268003 -0.0274769 -0.0032574832 -0.016150817
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.5756031 0.077544555 0.048425265 0.071815744 6.2878594 2.1197755 3.4635477 2.0917335 0.02108068 -0.027632045 -0.0034110434 -0.016318697
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.5674389 0.07669328 0.047667608 0.07074247 6.28928 2.0857189 3.4636252 2.0604794 0.02088102 -0.02779416 -0.0035743266 -0.016495012
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.55926996 0.0758173 0.04688833 0.069648355 6.2905703 2.0524883 3.4635558 2.0297172 0.020669758 -0.027962802 -0.003746789 -0.016679198
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.5511045 0.07491858 0.046089165 0.06853548 6.2917356 2.0200787 3.463346 1.9994543 0.020447694 -0.028137479 -0.0039277896 -0.01687073
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.54295015 0.07399905 0.04527183 0.0674057 6.2927804 1.9884815 3.4630024 1.9696956 0.020215482 -0.028317766 -0.0041167773 -0.017069083
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.53481406 0.07306062 0.044437982 0.06626096 6.293708 1.957689 3.4625318 1.9404458 0.019973867 -0.02850322 -0.0043132007 -0.017273717
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.5267035 0.072105125 0.043589234 0.06510316 6.294522 1.927691 3.4619398 1.9117088 0.01972355 -0.028693374 -0.0045164786 -0.017484136
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.5186251 0.071134344 0.04272724 0.06393409 6.2952266 1.8984773 3.461233 1.8834864 0.019465208 -0.028887818 -0.0047260597 -0.017699823
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.5105852 0.07015009 0.041853473 0.062755436 6.295827 1.8700368 3.4604175 1.8557801 0.019199483 -0.029086145 -0.004941445 -0.017920338
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.5025896 0.069153965 0.04096944 0.061568912 6.2963247 1.8423564 3.459499 1.8285908 0.01892703 -0.029287972 -0.0051620826 -0.018145178
