2.759000e-01	-1.544701e-02	7.727770e-03	-1.175567e-02	2.943638e-01	-2.158922e-03	5.697808e-03	-3.232207e-02	5.478168e-02	6.797792e-01	9.194728e-01	2.001130e+00	1.507248e-01	1.073886e-01	1.024018e-02	1.957917e-02	-3.338206e-02	
2.759500e-01	-1.546855e-02	7.758067e-03	-1.177951e-02	2.943151e-01	-2.172324e-03	5.725571e-03	-3.233510e-02	5.478843e-02	6.792511e-01	9.189197e-01	1.999325e+00	1.506235e-01	1.072810e-01	1.029387e-02	1.962677e-02	-3.339456e-02	
2.760000e-01	-1.549006e-02	7.788477e-03	-1.180330e-02	2.942657e-01	-2.185592e-03	5.753508e-03	-3.234808e-02	5.479532e-02	6.787217e-01	9.183648e-01	1.997517e+00	1.505220e-01	1.071735e-01	1.034773e-02	1.967447e-02	-3.340702e-02	
2.760500e-01	-1.551154e-02	7.819001e-03	-1.182705e-02	2.942156e-01	-2.198727e-03	5.781619e-03	-3.236100e-02	5.480235e-02	6.781912e-01	9.178080e-01	1.995705e+00	1.504203e-01	1.070660e-01	1.040175e-02	1.972228e-02	-3.341944e-02	
2.761000e-01	-1.553299e-02	7.849638e-03	-1.185075e-02	2.941648e-01	-2.211729e-03	5.809903e-03	-3.237388e-02	5.480952e-02	6.776594e-01	9.172493e-01	1.993890e+00	1.503183e-01	1.069585e-01	1.045593e-02	1.977019e-02	-3.343182e-02	
2.761500e-01	-1.555441e-02	7.880389e-03	-1.187441e-02	2.941134e-01	-2.224601e-03	5.838360e-03	-3.238671e-02	5.481681e-02	6.771265e-01	9.166888e-01	1.992072e+00	1.502161e-01	1.068511e-01	1.051028e-02	1.981820e-02	-3.344415e-02	
2.762000e-01	-1.557580e-02	7.911253e-03	-1.189803e-02	2.940614e-01	-2.237343e-03	5.866988e-03	-3.239949e-02	5.482423e-02	6.765924e-01	9.161264e-01	1.990250e+00	1.501137e-01	1.067438e-01	1.056479e-02	1.986632e-02	-3.345645e-02	
2.762500e-01	-1.559715e-02	7.942229e-03	-1.192160e-02	2.940086e-01	-2.249955e-03	5.895789e-03	-3.241222e-02	5.483176e-02	6.760571e-01	9.155621e-01	1.988425e+00	1.500110e-01	1.066364e-01	1.061945e-02	1.991453e-02	-3.346871e-02	
2.763000e-01	-1.561848e-02	7.973318e-03	-1.194513e-02	2.939552e-01	-2.262438e-03	5.924761e-03	-3.242490e-02	5.483940e-02	6.755206e-01	9.149961e-01	1.986597e+00	1.499081e-01	1.065291e-01	1.067428e-02	1.996285e-02	-3.348093e-02	
2.763500e-01	-1.563977e-02	8.004518e-03	-1.196862e-02	2.939012e-01	-2.274793e-03	5.953903e-03	-3.243753e-02	5.484715e-02	6.749830e-01	9.144281e-01	1.984766e+00	1.498049e-01	1.064219e-01	1.072926e-02	2.001127e-02	-3.349311e-02	
2.764000e-01	-1.566103e-02	8.035831e-03	-1.199206e-02	2.938465e-01	-2.287022e-03	5.983216e-03	-3.245011e-02	5.485500e-02	6.744442e-01	9.138584e-01	1.982932e+00	1.497015e-01	1.063146e-01	1.078439e-02	2.005979e-02	-3.350525e-02	
2.764500e-01	-1.568227e-02	8.067255e-03	-1.201546e-02	2.937911e-01	-2.299124e-03	6.012698e-03	-3.246264e-02	5.486294e-02	6.739042e-01	9.132868e-01	1.981094e+00	1.495979e-01	1.062075e-01	1.083968e-02	2.010840e-02	-3.351734e-02	
2.765000e-01	-1.570347e-02	8.098791e-03	-1.203881e-02	2.937351e-01	-2.311100e-03	6.042349e-03	-3.247513e-02	5.487098e-02	6.733631e-01	9.127133e-01	1.979253e+00	1.494941e-01	1.061003e-01	1.089512e-02	2.015712e-02	-3.352940e-02	
2.765500e-01	-1.572464e-02	8.130437e-03	-1.206212e-02	2.936784e-01	-2.322952e-03	6.072170e-03	-3.248756e-02	5.487910e-02	6.728208e-01	9.121381e-01	1.977409e+00	1.493900e-01	1.059932e-01	1.095072e-02	2.020593e-02	-3.354142e-02	
2.766000e-01	-1.574578e-02	8.162194e-03	-1.208539e-02	2.936210e-01	-2.334680e-03	6.102158e-03	-3.249995e-02	5.488731e-02	6.722773e-01	9.115610e-01	1.975562e+00	1.492856e-01	1.058861e-01	1.100646e-02	2.025485e-02	-3.355340e-02	
2.766500e-01	-1.576689e-02	8.194061e-03	-1.210861e-02	2.935630e-01	-2.346284e-03	6.132315e-03	-3.251228e-02	5.489560e-02	6.717327e-01	9.109821e-01	1.973711e+00	1.491811e-01	1.057790e-01	1.106236e-02	2.030386e-02	-3.356534e-02	
2.767000e-01	-1.578797e-02	8.226038e-03	-1.213179e-02	2.935044e-01	-2.357766e-03	6.162639e-03	-3.252457e-02	5.490397e-02	6.711870e-01	9.104013e-01	1.971858e+00	1.490762e-01	1.056720e-01	1.111840e-02	2.035296e-02	-3.357724e-02	
2.767500e-01	-1.580902e-02	8.258125e-03	-1.215493e-02	2.934450e-01	-2.369125e-03	6.193130e-03	-3.253681e-02	5.491242e-02	6.706400e-01	9.098188e-01	1.970001e+00	1.489712e-01	1.055650e-01	1.117459e-02	2.040217e-02	-3.358910e-02	
2.768000e-01	-1.583004e-02	8.290321e-03	-1.217803e-02	2.933851e-01	-2.380364e-03	6.223787e-03	-3.254900e-02	5.492093e-02	6.700920e-01	9.092345e-01	1.968141e+00	1.488659e-01	1.054580e-01	1.123092e-02	2.045146e-02	-3.360092e-02	
2.768500e-01	-1.585103e-02	8.322626e-03	-1.220108e-02	2.933245e-01	-2.391481e-03	6.254611e-03	-3.256114e-02	5.492952e-02	6.695428e-01	9.086483e-01	1.966278e+00	1.487604e-01	1.053511e-01	1.128740e-02	2.050086e-02	-3.361270e-02	
2.769000e-01	-1.587199e-02	8.355040e-03	-1.222409e-02	2.932632e-01	-2.402478e-03	6.285600e-03	-3.257323e-02	5.493818e-02	6.689925e-01	9.080604e-01	1.964412e+00	1.486547e-01	1.052441e-01	1.134402e-02	2.055035e-02	-3.362444e-02	
2.769500e-01	-1.589292e-02	8.387562e-03	-1.224706e-02	2.932013e-01	-2.413356e-03	6.316754e-03	-3.258528e-02	5.494690e-02	6.684410e-01	9.074707e-01	1.962542e+00	1.485487e-01	1.051372e-01	1.140078e-02	2.059994e-02	-3.363615e-02	
2.770000e-01	-1.591382e-02	8.420193e-03	-1.226998e-02	2.931387e-01	-2.424115e-03	6.348073e-03	-3.259728e-02	5.495569e-02	6.678884e-01	9.068792e-01	1.960670e+00	1.484425e-01	1.050304e-01	1.145768e-02	2.064962e-02	-3.364781e-02	
2.770500e-01	-1.593469e-02	8.452931e-03	-1.229286e-02	2.930754e-01	-2.434755e-03	6.379557e-03	-3.260922e-02	5.496454e-02	6.673346e-01	9.062858e-01	1.958794e+00	1.483360e-01	1.049235e-01	1.151472e-02	2.069939e-02	-3.365944e-02	
2.771000e-01	-1.595553e-02	8.485776e-03	-1.231570e-02	2.930116e-01	-2.445278e-03	6.411204e-03	-3.262112e-02	5.497344e-02	6.667798e-01	9.056908e-01	1.956916e+00	1.482293e-01	1.048167e-01	1.157191e-02	2.074926e-02	-3.367102e-02	
2.771500e-01	-1.597634e-02	8.518729e-03	-1.233850e-02	2.929470e-01	-2.455683e-03	6.443015e-03	-3.263297e-02	5.498241e-02	6.662238e-01	9.050939e-01	1.955034e+00	1.481224e-01	1.047099e-01	1.162923e-02	2.079922e-02	-3.368257e-02	
2.772000e-01	-1.599712e-02	8.551788e-03	-1.236125e-02	2.928819e-01	-2.465971e-03	6.474988e-03	-3.264478e-02	5.499143e-02	6.656667e-01	9.044953e-01	1.953149e+00	1.480152e-01	1.046031e-01	1.168668e-02	2.084927e-02	-3.369407e-02	
2.772500e-01	-1.601787e-02	8.584954e-03	-1.238396e-02	2.928160e-01	-2.476143e-03	6.507125e-03	-3.265653e-02	5.500051e-02	6.651085e-01	9.038948e-01	1.951261e+00	1.479078e-01	1.044964e-01	1.174427e-02	2.089942e-02	-3.370554e-02	
2.773000e-01	-1.603859e-02	8.618226e-03	-1.240663e-02	2.927496e-01	-2.486199e-03	6.539424e-03	-3.266824e-02	5.500965e-02	6.645491e-01	9.032927e-01	1.949370e+00	1.478002e-01	1.043897e-01	1.180200e-02	2.094965e-02	-3.371697e-02	
2.773500e-01	-1.605928e-02	8.651604e-03	-1.242926e-02	2.926824e-01	-2.496140e-03	6.571884e-03	-3.267990e-02	5.501883e-02	6.639887e-01	9.026887e-01	1.947476e+00	1.476924e-01	1.042830e-01	1.185986e-02	2.099998e-02	-3.372836e-02	
2.774000e-01	-1.607995e-02	8.685087e-03	-1.245185e-02	2.926147e-01	-2.505966e-03	6.604506e-03	-3.269151e-02	5.502807e-02	6.634271e-01	9.020830e-01	1.945579e+00	1.475843e-01	1.041763e-01	1.191785e-02	2.105040e-02	-3.373972e-02	
2.774500e-01	-1.610058e-02	8.718675e-03	-1.247439e-02	2.925463e-01	-2.515677e-03	6.637289e-03	-3.270308e-02	5.503736e-02	6.628645e-01	9.014756e-01	1.943679e+00	1.474760e-01	1.040696e-01	1.197598e-02	2.110092e-02	-3.375103e-02	
2.775000e-01	-1.612118e-02	8.752368e-03	-1.249690e-02	2.924772e-01	-2.525274e-03	6.670232e-03	-3.271459e-02	5.504670e-02	6.623007e-01	9.008664e-01	1.941776e+00	1.473674e-01	1.039630e-01	1.203423e-02	2.115152e-02	-3.376230e-02	
2.775500e-01	-1.614176e-02	8.786166e-03	-1.251936e-02	2.924075e-01	-2.534757e-03	6.703336e-03	-3.272606e-02	5.505609e-02	6.617358e-01	9.002554e-01	1.939870e+00	1.472586e-01	1.038564e-01	1.209262e-02	2.120221e-02	-3.377354e-02	
2.776000e-01	-1.616230e-02	8.820068e-03	-1.254178e-02	2.923372e-01	-2.544127e-03	6.736599e-03	-3.273748e-02	5.506553e-02	6.611699e-01	8.996427e-01	1.937961e+00	1.471496e-01	1.037498e-01	1.215114e-02	2.125299e-02	-3.378474e-02	
2.776500e-01	-1.618282e-02	8.854074e-03	-1.256415e-02	2.922662e-01	-2.553385e-03	6.770022e-03	-3.274886e-02	5.507501e-02	6.606028e-01	8.990283e-01	1.936049e+00	1.470404e-01	1.036432e-01	1.220978e-02	2.130386e-02	-3.379590e-02	
2.777000e-01	-1.620331e-02	8.888183e-03	-1.258649e-02	2.921946e-01	-2.562529e-03	6.803604e-03	-3.276018e-02	5.508454e-02	6.600347e-01	8.984122e-01	1.934133e+00	1.469309e-01	1.035366e-01	1.226856e-02	2.135483e-02	-3.380702e-02	
2.777500e-01	-1.622377e-02	8.922396e-03	-1.260879e-02	2.921223e-01	-2.571562e-03	6.837345e-03	-3.277146e-02	5.509412e-02	6.594654e-01	8.977943e-01	1.932215e+00	1.468212e-01	1.034301e-01	1.232746e-02	2.140587e-02	-3.381810e-02	
2.778000e-01	-1.624420e-02	8.956711e-03	-1.263104e-02	2.920494e-01	-2.580483e-03	6.871244e-03	-3.278269e-02	5.510374e-02	6.588951e-01	8.971747e-01	1.930294e+00	1.467112e-01	1.033236e-01	1.238648e-02	2.145701e-02	-3.382915e-02	
2.778500e-01	-1.626460e-02	8.991129e-03	-1.265325e-02	2.919758e-01	-2.589292e-03	6.905301e-03	-3.279388e-02	5.511341e-02	6.583237e-01	8.965533e-01	1.928370e+00	1.466011e-01	1.032171e-01	1.244564e-02	2.150824e-02	-3.384015e-02	
2.779000e-01	-1.628497e-02	9.025650e-03	-1.267542e-02	2.919017e-01	-2.597991e-03	6.939515e-03	-3.280502e-02	5.512313e-02	6.577512e-01	8.959303e-01	1.926443e+00	1.464907e-01	1.031106e-01	1.250492e-02	2.155955e-02	-3.385112e-02	
2.779500e-01	-1.630531e-02	9.060272e-03	-1.269755e-02	2.918268e-01	-2.606578e-03	6.973886e-03	-3.281611e-02	5.513289e-02	6.571776e-01	8.953055e-01	1.924513e+00	1.463801e-01	1.030041e-01	1.256432e-02	2.161095e-02	-3.386205e-02	
2.780000e-01	-1.632563e-02	9.094996e-03	-1.271964e-02	2.917514e-01	-2.615055e-03	7.008414e-03	-3.282715e-02	5.514269e-02	6.566030e-01	8.946790e-01	1.922580e+00	1.462692e-01	1.028977e-01	1.262385e-02	2.166244e-02	-3.387294e-02	
2.780500e-01	-1.634591e-02	9.129822e-03	-1.274169e-02	2.916753e-01	-2.623422e-03	7.043099e-03	-3.283815e-02	5.515254e-02	6.560273e-01	8.940508e-01	1.920644e+00	1.461581e-01	1.027913e-01	1.268350e-02	2.171401e-02	-3.388380e-02	
2.781000e-01	-1.636617e-02	9.164748e-03	-1.276370e-02	2.915986e-01	-2.631679e-03	7.077940e-03	-3.284910e-02	5.516243e-02	6.554505e-01	8.934209e-01	1.918705e+00	1.460468e-01	1.026848e-01	1.274327e-02	2.176568e-02	-3.389462e-02	
2.781500e-01	-1.638640e-02	9.199775e-03	-1.278567e-02	2.915212e-01	-2.639827e-03	7.112936e-03	-3.286000e-02	5.517237e-02	6.548727e-01	8.927893e-01	1.916763e+00	1.459353e-01	1.025784e-01	1.280317e-02	2.181742e-02	-3.390540e-02	
2.782000e-01	-1.640660e-02	9.234903e-03	-1.280759e-02	2.914432e-01	-2.647865e-03	7.148087e-03	-3.287086e-02	5.518235e-02	6.542938e-01	8.921561e-01	1.914818e+00	1.458235e-01	1.024721e-01	1.286319e-02	2.186926e-02	-3.391614e-02	
2.782500e-01	-1.642677e-02	9.270130e-03	-1.282948e-02	2.913645e-01	-2.655794e-03	7.183394e-03	-3.288167e-02	5.519237e-02	6.537138e-01	8.915211e-01	1.912871e+00	1.457115e-01	1.023657e-01	1.292333e-02	2.192117e-02	-3.392684e-02	
2.783000e-01	-1.644692e-02	9.305458e-03	-1.285133e-02	2.912853e-01	-2.663615e-03	7.218855e-03	-3.289243e-02	5.520244e-02	6.531328e-01	8.908844e-01	1.910920e+00	1.455993e-01	1.022594e-01	1.298359e-02	2.197318e-02	-3.393751e-02	
2.783500e-01	-1.646703e-02	9.340885e-03	-1.287313e-02	2.912054e-01	-2.671327e-03	7.254470e-03	-3.290315e-02	5.521255e-02	6.525507e-01	8.902461e-01	1.908967e+00	1.454869e-01	1.021530e-01	1.304397e-02	2.202527e-02	-3.394813e-02	
2.784000e-01	-1.648712e-02	9.376411e-03	-1.289490e-02	2.911248e-01	-2.678931e-03	7.290239e-03	-3.291382e-02	5.522270e-02	6.519676e-01	8.896060e-01	1.907011e+00	1.453742e-01	1.020467e-01	1.310446e-02	2.207744e-02	-3.395873e-02	
2.784500e-01	-1.650718e-02	9.412036e-03	-1.291662e-02	2.910437e-01	-2.686427e-03	7.326162e-03	-3.292445e-02	5.523290e-02	6.513834e-01	8.889643e-01	1.905051e+00	1.452613e-01	1.019404e-01	1.316508e-02	2.212970e-02	-3.396928e-02	
2.785000e-01	-1.652721e-02	9.447760e-03	-1.293831e-02	2.909619e-01	-2.693816e-03	7.362237e-03	-3.293502e-02	5.524314e-02	6.507982e-01	8.883210e-01	1.903089e+00	1.451482e-01	1.018341e-01	1.322582e-02	2.218204e-02	-3.397979e-02	
2.785500e-01	-1.654721e-02	9.483582e-03	-1.295995e-02	2.908795e-01	-2.701097e-03	7.398466e-03	-3.294556e-02	5.525342e-02	6.502119e-01	8.876759e-01	1.901124e+00	1.450348e-01	1.017279e-01	1.328668e-02	2.223446e-02	-3.399027e-02	
2.786000e-01	-1.656719e-02	9.519502e-03	-1.298156e-02	2.907964e-01	-2.708271e-03	7.434847e-03	-3.295604e-02	5.526374e-02	6.496246e-01	8.870292e-01	1.899156e+00	1.449213e-01	1.016216e-01	1.334765e-02	2.228697e-02	-3.400072e-02	
2.786500e-01	-1.658714e-02	9.555519e-03	-1.300312e-02	2.907127e-01	-2.715337e-03	7.471380e-03	-3.296648e-02	5.527411e-02	6.490363e-01	8.863809e-01	1.897186e+00	1.448075e-01	1.015154e-01	1.340874e-02	2.233956e-02	-3.401112e-02	
2.787000e-01	-1.660706e-02	9.591634e-03	-1.302465e-02	2.906284e-01	-2.722298e-03	7.508065e-03	-3.297688e-02	5.528452e-02	6.484469e-01	8.857308e-01	1.895212e+00	1.446935e-01	1.014091e-01	1.346995e-02	2.239223e-02	-3.402149e-02	
2.787500e-01	-1.662695e-02	9.627846e-03	-1.304613e-02	2.905435e-01	-2.729151e-03	7.544901e-03	-3.298723e-02	5.529498e-02	6.478565e-01	8.850792e-01	1.893236e+00	1.445793e-01	1.013029e-01	1.353127e-02	2.244499e-02	-3.403182e-02	
2.788000e-01	-1.664682e-02	9.664155e-03	-1.306758e-02	2.904579e-01	-2.735899e-03	7.581888e-03	-3.299753e-02	5.530548e-02	6.472650e-01	8.844258e-01	1.891257e+00	1.444648e-01	1.011967e-01	1.359271e-02	2.249783e-02	-3.404211e-02	
2.788500e-01	-1.666665e-02	9.700561e-03	-1.308898e-02	2.903718e-01	-2.742540e-03	7.619026e-03	-3.300779e-02	5.531602e-02	6.466726e-01	8.837709e-01	1.889275e+00	1.443501e-01	1.010905e-01	1.365427e-02	2.255075e-02	-3.405237e-02	
2.789000e-01	-1.668646e-02	9.737062e-03	-1.311035e-02	2.902850e-01	-2.749076e-03	7.656315e-03	-3.301800e-02	5.532660e-02	6.460791e-01	8.831143e-01	1.887290e+00	1.442352e-01	1.009844e-01	1.371594e-02	2.260375e-02	-3.406259e-02	
2.789500e-01	-1.670625e-02	9.773660e-03	-1.313168e-02	2.901975e-01	-2.755505e-03	7.693753e-03	-3.302816e-02	5.533723e-02	6.454846e-01	8.824560e-01	1.885303e+00	1.441201e-01	1.008782e-01	1.377773e-02	2.265684e-02	-3.407277e-02	
2.790000e-01	-1.672600e-02	9.810353e-03	-1.315297e-02	2.901095e-01	-2.761830e-03	7.731341e-03	-3.303829e-02	5.534790e-02	6.448891e-01	8.817961e-01	1.883312e+00	1.440048e-01	1.007721e-01	1.383963e-02	2.271000e-02	-3.408291e-02	
2.790500e-01	-1.674573e-02	9.847142e-03	-1.317422e-02	2.900208e-01	-2.768049e-03	7.769079e-03	-3.304836e-02	5.535862e-02	6.442925e-01	8.811346e-01	1.881319e+00	1.438892e-01	1.006659e-01	1.390164e-02	2.276325e-02	-3.409302e-02	
2.791000e-01	-1.676543e-02	9.884026e-03	-1.319543e-02	2.899315e-01	-2.774163e-03	7.806965e-03	-3.305839e-02	5.536938e-02	6.436950e-01	8.804715e-01	1.879323e+00	1.437734e-01	1.005598e-01	1.396377e-02	2.281657e-02	-3.410310e-02	
2.791500e-01	-1.678510e-02	9.921004e-03	-1.321660e-02	2.898416e-01	-2.780173e-03	7.845001e-03	-3.306838e-02	5.538018e-02	6.430964e-01	8.798067e-01	1.877324e+00	1.436574e-01	1.004537e-01	1.402602e-02	2.286998e-02	-3.411313e-02	
2.792000e-01	-1.680475e-02	9.958077e-03	-1.323773e-02	2.897511e-01	-2.786078e-03	7.883184e-03	-3.307832e-02	5.539103e-02	6.424968e-01	8.791403e-01	1.875323e+00	1.435412e-01	1.003476e-01	1.408837e-02	2.292347e-02	-3.412313e-02	
2.792500e-01	-1.682437e-02	9.995245e-03	-1.325882e-02	2.896599e-01	-2.791878e-03	7.921516e-03	-3.308821e-02	5.540192e-02	6.418962e-01	8.784724e-01	1.873319e+00	1.434248e-01	1.002415e-01	1.415084e-02	2.297704e-02	-3.413309e-02	
2.793000e-01	-1.684396e-02	1.003251e-02	-1.327988e-02	2.895681e-01	-2.797574e-03	7.959996e-03	-3.309806e-02	5.541286e-02	6.412947e-01	8.778027e-01	1.871312e+00	1.433081e-01	1.001355e-01	1.421342e-02	2.303068e-02	-3.414302e-02	
2.793500e-01	-1.686352e-02	1.006986e-02	-1.330089e-02	2.894757e-01	-2.803166e-03	7.998623e-03	-3.310786e-02	5.542384e-02	6.406921e-01	8.771315e-01	1.869302e+00	1.431913e-01	1.000294e-01	1.427612e-02	2.308441e-02	-3.415291e-02	
2.794000e-01	-1.688306e-02	1.010731e-02	-1.332187e-02	2.893827e-01	-2.808655e-03	8.037397e-03	-3.311762e-02	5.543486e-02	6.400885e-01	8.764587e-01	1.867289e+00	1.430742e-01	9.992338e-02	1.433893e-02	2.313821e-02	-3.416276e-02	
2.794500e-01	-1.690257e-02	1.014485e-02	-1.334281e-02	2.892891e-01	-2.814039e-03	8.076317e-03	-3.312734e-02	5.544593e-02	6.394839e-01	8.757843e-01	1.865274e+00	1.429569e-01	9.981735e-02	1.440185e-02	2.319210e-02	-3.417258e-02	
2.795000e-01	-1.692206e-02	1.018249e-02	-1.336371e-02	2.891949e-01	-2.819320e-03	8.115385e-03	-3.313701e-02	5.545705e-02	6.388784e-01	8.751083e-01	1.863256e+00	1.428394e-01	9.971133e-02	1.446488e-02	2.324606e-02	-3.418236e-02	
2.795500e-01	-1.694151e-02	1.022021e-02	-1.338457e-02	2.891000e-01	-2.824498e-03	8.154598e-03	-3.314664e-02	5.546821e-02	6.382718e-01	8.744307e-01	1.861236e+00	1.427216e-01	9.960532e-02	1.452802e-02	2.330010e-02	-3.419211e-02	
2.796000e-01	-1.696095e-02	1.025803e-02	-1.340540e-02	2.890046e-01	-2.829572e-03	8.193957e-03	-3.315622e-02	5.547942e-02	6.376643e-01	8.737515e-01	1.859212e+00	1.426037e-01	9.949933e-02	1.459127e-02	2.335422e-02	-3.420182e-02	
2.796500e-01	-1.698035e-02	1.029594e-02	-1.342618e-02	2.889085e-01	-2.834544e-03	8.233462e-03	-3.316575e-02	5.549067e-02	6.370558e-01	8.730707e-01	1.857186e+00	1.424855e-01	9.939334e-02	1.465463e-02	2.340842e-02	-3.421149e-02	
2.797000e-01	-1.699973e-02	1.033395e-02	-1.344693e-02	2.888118e-01	-2.839413e-03	8.273111e-03	-3.317525e-02	5.550196e-02	6.364463e-01	8.723883e-01	1.855157e+00	1.423672e-01	9.928737e-02	1.471811e-02	2.346270e-02	-3.422113e-02	
2.797500e-01	-1.701908e-02	1.037204e-02	-1.346764e-02	2.887145e-01	-2.844179e-03	8.312906e-03	-3.318469e-02	5.551330e-02	6.358358e-01	8.717044e-01	1.853126e+00	1.422486e-01	9.918141e-02	1.478169e-02	2.351705e-02	-3.423073e-02	
2.798000e-01	-1.703840e-02	1.041023e-02	-1.348831e-02	2.886166e-01	-2.848843e-03	8.352845e-03	-3.319410e-02	5.552469e-02	6.352243e-01	8.710189e-01	1.851092e+00	1.421298e-01	9.907546e-02	1.484539e-02	2.357148e-02	-3.424029e-02	
2.798500e-01	-1.705770e-02	1.044850e-02	-1.350894e-02	2.885181e-01	-2.853405e-03	8.392928e-03	-3.320346e-02	5.553613e-02	6.346119e-01	8.703318e-01	1.849055e+00	1.420107e-01	9.896952e-02	1.490919e-02	2.362598e-02	-3.424982e-02	
2.799000e-01	-1.707697e-02	1.048687e-02	-1.352954e-02	2.884189e-01	-2.857864e-03	8.433155e-03	-3.321277e-02	5.554760e-02	6.339985e-01	8.696431e-01	1.847016e+00	1.418915e-01	9.886359e-02	1.497310e-02	2.368057e-02	-3.425931e-02	
2.799500e-01	-1.709622e-02	1.052533e-02	-1.355009e-02	2.883192e-01	-2.862222e-03	8.473526e-03	-3.322204e-02	5.555913e-02	6.333841e-01	8.689529e-01	1.844974e+00	1.417721e-01	9.875767e-02	1.503713e-02	2.373523e-02	-3.426877e-02	
2.800000e-01	-1.711544e-02	1.056388e-02	-1.357061e-02	2.882188e-01	-2.866477e-03	8.514040e-03	-3.323127e-02	5.557070e-02	6.327688e-01	8.682611e-01	1.842929e+00	1.416524e-01	9.865176e-02	1.510126e-02	2.378997e-02	-3.427819e-02	
2.800500e-01	-1.713463e-02	1.060252e-02	-1.359110e-02	2.881179e-01	-2.870631e-03	8.554697e-03	-3.324045e-02	5.558232e-02	6.321525e-01	8.675678e-01	1.840882e+00	1.415325e-01	9.854586e-02	1.516550e-02	2.384478e-02	-3.428758e-02	
2.801000e-01	-1.715380e-02	1.064124e-02	-1.361154e-02	2.880163e-01	-2.874684e-03	8.595497e-03	-3.324959e-02	5.559399e-02	6.315352e-01	8.668729e-01	1.838832e+00	1.414125e-01	9.843997e-02	1.522985e-02	2.389967e-02	-3.429693e-02	
2.801500e-01	-1.717294e-02	1.068006e-02	-1.363195e-02	2.879142e-01	-2.878636e-03	8.636439e-03	-3.325869e-02	5.560570e-02	6.309170e-01	8.661764e-01	1.836779e+00	1.412922e-01	9.833409e-02	1.529431e-02	2.395463e-02	-3.430625e-02	
2.802000e-01	-1.719205e-02	1.071897e-02	-1.365232e-02	2.878114e-01	-2.882486e-03	8.677523e-03	-3.326774e-02	5.561745e-02	6.302978e-01	8.654784e-01	1.834724e+00	1.411717e-01	9.822822e-02	1.535887e-02	2.400967e-02	-3.431553e-02	
2.802500e-01	-1.721114e-02	1.075796e-02	-1.367265e-02	2.877080e-01	-2.886236e-03	8.718749e-03	-3.327675e-02	5.562926e-02	6.296777e-01	8.647789e-01	1.832666e+00	1.410510e-01	9.812236e-02	1.542355e-02	2.406479e-02	-3.432477e-02	
2.803000e-01	-1.723020e-02	1.079705e-02	-1.369295e-02	2.876040e-01	-2.889884e-03	8.760116e-03	-3.328571e-02	5.564111e-02	6.290566e-01	8.640778e-01	1.830605e+00	1.409300e-01	9.801652e-02	1.548833e-02	2.411998e-02	-3.433398e-02	
2.803500e-01	-1.724924e-02	1.083622e-02	-1.371321e-02	2.874995e-01	-2.893432e-03	8.801625e-03	-3.329463e-02	5.565301e-02	6.284346e-01	8.633752e-01	1.828542e+00	1.408089e-01	9.791067e-02	1.555322e-02	2.417524e-02	-3.434315e-02	
2.804000e-01	-1.726825e-02	1.087548e-02	-1.373343e-02	2.873943e-01	-2.896880e-03	8.843274e-03	-3.330351e-02	5.566496e-02	6.278116e-01	8.626711e-01	1.826476e+00	1.406876e-01	9.780484e-02	1.561821e-02	2.423058e-02	-3.435229e-02	
2.804500e-01	-1.728724e-02	1.091483e-02	-1.375361e-02	2.872885e-01	-2.900227e-03	8.885064e-03	-3.331235e-02	5.567695e-02	6.271877e-01	8.619654e-01	1.824408e+00	1.405660e-01	9.769902e-02	1.568332e-02	2.428600e-02	-3.436139e-02	
2.805000e-01	-1.730620e-02	1.095427e-02	-1.377376e-02	2.871821e-01	-2.903474e-03	8.926993e-03	-3.332114e-02	5.568899e-02	6.265629e-01	8.612582e-01	1.822337e+00	1.404443e-01	9.759321e-02	1.574853e-02	2.434148e-02	-3.437046e-02	
2.805500e-01	-1.732513e-02	1.099379e-02	-1.379387e-02	2.870751e-01	-2.906622e-03	8.969063e-03	-3.332989e-02	5.570108e-02	6.259371e-01	8.605495e-01	1.820264e+00	1.403223e-01	9.748741e-02	1.581384e-02	2.439705e-02	-3.437950e-02	
2.806000e-01	-1.734404e-02	1.103340e-02	-1.381394e-02	2.869676e-01	-2.909669e-03	9.011273e-03	-3.333859e-02	5.571322e-02	6.253104e-01	8.598393e-01	1.818188e+00	1.402002e-01	9.738161e-02	1.587927e-02	2.445268e-02	-3.438849e-02	
2.806500e-01	-1.736292e-02	1.107310e-02	-1.383398e-02	2.868594e-01	-2.912617e-03	9.053622e-03	-3.334725e-02	5.572540e-02	6.246827e-01	8.591276e-01	1.816109e+00	1.400778e-01	9.727583e-02	1.594480e-02	2.450839e-02	-3.439746e-02	
2.807000e-01	-1.738178e-02	1.111289e-02	-1.385398e-02	2.867506e-01	-2.915465e-03	9.096109e-03	-3.335587e-02	5.573763e-02	6.240541e-01	8.584143e-01	1.814028e+00	1.399552e-01	9.717005e-02	1.601043e-02	2.456418e-02	-3.440638e-02	
2.807500e-01	-1.740061e-02	1.115276e-02	-1.387394e-02	2.866412e-01	-2.918214e-03	9.138736e-03	-3.336445e-02	5.574991e-02	6.234246e-01	8.576995e-01	1.811945e+00	1.398324e-01	9.706428e-02	1.607617e-02	2.462003e-02	-3.441528e-02	
