2.057500e-01	2.132842e-02	8.979192e-02	3.087841e-02	2.111311e-01	8.821869e-02	1.078677e-01	9.739297e-03	1.578529e-01	3.799587e-01	4.461971e-01	7.604652e-01	1.300789e-01	3.220225e-01	8.439034e-02	8.098652e-02	-1.387157e-03	
2.058000e-01	2.126752e-02	8.965577e-02	3.081778e-02	2.108373e-01	8.811408e-02	1.077002e-01	9.688138e-03	1.577067e-01	3.793395e-01	4.454880e-01	7.597263e-01	1.298996e-01	3.216017e-01	8.434326e-02	8.087065e-02	-1.417127e-03	
2.058500e-01	2.120666e-02	8.952111e-02	3.075712e-02	2.105439e-01	8.801003e-02	1.075337e-01	9.637497e-03	1.575615e-01	3.787243e-01	4.447829e-01	7.589976e-01	1.297212e-01	3.211826e-01	8.429722e-02	8.075613e-02	-1.446837e-03	
2.059000e-01	2.114582e-02	8.938795e-02	3.069643e-02	2.102510e-01	8.790655e-02	1.073682e-01	9.587372e-03	1.574173e-01	3.781131e-01	4.440816e-01	7.582790e-01	1.295436e-01	3.207653e-01	8.425221e-02	8.064296e-02	-1.476286e-03	
2.059500e-01	2.108501e-02	8.925627e-02	3.063571e-02	2.099586e-01	8.780363e-02	1.072037e-01	9.537762e-03	1.572741e-01	3.775058e-01	4.433842e-01	7.575706e-01	1.293669e-01	3.203497e-01	8.420823e-02	8.053112e-02	-1.505477e-03	
2.060000e-01	2.102424e-02	8.912608e-02	3.057496e-02	2.096666e-01	8.770127e-02	1.070401e-01	9.488665e-03	1.571318e-01	3.769024e-01	4.426906e-01	7.568723e-01	1.291910e-01	3.199359e-01	8.416528e-02	8.042061e-02	-1.534410e-03	
2.060500e-01	2.096350e-02	8.899736e-02	3.051419e-02	2.093750e-01	8.759947e-02	1.068776e-01	9.440077e-03	1.569905e-01	3.763030e-01	4.420009e-01	7.561841e-01	1.290159e-01	3.195239e-01	8.412336e-02	8.031143e-02	-1.563086e-03	
2.061000e-01	2.090280e-02	8.887012e-02	3.045338e-02	2.090840e-01	8.749823e-02	1.067160e-01	9.391998e-03	1.568502e-01	3.757075e-01	4.413151e-01	7.555060e-01	1.288417e-01	3.191136e-01	8.408245e-02	8.020358e-02	-1.591507e-03	
2.061500e-01	2.084214e-02	8.874434e-02	3.039255e-02	2.087934e-01	8.739755e-02	1.065554e-01	9.344426e-03	1.567108e-01	3.751160e-01	4.406332e-01	7.548379e-01	1.286684e-01	3.187052e-01	8.404257e-02	8.009704e-02	-1.619674e-03	
2.062000e-01	2.078151e-02	8.862003e-02	3.033169e-02	2.085033e-01	8.729743e-02	1.063958e-01	9.297358e-03	1.565724e-01	3.745284e-01	4.399551e-01	7.541797e-01	1.284959e-01	3.182984e-01	8.400371e-02	7.999182e-02	-1.647588e-03	
2.062500e-01	2.072092e-02	8.849717e-02	3.027081e-02	2.082136e-01	8.719788e-02	1.062372e-01	9.250793e-03	1.564350e-01	3.739447e-01	4.392808e-01	7.535316e-01	1.283243e-01	3.178935e-01	8.396586e-02	7.988790e-02	-1.675250e-03	
2.063000e-01	2.066037e-02	8.837577e-02	3.020991e-02	2.079245e-01	8.709888e-02	1.060795e-01	9.204728e-03	1.562986e-01	3.733649e-01	4.386105e-01	7.528933e-01	1.281535e-01	3.174903e-01	8.392902e-02	7.978530e-02	-1.702661e-03	
2.063500e-01	2.059986e-02	8.825581e-02	3.014898e-02	2.076358e-01	8.700044e-02	1.059228e-01	9.159162e-03	1.561631e-01	3.727891e-01	4.379440e-01	7.522650e-01	1.279835e-01	3.170889e-01	8.389320e-02	7.968399e-02	-1.729822e-03	
2.064000e-01	2.053939e-02	8.813730e-02	3.008804e-02	2.073476e-01	8.690257e-02	1.057671e-01	9.114093e-03	1.560286e-01	3.722172e-01	4.372813e-01	7.516466e-01	1.278144e-01	3.166893e-01	8.385837e-02	7.958398e-02	-1.756734e-03	
2.064500e-01	2.047896e-02	8.802023e-02	3.002707e-02	2.070600e-01	8.680525e-02	1.056124e-01	9.069518e-03	1.558951e-01	3.716492e-01	4.366225e-01	7.510380e-01	1.276462e-01	3.162914e-01	8.382456e-02	7.948526e-02	-1.783398e-03	
2.065000e-01	2.041858e-02	8.790459e-02	2.996609e-02	2.067728e-01	8.670849e-02	1.054586e-01	9.025437e-03	1.557626e-01	3.710851e-01	4.359676e-01	7.504393e-01	1.274788e-01	3.158953e-01	8.379174e-02	7.938783e-02	-1.809816e-03	
2.065500e-01	2.035825e-02	8.779038e-02	2.990508e-02	2.064861e-01	8.661229e-02	1.053059e-01	8.981847e-03	1.556310e-01	3.705249e-01	4.353165e-01	7.498504e-01	1.273122e-01	3.155010e-01	8.375992e-02	7.929168e-02	-1.835988e-03	
2.066000e-01	2.029795e-02	8.767760e-02	2.984407e-02	2.061999e-01	8.651665e-02	1.051541e-01	8.938746e-03	1.555004e-01	3.699686e-01	4.346693e-01	7.492712e-01	1.271465e-01	3.151085e-01	8.372910e-02	7.919682e-02	-1.861914e-03	
2.066500e-01	2.023771e-02	8.756624e-02	2.978303e-02	2.059143e-01	8.642157e-02	1.050032e-01	8.896132e-03	1.553707e-01	3.694162e-01	4.340259e-01	7.487018e-01	1.269817e-01	3.147177e-01	8.369927e-02	7.910322e-02	-1.887597e-03	
2.067000e-01	2.017752e-02	8.745629e-02	2.972198e-02	2.056292e-01	8.632704e-02	1.048534e-01	8.854004e-03	1.552420e-01	3.688677e-01	4.333863e-01	7.481421e-01	1.268177e-01	3.143287e-01	8.367043e-02	7.901090e-02	-1.913037e-03	
2.067500e-01	2.011737e-02	8.734775e-02	2.966092e-02	2.053445e-01	8.623308e-02	1.047045e-01	8.812360e-03	1.551143e-01	3.683231e-01	4.327506e-01	7.475920e-01	1.266545e-01	3.139415e-01	8.364259e-02	7.891984e-02	-1.938234e-03	
2.068000e-01	2.005727e-02	8.724062e-02	2.959985e-02	2.050604e-01	8.613967e-02	1.045566e-01	8.771198e-03	1.549876e-01	3.677823e-01	4.321188e-01	7.470517e-01	1.264922e-01	3.135561e-01	8.361572e-02	7.883004e-02	-1.963190e-03	
2.068500e-01	1.999723e-02	8.713489e-02	2.953876e-02	2.047769e-01	8.604682e-02	1.044096e-01	8.730515e-03	1.548618e-01	3.672455e-01	4.314907e-01	7.465210e-01	1.263307e-01	3.131724e-01	8.358985e-02	7.874151e-02	-1.987906e-03	
2.069000e-01	1.993723e-02	8.703055e-02	2.947766e-02	2.044938e-01	8.595453e-02	1.042636e-01	8.690312e-03	1.547370e-01	3.667125e-01	4.308666e-01	7.459998e-01	1.261701e-01	3.127905e-01	8.356495e-02	7.865422e-02	-2.012382e-03	
2.069500e-01	1.987729e-02	8.692761e-02	2.941656e-02	2.042113e-01	8.586280e-02	1.041186e-01	8.650584e-03	1.546131e-01	3.661834e-01	4.302462e-01	7.454883e-01	1.260103e-01	3.124104e-01	8.354103e-02	7.856818e-02	-2.036619e-03	
2.070000e-01	1.981741e-02	8.682606e-02	2.935545e-02	2.039294e-01	8.577162e-02	1.039746e-01	8.611332e-03	1.544902e-01	3.656581e-01	4.296297e-01	7.449863e-01	1.258514e-01	3.120321e-01	8.351809e-02	7.848339e-02	-2.060619e-03	
2.070500e-01	1.975758e-02	8.672589e-02	2.929433e-02	2.036480e-01	8.568100e-02	1.038315e-01	8.572552e-03	1.543683e-01	3.651367e-01	4.290170e-01	7.444938e-01	1.256933e-01	3.116556e-01	8.349612e-02	7.839984e-02	-2.084381e-03	
2.071000e-01	1.969780e-02	8.662710e-02	2.923320e-02	2.033671e-01	8.559094e-02	1.036894e-01	8.534244e-03	1.542473e-01	3.646192e-01	4.284081e-01	7.440109e-01	1.255360e-01	3.112808e-01	8.347513e-02	7.831752e-02	-2.107908e-03	
2.071500e-01	1.963808e-02	8.652968e-02	2.917207e-02	2.030868e-01	8.550143e-02	1.035482e-01	8.496405e-03	1.541273e-01	3.641055e-01	4.278030e-01	7.435374e-01	1.253796e-01	3.109078e-01	8.345510e-02	7.823644e-02	-2.131198e-03	
2.072000e-01	1.957842e-02	8.643363e-02	2.911093e-02	2.028070e-01	8.541248e-02	1.034080e-01	8.459034e-03	1.540083e-01	3.635957e-01	4.272018e-01	7.430733e-01	1.252241e-01	3.105366e-01	8.343605e-02	7.815659e-02	-2.154254e-03	
2.072500e-01	1.951882e-02	8.633895e-02	2.904979e-02	2.025278e-01	8.532409e-02	1.032688e-01	8.422129e-03	1.538902e-01	3.630897e-01	4.266044e-01	7.426187e-01	1.250693e-01	3.101672e-01	8.341795e-02	7.807796e-02	-2.177076e-03	
2.073000e-01	1.945928e-02	8.624563e-02	2.898865e-02	2.022492e-01	8.523625e-02	1.031306e-01	8.385688e-03	1.537731e-01	3.625875e-01	4.260108e-01	7.421734e-01	1.249155e-01	3.097996e-01	8.340082e-02	7.800055e-02	-2.199665e-03	
2.073500e-01	1.939980e-02	8.615367e-02	2.892751e-02	2.019711e-01	8.514897e-02	1.029932e-01	8.349710e-03	1.536569e-01	3.620892e-01	4.254210e-01	7.417376e-01	1.247625e-01	3.094337e-01	8.338465e-02	7.792435e-02	-2.222021e-03	
2.074000e-01	1.934038e-02	8.606305e-02	2.886637e-02	2.016936e-01	8.506225e-02	1.028569e-01	8.314193e-03	1.535417e-01	3.615947e-01	4.248350e-01	7.413110e-01	1.246103e-01	3.090696e-01	8.336944e-02	7.784937e-02	-2.244146e-03	
2.074500e-01	1.928102e-02	8.597379e-02	2.880523e-02	2.014166e-01	8.497608e-02	1.027215e-01	8.279136e-03	1.534275e-01	3.611040e-01	4.242529e-01	7.408938e-01	1.244589e-01	3.087073e-01	8.335519e-02	7.777560e-02	-2.266040e-03	
2.075000e-01	1.922173e-02	8.588587e-02	2.874409e-02	2.011403e-01	8.489047e-02	1.025871e-01	8.244536e-03	1.533142e-01	3.606171e-01	4.236745e-01	7.404858e-01	1.243084e-01	3.083468e-01	8.334189e-02	7.770303e-02	-2.287703e-03	
2.075500e-01	1.916250e-02	8.579928e-02	2.868295e-02	2.008645e-01	8.480541e-02	1.024536e-01	8.210391e-03	1.532018e-01	3.601340e-01	4.230999e-01	7.400871e-01	1.241588e-01	3.079881e-01	8.332954e-02	7.763166e-02	-2.309137e-03	
2.076000e-01	1.910333e-02	8.571404e-02	2.862182e-02	2.005893e-01	8.472091e-02	1.023211e-01	8.176702e-03	1.530905e-01	3.596548e-01	4.225292e-01	7.396977e-01	1.240100e-01	3.076312e-01	8.331814e-02	7.756149e-02	-2.330342e-03	
2.076500e-01	1.904423e-02	8.563012e-02	2.856069e-02	2.003147e-01	8.463696e-02	1.021895e-01	8.143465e-03	1.529800e-01	3.591793e-01	4.219622e-01	7.393174e-01	1.238620e-01	3.072760e-01	8.330769e-02	7.749250e-02	-2.351318e-03	
2.077000e-01	1.898520e-02	8.554753e-02	2.849957e-02	2.000407e-01	8.455357e-02	1.020589e-01	8.110679e-03	1.528706e-01	3.587076e-01	4.213990e-01	7.389463e-01	1.237149e-01	3.069227e-01	8.329818e-02	7.742471e-02	-2.372067e-03	
2.077500e-01	1.892624e-02	8.546625e-02	2.843846e-02	1.997672e-01	8.447073e-02	1.019292e-01	8.078342e-03	1.527621e-01	3.582398e-01	4.208396e-01	7.385844e-01	1.235686e-01	3.065711e-01	8.328961e-02	7.735810e-02	-2.392589e-03	
2.078000e-01	1.886735e-02	8.538630e-02	2.837735e-02	1.994944e-01	8.438844e-02	1.018005e-01	8.046453e-03	1.526545e-01	3.577757e-01	4.202840e-01	7.382316e-01	1.234231e-01	3.062213e-01	8.328199e-02	7.729267e-02	-2.412885e-03	
2.078500e-01	1.880852e-02	8.530766e-02	2.831625e-02	1.992222e-01	8.430671e-02	1.016728e-01	8.015011e-03	1.525479e-01	3.573153e-01	4.197322e-01	7.378879e-01	1.232785e-01	3.058733e-01	8.327530e-02	7.722842e-02	-2.432955e-03	
2.079000e-01	1.874977e-02	8.523033e-02	2.825517e-02	1.989505e-01	8.422554e-02	1.015460e-01	7.984013e-03	1.524423e-01	3.568588e-01	4.191841e-01	7.375533e-01	1.231348e-01	3.055270e-01	8.326956e-02	7.716535e-02	-2.452800e-03	
2.079500e-01	1.869109e-02	8.515430e-02	2.819409e-02	1.986795e-01	8.414492e-02	1.014201e-01	7.953458e-03	1.523376e-01	3.564060e-01	4.186399e-01	7.372278e-01	1.229918e-01	3.051826e-01	8.326474e-02	7.710344e-02	-2.472421e-03	
2.080000e-01	1.863248e-02	8.507958e-02	2.813303e-02	1.984091e-01	8.406485e-02	1.012952e-01	7.923345e-03	1.522338e-01	3.559570e-01	4.180994e-01	7.369112e-01	1.228498e-01	3.048399e-01	8.326086e-02	7.704269e-02	-2.491817e-03	
2.080500e-01	1.857394e-02	8.500615e-02	2.807197e-02	1.981393e-01	8.398533e-02	1.011712e-01	7.893672e-03	1.521310e-01	3.555117e-01	4.175626e-01	7.366037e-01	1.227085e-01	3.044990e-01	8.325791e-02	7.698311e-02	-2.510991e-03	
2.081000e-01	1.851548e-02	8.493401e-02	2.801093e-02	1.978701e-01	8.390637e-02	1.010482e-01	7.864437e-03	1.520292e-01	3.550702e-01	4.170297e-01	7.363051e-01	1.225681e-01	3.041600e-01	8.325589e-02	7.692469e-02	-2.529942e-03	
2.081500e-01	1.845709e-02	8.486316e-02	2.794991e-02	1.976015e-01	8.382796e-02	1.009261e-01	7.835639e-03	1.519283e-01	3.546324e-01	4.165005e-01	7.360155e-01	1.224285e-01	3.038226e-01	8.325479e-02	7.686741e-02	-2.548671e-03	
2.082000e-01	1.839878e-02	8.479360e-02	2.788890e-02	1.973336e-01	8.375010e-02	1.008050e-01	7.807276e-03	1.518283e-01	3.541983e-01	4.159750e-01	7.357348e-01	1.222898e-01	3.034871e-01	8.325462e-02	7.681129e-02	-2.567179e-03	
2.082500e-01	1.834054e-02	8.472531e-02	2.782791e-02	1.970662e-01	8.367280e-02	1.006848e-01	7.779348e-03	1.517293e-01	3.537680e-01	4.154533e-01	7.354630e-01	1.221519e-01	3.031534e-01	8.325537e-02	7.675632e-02	-2.585466e-03	
2.083000e-01	1.828238e-02	8.465830e-02	2.776694e-02	1.967995e-01	8.359605e-02	1.005655e-01	7.751851e-03	1.516313e-01	3.533414e-01	4.149354e-01	7.352001e-01	1.220149e-01	3.028214e-01	8.325704e-02	7.670249e-02	-2.603532e-03	
2.083500e-01	1.822430e-02	8.459256e-02	2.770598e-02	1.965335e-01	8.351985e-02	1.004472e-01	7.724785e-03	1.515342e-01	3.529186e-01	4.144212e-01	7.349461e-01	1.218787e-01	3.024913e-01	8.325962e-02	7.664980e-02	-2.621379e-03	
2.084000e-01	1.816630e-02	8.452809e-02	2.764504e-02	1.962680e-01	8.344420e-02	1.003299e-01	7.698149e-03	1.514380e-01	3.524994e-01	4.139108e-01	7.347008e-01	1.217433e-01	3.021629e-01	8.326313e-02	7.659824e-02	-2.639006e-03	
2.084500e-01	1.810838e-02	8.446488e-02	2.758413e-02	1.960032e-01	8.336910e-02	1.002134e-01	7.671940e-03	1.513428e-01	3.520840e-01	4.134041e-01	7.344644e-01	1.216087e-01	3.018363e-01	8.326754e-02	7.654782e-02	-2.656415e-03	
2.085000e-01	1.805054e-02	8.440293e-02	2.752323e-02	1.957391e-01	8.329456e-02	1.000979e-01	7.646158e-03	1.512485e-01	3.516722e-01	4.129011e-01	7.342367e-01	1.214750e-01	3.015115e-01	8.327287e-02	7.649852e-02	-2.673606e-03	
2.085500e-01	1.799278e-02	8.434224e-02	2.746236e-02	1.954756e-01	8.322057e-02	9.998339e-02	7.620801e-03	1.511552e-01	3.512642e-01	4.124019e-01	7.340178e-01	1.213422e-01	3.011885e-01	8.327911e-02	7.645035e-02	-2.690579e-03	
2.086000e-01	1.793510e-02	8.428280e-02	2.740151e-02	1.952127e-01	8.314712e-02	9.986977e-02	7.595867e-03	1.510628e-01	3.508598e-01	4.119064e-01	7.338076e-01	1.212101e-01	3.008672e-01	8.328626e-02	7.640330e-02	-2.707335e-03	
2.086500e-01	1.787750e-02	8.422460e-02	2.734069e-02	1.949505e-01	8.307423e-02	9.975709e-02	7.571355e-03	1.509714e-01	3.504592e-01	4.114147e-01	7.336061e-01	1.210789e-01	3.005478e-01	8.329431e-02	7.635737e-02	-2.723875e-03	
2.087000e-01	1.781999e-02	8.416765e-02	2.727988e-02	1.946889e-01	8.300189e-02	9.964534e-02	7.547264e-03	1.508809e-01	3.500622e-01	4.109266e-01	7.334133e-01	1.209486e-01	3.002301e-01	8.330326e-02	7.631255e-02	-2.740199e-03	
2.087500e-01	1.776257e-02	8.411194e-02	2.721911e-02	1.944280e-01	8.293010e-02	9.953452e-02	7.523592e-03	1.507913e-01	3.496689e-01	4.104423e-01	7.332292e-01	1.208190e-01	2.999142e-01	8.331312e-02	7.626885e-02	-2.756307e-03	
2.088000e-01	1.770522e-02	8.405746e-02	2.715836e-02	1.941678e-01	8.285886e-02	9.942463e-02	7.500338e-03	1.507027e-01	3.492792e-01	4.099617e-01	7.330537e-01	1.206903e-01	2.996002e-01	8.332388e-02	7.622625e-02	-2.772200e-03	
2.088500e-01	1.764797e-02	8.400422e-02	2.709764e-02	1.939082e-01	8.278817e-02	9.931568e-02	7.477500e-03	1.506151e-01	3.488932e-01	4.094848e-01	7.328867e-01	1.205625e-01	2.992878e-01	8.333554e-02	7.618475e-02	-2.787878e-03	
2.089000e-01	1.759080e-02	8.395220e-02	2.703695e-02	1.936492e-01	8.271803e-02	9.920765e-02	7.455076e-03	1.505283e-01	3.485109e-01	4.090116e-01	7.327284e-01	1.204354e-01	2.989773e-01	8.334809e-02	7.614435e-02	-2.803343e-03	
2.089500e-01	1.753372e-02	8.390141e-02	2.697629e-02	1.933910e-01	8.264844e-02	9.910056e-02	7.433067e-03	1.504425e-01	3.481322e-01	4.085421e-01	7.325786e-01	1.203092e-01	2.986686e-01	8.336153e-02	7.610505e-02	-2.818594e-03	
2.090000e-01	1.747673e-02	8.385184e-02	2.691566e-02	1.931334e-01	8.257940e-02	9.899439e-02	7.411469e-03	1.503577e-01	3.477571e-01	4.080764e-01	7.324374e-01	1.201839e-01	2.983616e-01	8.337587e-02	7.606685e-02	-2.833632e-03	
2.090500e-01	1.741982e-02	8.380348e-02	2.685505e-02	1.928764e-01	8.251091e-02	9.888915e-02	7.390282e-03	1.502738e-01	3.473857e-01	4.076143e-01	7.323046e-01	1.200593e-01	2.980564e-01	8.339110e-02	7.602973e-02	-2.848457e-03	
2.091000e-01	1.736301e-02	8.375633e-02	2.679449e-02	1.926202e-01	8.244296e-02	9.878483e-02	7.369504e-03	1.501908e-01	3.470179e-01	4.071559e-01	7.321804e-01	1.199356e-01	2.977530e-01	8.340722e-02	7.599370e-02	-2.863070e-03	
2.091500e-01	1.730628e-02	8.371040e-02	2.673395e-02	1.923646e-01	8.237557e-02	9.868144e-02	7.349135e-03	1.501088e-01	3.466537e-01	4.067012e-01	7.320646e-01	1.198128e-01	2.974514e-01	8.342422e-02	7.595875e-02	-2.877472e-03	
2.092000e-01	1.724965e-02	8.366566e-02	2.667345e-02	1.921097e-01	8.230872e-02	9.857897e-02	7.329172e-03	1.500276e-01	3.462932e-01	4.062502e-01	7.319572e-01	1.196907e-01	2.971516e-01	8.344211e-02	7.592488e-02	-2.891662e-03	
2.092500e-01	1.719311e-02	8.362213e-02	2.661298e-02	1.918555e-01	8.224242e-02	9.847743e-02	7.309614e-03	1.499475e-01	3.459363e-01	4.058028e-01	7.318583e-01	1.195695e-01	2.968535e-01	8.346088e-02	7.589209e-02	-2.905642e-03	
2.093000e-01	1.713666e-02	8.357980e-02	2.655255e-02	1.916020e-01	8.217667e-02	9.837681e-02	7.290461e-03	1.498682e-01	3.455829e-01	4.053592e-01	7.317677e-01	1.194491e-01	2.965573e-01	8.348053e-02	7.586037e-02	-2.919411e-03	
2.093500e-01	1.708031e-02	8.353866e-02	2.649216e-02	1.913491e-01	8.211147e-02	9.827710e-02	7.271710e-03	1.497899e-01	3.452332e-01	4.049192e-01	7.316856e-01	1.193296e-01	2.962628e-01	8.350106e-02	7.582972e-02	-2.932970e-03	
2.094000e-01	1.702404e-02	8.349871e-02	2.643180e-02	1.910969e-01	8.204681e-02	9.817832e-02	7.253360e-03	1.497126e-01	3.448870e-01	4.044829e-01	7.316117e-01	1.192109e-01	2.959701e-01	8.352246e-02	7.580014e-02	-2.946320e-03	
2.094500e-01	1.696788e-02	8.345994e-02	2.637148e-02	1.908455e-01	8.198271e-02	9.808046e-02	7.235410e-03	1.496361e-01	3.445445e-01	4.040503e-01	7.315462e-01	1.190930e-01	2.956792e-01	8.354474e-02	7.577162e-02	-2.959461e-03	
2.095000e-01	1.691181e-02	8.342235e-02	2.631120e-02	1.905947e-01	8.191915e-02	9.798351e-02	7.217859e-03	1.495606e-01	3.442055e-01	4.036213e-01	7.314890e-01	1.189759e-01	2.953900e-01	8.356790e-02	7.574416e-02	-2.972394e-03	
2.095500e-01	1.685583e-02	8.338595e-02	2.625096e-02	1.903446e-01	8.185613e-02	9.788748e-02	7.200705e-03	1.494860e-01	3.438701e-01	4.031959e-01	7.314400e-01	1.188597e-01	2.951027e-01	8.359192e-02	7.571775e-02	-2.985118e-03	
2.096000e-01	1.679995e-02	8.335072e-02	2.619076e-02	1.900953e-01	8.179366e-02	9.779236e-02	7.183948e-03	1.494124e-01	3.435382e-01	4.027743e-01	7.313993e-01	1.187443e-01	2.948171e-01	8.361682e-02	7.569240e-02	-2.997635e-03	
2.096500e-01	1.674417e-02	8.331666e-02	2.613061e-02	1.898466e-01	8.173174e-02	9.769816e-02	7.167585e-03	1.493397e-01	3.432100e-01	4.023562e-01	7.313669e-01	1.186297e-01	2.945333e-01	8.364258e-02	7.566810e-02	-3.009944e-03	
2.097000e-01	1.668849e-02	8.328376e-02	2.607049e-02	1.895986e-01	8.167037e-02	9.760488e-02	7.151616e-03	1.492679e-01	3.428852e-01	4.019419e-01	7.313426e-01	1.185160e-01	2.942513e-01	8.366921e-02	7.564484e-02	-3.022046e-03	
2.097500e-01	1.663291e-02	8.325203e-02	2.601042e-02	1.893513e-01	8.160954e-02	9.751250e-02	7.136038e-03	1.491970e-01	3.425640e-01	4.015311e-01	7.313266e-01	1.184030e-01	2.939710e-01	8.369670e-02	7.562263e-02	-3.033942e-03	
2.098000e-01	1.657742e-02	8.322146e-02	2.595039e-02	1.891048e-01	8.154925e-02	9.742104e-02	7.120852e-03	1.491271e-01	3.422464e-01	4.011240e-01	7.313186e-01	1.182909e-01	2.936926e-01	8.372505e-02	7.560146e-02	-3.045632e-03	
2.098500e-01	1.652204e-02	8.319205e-02	2.589041e-02	1.888589e-01	8.148951e-02	9.733049e-02	7.106056e-03	1.490581e-01	3.419323e-01	4.007205e-01	7.313189e-01	1.181796e-01	2.934159e-01	8.375427e-02	7.558132e-02	-3.057116e-03	
2.099000e-01	1.646676e-02	8.316379e-02	2.583048e-02	1.886138e-01	8.143032e-02	9.724084e-02	7.091648e-03	1.489900e-01	3.416217e-01	4.003207e-01	7.313272e-01	1.180692e-01	2.931410e-01	8.378434e-02	7.556222e-02	-3.068396e-03	
2.099500e-01	1.641158e-02	8.313668e-02	2.577059e-02	1.883694e-01	8.137167e-02	9.715211e-02	7.077628e-03	1.489229e-01	3.413147e-01	3.999245e-01	7.313436e-01	1.179596e-01	2.928678e-01	8.381527e-02	7.554415e-02	-3.079470e-03	
2.100000e-01	1.635650e-02	8.311071e-02	2.571075e-02	1.881257e-01	8.131357e-02	9.706428e-02	7.063993e-03	1.488566e-01	3.410111e-01	3.995319e-01	7.313681e-01	1.178508e-01	2.925965e-01	8.384705e-02	7.552711e-02	-3.090339e-03	
2.100500e-01	1.630152e-02	8.308589e-02	2.565095e-02	1.878827e-01	8.125601e-02	9.697736e-02	7.050744e-03	1.487913e-01	3.407111e-01	3.991429e-01	7.314007e-01	1.177428e-01	2.923269e-01	8.387969e-02	7.551109e-02	-3.101005e-03	
2.101000e-01	1.624665e-02	8.306220e-02	2.559121e-02	1.876404e-01	8.119899e-02	9.689134e-02	7.037877e-03	1.487270e-01	3.404145e-01	3.987575e-01	7.314413e-01	1.176356e-01	2.920591e-01	8.391318e-02	7.549610e-02	-3.111467e-03	
2.101500e-01	1.619188e-02	8.303965e-02	2.553152e-02	1.873989e-01	8.114252e-02	9.680623e-02	7.025394e-03	1.486635e-01	3.401215e-01	3.983757e-01	7.314899e-01	1.175293e-01	2.917930e-01	8.394751e-02	7.548212e-02	-3.121726e-03	
2.102000e-01	1.613721e-02	8.301823e-02	2.547187e-02	1.871581e-01	8.108659e-02	9.672202e-02	7.013291e-03	1.486010e-01	3.398320e-01	3.979975e-01	7.315464e-01	1.174238e-01	2.915288e-01	8.398270e-02	7.546916e-02	-3.131782e-03	
2.102500e-01	1.608265e-02	8.299794e-02	2.541228e-02	1.869180e-01	8.103120e-02	9.663871e-02	7.001568e-03	1.485393e-01	3.395459e-01	3.976230e-01	7.316109e-01	1.173191e-01	2.912663e-01	8.401873e-02	7.545720e-02	-3.141635e-03	
2.103000e-01	1.602820e-02	8.297877e-02	2.535274e-02	1.866787e-01	8.097636e-02	9.655630e-02	6.990225e-03	1.484786e-01	3.392633e-01	3.972520e-01	7.316834e-01	1.172152e-01	2.910056e-01	8.405560e-02	7.544626e-02	-3.151286e-03	
2.103500e-01	1.597385e-02	8.296073e-02	2.529326e-02	1.864400e-01	8.092206e-02	9.647479e-02	6.979258e-03	1.484189e-01	3.389842e-01	3.968846e-01	7.317638e-01	1.171122e-01	2.907467e-01	8.409332e-02	7.543633e-02	-3.160736e-03	
2.104000e-01	1.591961e-02	8.294380e-02	2.523383e-02	1.862022e-01	8.086830e-02	9.639419e-02	6.968668e-03	1.483600e-01	3.387085e-01	3.965208e-01	7.318520e-01	1.170099e-01	2.904895e-01	8.413187e-02	7.542739e-02	-3.169984e-03	
2.104500e-01	1.586548e-02	8.292798e-02	2.517445e-02	1.859650e-01	8.081508e-02	9.631447e-02	6.958454e-03	1.483021e-01	3.384363e-01	3.961606e-01	7.319482e-01	1.169085e-01	2.902341e-01	8.417127e-02	7.541946e-02	-3.179030e-03	
2.105000e-01	1.581145e-02	8.291328e-02	2.511513e-02	1.857286e-01	8.076241e-02	9.623566e-02	6.948613e-03	1.482451e-01	3.381675e-01	3.958039e-01	7.320522e-01	1.168079e-01	2.899805e-01	8.421150e-02	7.541252e-02	-3.187877e-03	
2.105500e-01	1.575754e-02	8.289968e-02	2.505587e-02	1.854929e-01	8.071028e-02	9.615774e-02	6.939146e-03	1.481890e-01	3.379022e-01	3.954508e-01	7.321640e-01	1.167082e-01	2.897286e-01	8.425257e-02	7.540658e-02	-3.196523e-03	
2.106000e-01	1.570373e-02	8.288719e-02	2.499666e-02	1.852580e-01	8.065869e-02	9.608071e-02	6.930050e-03	1.481338e-01	3.376404e-01	3.951013e-01	7.322836e-01	1.166092e-01	2.894785e-01	8.429447e-02	7.540163e-02	-3.204968e-03	
2.106500e-01	1.565004e-02	8.287579e-02	2.493751e-02	1.850238e-01	8.060764e-02	9.600458e-02	6.921325e-03	1.480795e-01	3.373819e-01	3.947554e-01	7.324110e-01	1.165111e-01	2.892302e-01	8.433720e-02	7.539767e-02	-3.213215e-03	
2.107000e-01	1.559645e-02	8.286550e-02	2.487842e-02	1.847904e-01	8.055713e-02	9.592934e-02	6.912969e-03	1.480261e-01	3.371269e-01	3.944130e-01	7.325462e-01	1.164138e-01	2.889836e-01	8.438076e-02	7.539469e-02	-3.221262e-03	
2.107500e-01	1.554298e-02	8.285629e-02	2.481939e-02	1.845577e-01	8.050716e-02	9.585499e-02	6.904982e-03	1.479737e-01	3.368753e-01	3.940741e-01	7.326891e-01	1.163173e-01	2.887389e-01	8.442515e-02	7.539269e-02	-3.229110e-03	
