2.445500e-01	-5.973172e-02	-5.923606e-02	-5.923047e-02	-5.615658e-02	-5.883545e-02	-5.902602e-02	-6.073900e-02	-5.789445e-02	-5.643707e-02	-5.558133e-02	-5.486451e-02	-5.833433e-02	-5.553037e-02	-5.969986e-02	-5.974312e-02	-6.088873e-02	
2.446000e-01	-5.973831e-02	-5.924359e-02	-5.923788e-02	-5.616987e-02	-5.884376e-02	-5.903400e-02	-6.074404e-02	-5.790462e-02	-5.645030e-02	-5.559618e-02	-5.488117e-02	-5.834360e-02	-5.554521e-02	-5.970671e-02	-5.974993e-02	-6.089353e-02	
2.446500e-01	-5.974490e-02	-5.925112e-02	-5.924527e-02	-5.618315e-02	-5.885205e-02	-5.904196e-02	-6.074907e-02	-5.791477e-02	-5.646351e-02	-5.561101e-02	-5.489781e-02	-5.835286e-02	-5.556002e-02	-5.971355e-02	-5.975673e-02	-6.089832e-02	
2.447000e-01	-5.975148e-02	-5.925863e-02	-5.925265e-02	-5.619641e-02	-5.886034e-02	-5.904992e-02	-6.075409e-02	-5.792491e-02	-5.647669e-02	-5.562581e-02	-5.491441e-02	-5.836210e-02	-5.557481e-02	-5.972038e-02	-5.976353e-02	-6.090311e-02	
2.447500e-01	-5.975806e-02	-5.926613e-02	-5.926003e-02	-5.620964e-02	-5.886861e-02	-5.905786e-02	-6.075912e-02	-5.793503e-02	-5.648986e-02	-5.564058e-02	-5.493098e-02	-5.837134e-02	-5.558957e-02	-5.972720e-02	-5.977031e-02	-6.090789e-02	
2.448000e-01	-5.976462e-02	-5.927363e-02	-5.926739e-02	-5.622286e-02	-5.887687e-02	-5.906579e-02	-6.076413e-02	-5.794513e-02	-5.650300e-02	-5.565533e-02	-5.494752e-02	-5.838056e-02	-5.560431e-02	-5.973401e-02	-5.977709e-02	-6.091267e-02	
2.448500e-01	-5.977118e-02	-5.928112e-02	-5.927475e-02	-5.623605e-02	-5.888512e-02	-5.907372e-02	-6.076914e-02	-5.795523e-02	-5.651612e-02	-5.567006e-02	-5.496403e-02	-5.838976e-02	-5.561903e-02	-5.974081e-02	-5.978385e-02	-6.091744e-02	
2.449000e-01	-5.977773e-02	-5.928859e-02	-5.928209e-02	-5.624922e-02	-5.889336e-02	-5.908163e-02	-6.077414e-02	-5.796530e-02	-5.652922e-02	-5.568476e-02	-5.498051e-02	-5.839895e-02	-5.563372e-02	-5.974760e-02	-5.979061e-02	-6.092221e-02	
2.449500e-01	-5.978427e-02	-5.929606e-02	-5.928943e-02	-5.626237e-02	-5.890159e-02	-5.908953e-02	-6.077914e-02	-5.797536e-02	-5.654230e-02	-5.569943e-02	-5.499697e-02	-5.840813e-02	-5.564839e-02	-5.975439e-02	-5.979736e-02	-6.092697e-02	
2.450000e-01	-5.979080e-02	-5.930351e-02	-5.929676e-02	-5.627551e-02	-5.890981e-02	-5.909742e-02	-6.078414e-02	-5.798541e-02	-5.655535e-02	-5.571409e-02	-5.501339e-02	-5.841730e-02	-5.566303e-02	-5.976116e-02	-5.980410e-02	-6.093173e-02	
2.450500e-01	-5.979733e-02	-5.931096e-02	-5.930408e-02	-5.628862e-02	-5.891801e-02	-5.910530e-02	-6.078912e-02	-5.799544e-02	-5.656839e-02	-5.572871e-02	-5.502979e-02	-5.842645e-02	-5.567765e-02	-5.976793e-02	-5.981083e-02	-6.093648e-02	
2.451000e-01	-5.980385e-02	-5.931839e-02	-5.931139e-02	-5.630171e-02	-5.892621e-02	-5.911316e-02	-6.079410e-02	-5.800546e-02	-5.658140e-02	-5.574332e-02	-5.504615e-02	-5.843559e-02	-5.569224e-02	-5.977469e-02	-5.981755e-02	-6.094122e-02	
2.451500e-01	-5.981036e-02	-5.932582e-02	-5.931869e-02	-5.631478e-02	-5.893439e-02	-5.912102e-02	-6.079908e-02	-5.801546e-02	-5.659439e-02	-5.575789e-02	-5.506249e-02	-5.844472e-02	-5.570682e-02	-5.978144e-02	-5.982426e-02	-6.094596e-02	
2.452000e-01	-5.981686e-02	-5.933324e-02	-5.932598e-02	-5.632783e-02	-5.894256e-02	-5.912887e-02	-6.080405e-02	-5.802545e-02	-5.660736e-02	-5.577245e-02	-5.507880e-02	-5.845383e-02	-5.572136e-02	-5.978818e-02	-5.983097e-02	-6.095070e-02	
2.452500e-01	-5.982335e-02	-5.934064e-02	-5.933326e-02	-5.634086e-02	-5.895072e-02	-5.913670e-02	-6.080901e-02	-5.803542e-02	-5.662031e-02	-5.578698e-02	-5.509507e-02	-5.846293e-02	-5.573589e-02	-5.979491e-02	-5.983766e-02	-6.095543e-02	
2.453000e-01	-5.982984e-02	-5.934804e-02	-5.934053e-02	-5.635387e-02	-5.895887e-02	-5.914453e-02	-6.081397e-02	-5.804538e-02	-5.663324e-02	-5.580148e-02	-5.511132e-02	-5.847202e-02	-5.575038e-02	-5.980163e-02	-5.984435e-02	-6.096015e-02	
2.453500e-01	-5.983631e-02	-5.935543e-02	-5.934780e-02	-5.636686e-02	-5.896701e-02	-5.915234e-02	-6.081892e-02	-5.805532e-02	-5.664615e-02	-5.581596e-02	-5.512754e-02	-5.848109e-02	-5.576486e-02	-5.980834e-02	-5.985102e-02	-6.096487e-02	
2.454000e-01	-5.984278e-02	-5.936280e-02	-5.935505e-02	-5.637983e-02	-5.897513e-02	-5.916014e-02	-6.082387e-02	-5.806525e-02	-5.665903e-02	-5.583042e-02	-5.514373e-02	-5.849015e-02	-5.577931e-02	-5.981505e-02	-5.985769e-02	-6.096958e-02	
2.454500e-01	-5.984924e-02	-5.937017e-02	-5.936229e-02	-5.639278e-02	-5.898325e-02	-5.916794e-02	-6.082881e-02	-5.807516e-02	-5.667189e-02	-5.584485e-02	-5.515990e-02	-5.849920e-02	-5.579374e-02	-5.982175e-02	-5.986435e-02	-6.097429e-02	
2.455000e-01	-5.985570e-02	-5.937753e-02	-5.936953e-02	-5.640571e-02	-5.899135e-02	-5.917572e-02	-6.083375e-02	-5.808506e-02	-5.668474e-02	-5.585925e-02	-5.517603e-02	-5.850824e-02	-5.580814e-02	-5.982843e-02	-5.987100e-02	-6.097900e-02	
2.455500e-01	-5.986214e-02	-5.938488e-02	-5.937676e-02	-5.641862e-02	-5.899945e-02	-5.918349e-02	-6.083868e-02	-5.809495e-02	-5.669756e-02	-5.587364e-02	-5.519214e-02	-5.851726e-02	-5.582253e-02	-5.983511e-02	-5.987765e-02	-6.098369e-02	
2.456000e-01	-5.986858e-02	-5.939222e-02	-5.938397e-02	-5.643151e-02	-5.900753e-02	-5.919125e-02	-6.084360e-02	-5.810482e-02	-5.671036e-02	-5.588799e-02	-5.520821e-02	-5.852627e-02	-5.583688e-02	-5.984178e-02	-5.988428e-02	-6.098839e-02	
2.456500e-01	-5.987501e-02	-5.939954e-02	-5.939118e-02	-5.644438e-02	-5.901560e-02	-5.919900e-02	-6.084852e-02	-5.811467e-02	-5.672314e-02	-5.590233e-02	-5.522426e-02	-5.853526e-02	-5.585122e-02	-5.984844e-02	-5.989090e-02	-6.099307e-02	
2.457000e-01	-5.988143e-02	-5.940686e-02	-5.939838e-02	-5.645722e-02	-5.902366e-02	-5.920674e-02	-6.085343e-02	-5.812451e-02	-5.673590e-02	-5.591664e-02	-5.524028e-02	-5.854425e-02	-5.586553e-02	-5.985509e-02	-5.989752e-02	-6.099776e-02	
2.457500e-01	-5.988784e-02	-5.941417e-02	-5.940557e-02	-5.647005e-02	-5.903171e-02	-5.921447e-02	-6.085834e-02	-5.813434e-02	-5.674863e-02	-5.593093e-02	-5.525627e-02	-5.855322e-02	-5.587981e-02	-5.986174e-02	-5.990413e-02	-6.100243e-02	
2.458000e-01	-5.989425e-02	-5.942147e-02	-5.941275e-02	-5.648286e-02	-5.903975e-02	-5.922219e-02	-6.086324e-02	-5.814415e-02	-5.676135e-02	-5.594519e-02	-5.527223e-02	-5.856217e-02	-5.589407e-02	-5.986837e-02	-5.991073e-02	-6.100710e-02	
2.458500e-01	-5.990065e-02	-5.942876e-02	-5.941992e-02	-5.649565e-02	-5.904777e-02	-5.922989e-02	-6.086814e-02	-5.815394e-02	-5.677405e-02	-5.595943e-02	-5.528817e-02	-5.857112e-02	-5.590831e-02	-5.987500e-02	-5.991732e-02	-6.101177e-02	
2.459000e-01	-5.990704e-02	-5.943604e-02	-5.942709e-02	-5.650842e-02	-5.905579e-02	-5.923759e-02	-6.087303e-02	-5.816373e-02	-5.678672e-02	-5.597364e-02	-5.530407e-02	-5.858005e-02	-5.592253e-02	-5.988162e-02	-5.992390e-02	-6.101643e-02	
2.459500e-01	-5.991342e-02	-5.944332e-02	-5.943424e-02	-5.652117e-02	-5.906379e-02	-5.924528e-02	-6.087791e-02	-5.817349e-02	-5.679937e-02	-5.598783e-02	-5.531995e-02	-5.858897e-02	-5.593672e-02	-5.988822e-02	-5.993047e-02	-6.102109e-02	
2.460000e-01	-5.991979e-02	-5.945058e-02	-5.944138e-02	-5.653390e-02	-5.907179e-02	-5.925295e-02	-6.088279e-02	-5.818325e-02	-5.681201e-02	-5.600200e-02	-5.533580e-02	-5.859788e-02	-5.595089e-02	-5.989482e-02	-5.993703e-02	-6.102574e-02	
2.460500e-01	-5.992616e-02	-5.945783e-02	-5.944852e-02	-5.654661e-02	-5.907977e-02	-5.926062e-02	-6.088767e-02	-5.819298e-02	-5.682462e-02	-5.601614e-02	-5.535162e-02	-5.860677e-02	-5.596504e-02	-5.990141e-02	-5.994359e-02	-6.103038e-02	
2.461000e-01	-5.993252e-02	-5.946507e-02	-5.945565e-02	-5.655930e-02	-5.908774e-02	-5.926827e-02	-6.089253e-02	-5.820271e-02	-5.683721e-02	-5.603026e-02	-5.536742e-02	-5.861565e-02	-5.597916e-02	-5.990800e-02	-5.995014e-02	-6.103503e-02	
2.461500e-01	-5.993887e-02	-5.947230e-02	-5.946276e-02	-5.657197e-02	-5.909570e-02	-5.927592e-02	-6.089740e-02	-5.821242e-02	-5.684978e-02	-5.604436e-02	-5.538318e-02	-5.862452e-02	-5.599326e-02	-5.991457e-02	-5.995667e-02	-6.103966e-02	
2.462000e-01	-5.994521e-02	-5.947953e-02	-5.946987e-02	-5.658462e-02	-5.910365e-02	-5.928355e-02	-6.090225e-02	-5.822211e-02	-5.686233e-02	-5.605843e-02	-5.539892e-02	-5.863337e-02	-5.600734e-02	-5.992114e-02	-5.996320e-02	-6.104429e-02	
2.462500e-01	-5.995155e-02	-5.948674e-02	-5.947697e-02	-5.659725e-02	-5.911159e-02	-5.929118e-02	-6.090711e-02	-5.823179e-02	-5.687486e-02	-5.607248e-02	-5.541463e-02	-5.864221e-02	-5.602139e-02	-5.992769e-02	-5.996972e-02	-6.104892e-02	
2.463000e-01	-5.995788e-02	-5.949394e-02	-5.948406e-02	-5.660986e-02	-5.911952e-02	-5.929879e-02	-6.091195e-02	-5.824146e-02	-5.688737e-02	-5.608650e-02	-5.543031e-02	-5.865104e-02	-5.603542e-02	-5.993424e-02	-5.997624e-02	-6.105353e-02	
2.463500e-01	-5.996420e-02	-5.950114e-02	-5.949114e-02	-5.662245e-02	-5.912744e-02	-5.930639e-02	-6.091679e-02	-5.825111e-02	-5.689986e-02	-5.610051e-02	-5.544596e-02	-5.865986e-02	-5.604943e-02	-5.994078e-02	-5.998274e-02	-6.105815e-02	
2.464000e-01	-5.997051e-02	-5.950832e-02	-5.949821e-02	-5.663502e-02	-5.913534e-02	-5.931398e-02	-6.092163e-02	-5.826075e-02	-5.691233e-02	-5.611448e-02	-5.546159e-02	-5.866867e-02	-5.606341e-02	-5.994731e-02	-5.998923e-02	-6.106276e-02	
2.464500e-01	-5.997681e-02	-5.951550e-02	-5.950528e-02	-5.664757e-02	-5.914324e-02	-5.932157e-02	-6.092646e-02	-5.827037e-02	-5.692477e-02	-5.612844e-02	-5.547719e-02	-5.867746e-02	-5.607738e-02	-5.995383e-02	-5.999572e-02	-6.106736e-02	
2.465000e-01	-5.998311e-02	-5.952267e-02	-5.951233e-02	-5.666011e-02	-5.915112e-02	-5.932914e-02	-6.093128e-02	-5.827998e-02	-5.693720e-02	-5.614237e-02	-5.549276e-02	-5.868624e-02	-5.609132e-02	-5.996035e-02	-6.000220e-02	-6.107196e-02	
2.465500e-01	-5.998940e-02	-5.952982e-02	-5.951938e-02	-5.667262e-02	-5.915900e-02	-5.933670e-02	-6.093610e-02	-5.828958e-02	-5.694961e-02	-5.615628e-02	-5.550830e-02	-5.869500e-02	-5.610523e-02	-5.996685e-02	-6.000867e-02	-6.107656e-02	
2.466000e-01	-5.999568e-02	-5.953697e-02	-5.952641e-02	-5.668511e-02	-5.916686e-02	-5.934425e-02	-6.094091e-02	-5.829916e-02	-5.696199e-02	-5.617016e-02	-5.552382e-02	-5.870376e-02	-5.611912e-02	-5.997335e-02	-6.001513e-02	-6.108114e-02	
2.466500e-01	-6.000195e-02	-5.954411e-02	-5.953344e-02	-5.669759e-02	-5.917471e-02	-5.935179e-02	-6.094572e-02	-5.830872e-02	-5.697436e-02	-5.618402e-02	-5.553930e-02	-5.871250e-02	-5.613299e-02	-5.997984e-02	-6.002158e-02	-6.108573e-02	
2.467000e-01	-6.000822e-02	-5.955124e-02	-5.954046e-02	-5.671004e-02	-5.918255e-02	-5.935932e-02	-6.095052e-02	-5.831828e-02	-5.698670e-02	-5.619786e-02	-5.555476e-02	-5.872123e-02	-5.614684e-02	-5.998632e-02	-6.002802e-02	-6.109031e-02	
2.467500e-01	-6.001448e-02	-5.955836e-02	-5.954747e-02	-5.672248e-02	-5.919038e-02	-5.936684e-02	-6.095532e-02	-5.832782e-02	-5.699903e-02	-5.621168e-02	-5.557020e-02	-5.872994e-02	-5.616067e-02	-5.999279e-02	-6.003446e-02	-6.109488e-02	
2.468000e-01	-6.002073e-02	-5.956547e-02	-5.955447e-02	-5.673489e-02	-5.919820e-02	-5.937435e-02	-6.096011e-02	-5.833734e-02	-5.701133e-02	-5.622547e-02	-5.558560e-02	-5.873865e-02	-5.617447e-02	-5.999925e-02	-6.004089e-02	-6.109945e-02	
2.468500e-01	-6.002697e-02	-5.957257e-02	-5.956146e-02	-5.674729e-02	-5.920601e-02	-5.938185e-02	-6.096489e-02	-5.834685e-02	-5.702362e-02	-5.623924e-02	-5.560098e-02	-5.874734e-02	-5.618825e-02	-6.000571e-02	-6.004730e-02	-6.110401e-02	
2.469000e-01	-6.003320e-02	-5.957966e-02	-5.956845e-02	-5.675967e-02	-5.921381e-02	-5.938934e-02	-6.096967e-02	-5.835634e-02	-5.703588e-02	-5.625298e-02	-5.561633e-02	-5.875602e-02	-5.620201e-02	-6.001215e-02	-6.005371e-02	-6.110857e-02	
2.469500e-01	-6.003943e-02	-5.958674e-02	-5.957542e-02	-5.677202e-02	-5.922160e-02	-5.939682e-02	-6.097445e-02	-5.836583e-02	-5.704813e-02	-5.626670e-02	-5.563166e-02	-5.876468e-02	-5.621574e-02	-6.001859e-02	-6.006012e-02	-6.111312e-02	
2.470000e-01	-6.004565e-02	-5.959381e-02	-5.958239e-02	-5.678436e-02	-5.922937e-02	-5.940429e-02	-6.097921e-02	-5.837529e-02	-5.706035e-02	-5.628040e-02	-5.564695e-02	-5.877334e-02	-5.622945e-02	-6.002502e-02	-6.006651e-02	-6.111767e-02	
2.470500e-01	-6.005186e-02	-5.960088e-02	-5.958934e-02	-5.679668e-02	-5.923714e-02	-5.941175e-02	-6.098398e-02	-5.838475e-02	-5.707256e-02	-5.629408e-02	-5.566222e-02	-5.878198e-02	-5.624314e-02	-6.003144e-02	-6.007289e-02	-6.112221e-02	
2.471000e-01	-6.005807e-02	-5.960793e-02	-5.959629e-02	-5.680898e-02	-5.924490e-02	-5.941919e-02	-6.098873e-02	-5.839419e-02	-5.708474e-02	-5.630773e-02	-5.567747e-02	-5.879061e-02	-5.625681e-02	-6.003785e-02	-6.007927e-02	-6.112675e-02	
2.471500e-01	-6.006426e-02	-5.961497e-02	-5.960323e-02	-5.682126e-02	-5.925264e-02	-5.942663e-02	-6.099349e-02	-5.840361e-02	-5.709691e-02	-5.632136e-02	-5.569268e-02	-5.879923e-02	-5.627045e-02	-6.004425e-02	-6.008564e-02	-6.113128e-02	
2.472000e-01	-6.007045e-02	-5.962201e-02	-5.961016e-02	-5.683353e-02	-5.926038e-02	-5.943406e-02	-6.099823e-02	-5.841303e-02	-5.710905e-02	-5.633497e-02	-5.570787e-02	-5.880783e-02	-5.628407e-02	-6.005065e-02	-6.009200e-02	-6.113581e-02	
2.472500e-01	-6.007663e-02	-5.962904e-02	-5.961708e-02	-5.684577e-02	-5.926810e-02	-5.944148e-02	-6.100298e-02	-5.842242e-02	-5.712118e-02	-5.634856e-02	-5.572303e-02	-5.881642e-02	-5.629767e-02	-6.005704e-02	-6.009835e-02	-6.114033e-02	
2.473000e-01	-6.008281e-02	-5.963605e-02	-5.962399e-02	-5.685799e-02	-5.927581e-02	-5.944889e-02	-6.100771e-02	-5.843181e-02	-5.713328e-02	-5.636212e-02	-5.573817e-02	-5.882500e-02	-5.631125e-02	-6.006341e-02	-6.010469e-02	-6.114485e-02	
2.473500e-01	-6.008897e-02	-5.964306e-02	-5.963090e-02	-5.687020e-02	-5.928352e-02	-5.945628e-02	-6.101244e-02	-5.844118e-02	-5.714537e-02	-5.637566e-02	-5.575328e-02	-5.883357e-02	-5.632481e-02	-6.006978e-02	-6.011102e-02	-6.114936e-02	
2.474000e-01	-6.009513e-02	-5.965006e-02	-5.963779e-02	-5.688239e-02	-5.929121e-02	-5.946367e-02	-6.101717e-02	-5.845053e-02	-5.715743e-02	-5.638918e-02	-5.576836e-02	-5.884213e-02	-5.633834e-02	-6.007615e-02	-6.011735e-02	-6.115387e-02	
2.474500e-01	-6.010128e-02	-5.965705e-02	-5.964468e-02	-5.689455e-02	-5.929889e-02	-5.947105e-02	-6.102189e-02	-5.845988e-02	-5.716948e-02	-5.640267e-02	-5.578341e-02	-5.885067e-02	-5.635185e-02	-6.008250e-02	-6.012367e-02	-6.115837e-02	
2.475000e-01	-6.010742e-02	-5.966403e-02	-5.965156e-02	-5.690670e-02	-5.930656e-02	-5.947842e-02	-6.102660e-02	-5.846920e-02	-5.718150e-02	-5.641614e-02	-5.579844e-02	-5.885920e-02	-5.636534e-02	-6.008884e-02	-6.012998e-02	-6.116286e-02	
2.475500e-01	-6.011356e-02	-5.967100e-02	-5.965843e-02	-5.691883e-02	-5.931422e-02	-5.948577e-02	-6.103131e-02	-5.847852e-02	-5.719351e-02	-5.642959e-02	-5.581344e-02	-5.886772e-02	-5.637881e-02	-6.009518e-02	-6.013628e-02	-6.116736e-02	
2.476000e-01	-6.011969e-02	-5.967796e-02	-5.966529e-02	-5.693094e-02	-5.932187e-02	-5.949312e-02	-6.103601e-02	-5.848782e-02	-5.720549e-02	-5.644302e-02	-5.582842e-02	-5.887622e-02	-5.639225e-02	-6.010151e-02	-6.014257e-02	-6.117184e-02	
2.476500e-01	-6.012581e-02	-5.968491e-02	-5.967214e-02	-5.694303e-02	-5.932951e-02	-5.950046e-02	-6.104071e-02	-5.849711e-02	-5.721746e-02	-5.645643e-02	-5.584337e-02	-5.888472e-02	-5.640567e-02	-6.010783e-02	-6.014886e-02	-6.117632e-02	
2.477000e-01	-6.013192e-02	-5.969185e-02	-5.967898e-02	-5.695511e-02	-5.933714e-02	-5.950778e-02	-6.104540e-02	-5.850638e-02	-5.722941e-02	-5.646981e-02	-5.585829e-02	-5.889320e-02	-5.641908e-02	-6.011414e-02	-6.015513e-02	-6.118080e-02	
2.477500e-01	-6.013803e-02	-5.969879e-02	-5.968581e-02	-5.696716e-02	-5.934476e-02	-5.951510e-02	-6.105009e-02	-5.851564e-02	-5.724133e-02	-5.648317e-02	-5.587319e-02	-5.890167e-02	-5.643245e-02	-6.012045e-02	-6.016140e-02	-6.118527e-02	
2.478000e-01	-6.014412e-02	-5.970571e-02	-5.969264e-02	-5.697920e-02	-5.935237e-02	-5.952241e-02	-6.105477e-02	-5.852488e-02	-5.725324e-02	-5.649650e-02	-5.588806e-02	-5.891013e-02	-5.644581e-02	-6.012674e-02	-6.016766e-02	-6.118974e-02	
2.478500e-01	-6.015021e-02	-5.971263e-02	-5.969946e-02	-5.699121e-02	-5.935996e-02	-5.952971e-02	-6.105945e-02	-5.853412e-02	-5.726513e-02	-5.650982e-02	-5.590290e-02	-5.891857e-02	-5.645915e-02	-6.013303e-02	-6.017391e-02	-6.119420e-02	
2.479000e-01	-6.015630e-02	-5.971953e-02	-5.970626e-02	-5.700321e-02	-5.936755e-02	-5.953699e-02	-6.106412e-02	-5.854334e-02	-5.727700e-02	-5.652311e-02	-5.591772e-02	-5.892701e-02	-5.647246e-02	-6.013931e-02	-6.018015e-02	-6.119866e-02	
2.479500e-01	-6.016237e-02	-5.972643e-02	-5.971306e-02	-5.701519e-02	-5.937513e-02	-5.954427e-02	-6.106879e-02	-5.855254e-02	-5.728885e-02	-5.653638e-02	-5.593251e-02	-5.893543e-02	-5.648575e-02	-6.014558e-02	-6.018639e-02	-6.120311e-02	
2.480000e-01	-6.016844e-02	-5.973332e-02	-5.971985e-02	-5.702715e-02	-5.938269e-02	-5.955154e-02	-6.107345e-02	-5.856173e-02	-5.730068e-02	-5.654963e-02	-5.594727e-02	-5.894384e-02	-5.649902e-02	-6.015184e-02	-6.019262e-02	-6.120756e-02	
2.480500e-01	-6.017450e-02	-5.974020e-02	-5.972664e-02	-5.703909e-02	-5.939025e-02	-5.955879e-02	-6.107810e-02	-5.857091e-02	-5.731249e-02	-5.656286e-02	-5.596201e-02	-5.895224e-02	-5.651227e-02	-6.015809e-02	-6.019883e-02	-6.121200e-02	
2.481000e-01	-6.018055e-02	-5.974707e-02	-5.973341e-02	-5.705102e-02	-5.939779e-02	-5.956604e-02	-6.108275e-02	-5.858007e-02	-5.732428e-02	-5.657606e-02	-5.597673e-02	-5.896062e-02	-5.652549e-02	-6.016434e-02	-6.020504e-02	-6.121643e-02	
2.481500e-01	-6.018660e-02	-5.975393e-02	-5.974017e-02	-5.706292e-02	-5.940533e-02	-5.957328e-02	-6.108740e-02	-5.858922e-02	-5.733605e-02	-5.658925e-02	-5.599141e-02	-5.896899e-02	-5.653870e-02	-6.017058e-02	-6.021125e-02	-6.122087e-02	
2.482000e-01	-6.019264e-02	-5.976078e-02	-5.974693e-02	-5.707481e-02	-5.941285e-02	-5.958051e-02	-6.109203e-02	-5.859836e-02	-5.734781e-02	-5.660241e-02	-5.600607e-02	-5.897736e-02	-5.655188e-02	-6.017681e-02	-6.021744e-02	-6.122529e-02	
2.482500e-01	-6.019867e-02	-5.976763e-02	-5.975368e-02	-5.708668e-02	-5.942037e-02	-5.958772e-02	-6.109667e-02	-5.860748e-02	-5.735954e-02	-5.661554e-02	-5.602071e-02	-5.898571e-02	-5.656504e-02	-6.018303e-02	-6.022363e-02	-6.122971e-02	
2.483000e-01	-6.020469e-02	-5.977446e-02	-5.976042e-02	-5.709853e-02	-5.942787e-02	-5.959493e-02	-6.110130e-02	-5.861659e-02	-5.737126e-02	-5.662866e-02	-5.603532e-02	-5.899404e-02	-5.657818e-02	-6.018924e-02	-6.022980e-02	-6.123413e-02	
2.483500e-01	-6.021071e-02	-5.978128e-02	-5.976715e-02	-5.711036e-02	-5.943537e-02	-5.960213e-02	-6.110592e-02	-5.862569e-02	-5.738295e-02	-5.664176e-02	-5.604990e-02	-5.900237e-02	-5.659130e-02	-6.019545e-02	-6.023597e-02	-6.123854e-02	
2.484000e-01	-6.021672e-02	-5.978810e-02	-5.977387e-02	-5.712217e-02	-5.944285e-02	-5.960932e-02	-6.111054e-02	-5.863477e-02	-5.739463e-02	-5.665483e-02	-5.606446e-02	-5.901068e-02	-5.660440e-02	-6.020164e-02	-6.024213e-02	-6.124295e-02	
2.484500e-01	-6.022272e-02	-5.979491e-02	-5.978058e-02	-5.713396e-02	-5.945032e-02	-5.961650e-02	-6.111515e-02	-5.864384e-02	-5.740629e-02	-5.666788e-02	-5.607899e-02	-5.901898e-02	-5.661747e-02	-6.020783e-02	-6.024829e-02	-6.124735e-02	
2.485000e-01	-6.022871e-02	-5.980171e-02	-5.978729e-02	-5.714574e-02	-5.945779e-02	-5.962367e-02	-6.111976e-02	-5.865290e-02	-5.741792e-02	-5.668091e-02	-5.609350e-02	-5.902727e-02	-5.663053e-02	-6.021401e-02	-6.025443e-02	-6.125175e-02	
2.485500e-01	-6.023470e-02	-5.980850e-02	-5.979399e-02	-5.715750e-02	-5.946524e-02	-5.963082e-02	-6.112436e-02	-5.866194e-02	-5.742954e-02	-5.669392e-02	-5.610798e-02	-5.903555e-02	-5.664356e-02	-6.022019e-02	-6.026057e-02	-6.125614e-02	
2.486000e-01	-6.024068e-02	-5.981528e-02	-5.980067e-02	-5.716924e-02	-5.947268e-02	-5.963797e-02	-6.112896e-02	-5.867097e-02	-5.744114e-02	-5.670690e-02	-5.612244e-02	-5.904382e-02	-5.665657e-02	-6.022635e-02	-6.026670e-02	-6.126053e-02	
2.486500e-01	-6.024665e-02	-5.982205e-02	-5.980735e-02	-5.718096e-02	-5.948012e-02	-5.964511e-02	-6.113355e-02	-5.867999e-02	-5.745272e-02	-5.671987e-02	-5.613687e-02	-5.905207e-02	-5.666956e-02	-6.023251e-02	-6.027282e-02	-6.126491e-02	
2.487000e-01	-6.025261e-02	-5.982881e-02	-5.981402e-02	-5.719266e-02	-5.948754e-02	-5.965224e-02	-6.113813e-02	-5.868899e-02	-5.746429e-02	-5.673281e-02	-5.615127e-02	-5.906031e-02	-5.668253e-02	-6.023866e-02	-6.027893e-02	-6.126929e-02	
2.487500e-01	-6.025857e-02	-5.983556e-02	-5.982069e-02	-5.720435e-02	-5.949495e-02	-5.965936e-02	-6.114271e-02	-5.869798e-02	-5.747583e-02	-5.674573e-02	-5.616565e-02	-5.906854e-02	-5.669548e-02	-6.024480e-02	-6.028504e-02	-6.127366e-02	
2.488000e-01	-6.026452e-02	-5.984231e-02	-5.982734e-02	-5.721602e-02	-5.950235e-02	-5.966647e-02	-6.114729e-02	-5.870696e-02	-5.748736e-02	-5.675863e-02	-5.618001e-02	-5.907676e-02	-5.670841e-02	-6.025093e-02	-6.029113e-02	-6.127803e-02	
2.488500e-01	-6.027046e-02	-5.984904e-02	-5.983399e-02	-5.722766e-02	-5.950974e-02	-5.967357e-02	-6.115186e-02	-5.871592e-02	-5.749886e-02	-5.677151e-02	-5.619434e-02	-5.908497e-02	-5.672131e-02	-6.025705e-02	-6.029722e-02	-6.128239e-02	
2.489000e-01	-6.027639e-02	-5.985577e-02	-5.984062e-02	-5.723930e-02	-5.951713e-02	-5.968066e-02	-6.115642e-02	-5.872487e-02	-5.751035e-02	-5.678436e-02	-5.620864e-02	-5.909317e-02	-5.673420e-02	-6.026317e-02	-6.030330e-02	-6.128674e-02	
2.489500e-01	-6.028232e-02	-5.986249e-02	-5.984725e-02	-5.725091e-02	-5.952450e-02	-5.968775e-02	-6.116098e-02	-5.873380e-02	-5.752182e-02	-5.679720e-02	-5.622292e-02	-5.910135e-02	-5.674706e-02	-6.026928e-02	-6.030938e-02	-6.129110e-02	
2.490000e-01	-6.028824e-02	-5.986920e-02	-5.985387e-02	-5.726250e-02	-5.953186e-02	-5.969482e-02	-6.116554e-02	-5.874273e-02	-5.753327e-02	-5.681001e-02	-5.623717e-02	-5.910952e-02	-5.675990e-02	-6.027538e-02	-6.031544e-02	-6.129545e-02	
2.490500e-01	-6.029415e-02	-5.987590e-02	-5.986048e-02	-5.727408e-02	-5.953921e-02	-5.970188e-02	-6.117009e-02	-5.875164e-02	-5.754470e-02	-5.682280e-02	-5.625140e-02	-5.911768e-02	-5.677272e-02	-6.028147e-02	-6.032150e-02	-6.129979e-02	
