3.417500e-01	-6.326040e-02	-6.319035e-02	-6.316453e-02	-6.277399e-02	-6.314118e-02	-6.316475e-02	-6.346667e-02	-6.303442e-02	-6.287455e-02	-6.275065e-02	-6.270990e-02	-6.307638e-02	-6.276202e-02	-6.328803e-02	-6.330560e-02	-6.349898e-02	
3.418000e-01	-6.326260e-02	-6.319267e-02	-6.316689e-02	-6.277706e-02	-6.314360e-02	-6.316712e-02	-6.346855e-02	-6.303704e-02	-6.287748e-02	-6.275379e-02	-6.271314e-02	-6.307892e-02	-6.276517e-02	-6.329021e-02	-6.330775e-02	-6.350081e-02	
3.418500e-01	-6.326480e-02	-6.319500e-02	-6.316924e-02	-6.278014e-02	-6.314602e-02	-6.316949e-02	-6.347042e-02	-6.303967e-02	-6.288040e-02	-6.275692e-02	-6.271637e-02	-6.308146e-02	-6.276832e-02	-6.329237e-02	-6.330989e-02	-6.350264e-02	
3.419000e-01	-6.326700e-02	-6.319732e-02	-6.317159e-02	-6.278321e-02	-6.314843e-02	-6.317186e-02	-6.347230e-02	-6.304228e-02	-6.288332e-02	-6.276005e-02	-6.271960e-02	-6.308399e-02	-6.277146e-02	-6.329454e-02	-6.331203e-02	-6.350446e-02	
3.419500e-01	-6.326919e-02	-6.319964e-02	-6.317394e-02	-6.278627e-02	-6.315084e-02	-6.317422e-02	-6.347417e-02	-6.304490e-02	-6.288624e-02	-6.276318e-02	-6.272282e-02	-6.308652e-02	-6.277459e-02	-6.329670e-02	-6.331418e-02	-6.350629e-02	
3.420000e-01	-6.327139e-02	-6.320195e-02	-6.317629e-02	-6.278933e-02	-6.315325e-02	-6.317658e-02	-6.347604e-02	-6.304751e-02	-6.288915e-02	-6.276630e-02	-6.272604e-02	-6.308904e-02	-6.277772e-02	-6.329886e-02	-6.331631e-02	-6.350811e-02	
3.420500e-01	-6.327358e-02	-6.320426e-02	-6.317863e-02	-6.279239e-02	-6.315565e-02	-6.317894e-02	-6.347790e-02	-6.305012e-02	-6.289205e-02	-6.276942e-02	-6.272925e-02	-6.309156e-02	-6.278085e-02	-6.330102e-02	-6.331845e-02	-6.350992e-02	
3.421000e-01	-6.327576e-02	-6.320657e-02	-6.318097e-02	-6.279544e-02	-6.315805e-02	-6.318129e-02	-6.347977e-02	-6.305272e-02	-6.289496e-02	-6.277253e-02	-6.273246e-02	-6.309408e-02	-6.278397e-02	-6.330318e-02	-6.332058e-02	-6.351174e-02	
3.421500e-01	-6.327795e-02	-6.320888e-02	-6.318331e-02	-6.279849e-02	-6.316045e-02	-6.318364e-02	-6.348163e-02	-6.305532e-02	-6.289785e-02	-6.277564e-02	-6.273566e-02	-6.309659e-02	-6.278709e-02	-6.330533e-02	-6.332271e-02	-6.351355e-02	
3.422000e-01	-6.328013e-02	-6.321118e-02	-6.318564e-02	-6.280153e-02	-6.316284e-02	-6.318599e-02	-6.348349e-02	-6.305792e-02	-6.290075e-02	-6.277875e-02	-6.273886e-02	-6.309911e-02	-6.279020e-02	-6.330748e-02	-6.332484e-02	-6.351537e-02	
3.422500e-01	-6.328231e-02	-6.321348e-02	-6.318797e-02	-6.280457e-02	-6.316523e-02	-6.318833e-02	-6.348534e-02	-6.306051e-02	-6.290364e-02	-6.278185e-02	-6.274206e-02	-6.310161e-02	-6.279331e-02	-6.330963e-02	-6.332696e-02	-6.351718e-02	
3.423000e-01	-6.328448e-02	-6.321578e-02	-6.319030e-02	-6.280760e-02	-6.316762e-02	-6.319068e-02	-6.348720e-02	-6.306310e-02	-6.290652e-02	-6.278494e-02	-6.274525e-02	-6.310412e-02	-6.279641e-02	-6.331177e-02	-6.332908e-02	-6.351898e-02	
3.423500e-01	-6.328665e-02	-6.321807e-02	-6.319263e-02	-6.281063e-02	-6.317000e-02	-6.319302e-02	-6.348905e-02	-6.306569e-02	-6.290941e-02	-6.278803e-02	-6.274843e-02	-6.310662e-02	-6.279951e-02	-6.331391e-02	-6.333120e-02	-6.352079e-02	
3.424000e-01	-6.328882e-02	-6.322036e-02	-6.319495e-02	-6.281366e-02	-6.317238e-02	-6.319535e-02	-6.349090e-02	-6.306827e-02	-6.291228e-02	-6.279112e-02	-6.275161e-02	-6.310912e-02	-6.280260e-02	-6.331605e-02	-6.333332e-02	-6.352259e-02	
3.424500e-01	-6.329099e-02	-6.322265e-02	-6.319727e-02	-6.281668e-02	-6.317476e-02	-6.319768e-02	-6.349275e-02	-6.307085e-02	-6.291516e-02	-6.279420e-02	-6.275479e-02	-6.311161e-02	-6.280569e-02	-6.331819e-02	-6.333543e-02	-6.352439e-02	
3.425000e-01	-6.329316e-02	-6.322493e-02	-6.319958e-02	-6.281970e-02	-6.317713e-02	-6.320001e-02	-6.349460e-02	-6.307343e-02	-6.291803e-02	-6.279728e-02	-6.275796e-02	-6.311410e-02	-6.280878e-02	-6.332032e-02	-6.333754e-02	-6.352619e-02	
3.425500e-01	-6.329532e-02	-6.322722e-02	-6.320190e-02	-6.282271e-02	-6.317950e-02	-6.320234e-02	-6.349644e-02	-6.307600e-02	-6.292089e-02	-6.280035e-02	-6.276112e-02	-6.311659e-02	-6.281186e-02	-6.332245e-02	-6.333965e-02	-6.352799e-02	
3.426000e-01	-6.329748e-02	-6.322949e-02	-6.320421e-02	-6.282572e-02	-6.318187e-02	-6.320466e-02	-6.349828e-02	-6.307857e-02	-6.292375e-02	-6.280342e-02	-6.276429e-02	-6.311907e-02	-6.281493e-02	-6.332458e-02	-6.334175e-02	-6.352978e-02	
3.426500e-01	-6.329963e-02	-6.323177e-02	-6.320651e-02	-6.282872e-02	-6.318424e-02	-6.320698e-02	-6.350012e-02	-6.308113e-02	-6.292661e-02	-6.280648e-02	-6.276744e-02	-6.312155e-02	-6.281800e-02	-6.332670e-02	-6.334386e-02	-6.353158e-02	
3.427000e-01	-6.330179e-02	-6.323404e-02	-6.320882e-02	-6.283172e-02	-6.318660e-02	-6.320930e-02	-6.350196e-02	-6.308369e-02	-6.292946e-02	-6.280954e-02	-6.277059e-02	-6.312403e-02	-6.282107e-02	-6.332882e-02	-6.334596e-02	-6.353337e-02	
3.427500e-01	-6.330394e-02	-6.323631e-02	-6.321112e-02	-6.283472e-02	-6.318896e-02	-6.321162e-02	-6.350379e-02	-6.308625e-02	-6.293231e-02	-6.281260e-02	-6.277374e-02	-6.312651e-02	-6.282413e-02	-6.333094e-02	-6.334805e-02	-6.353515e-02	
3.428000e-01	-6.330609e-02	-6.323858e-02	-6.321342e-02	-6.283771e-02	-6.319131e-02	-6.321393e-02	-6.350563e-02	-6.308881e-02	-6.293516e-02	-6.281565e-02	-6.277689e-02	-6.312898e-02	-6.282719e-02	-6.333306e-02	-6.335015e-02	-6.353694e-02	
3.428500e-01	-6.330823e-02	-6.324085e-02	-6.321571e-02	-6.284069e-02	-6.319367e-02	-6.321624e-02	-6.350746e-02	-6.309136e-02	-6.293800e-02	-6.281870e-02	-6.278002e-02	-6.313144e-02	-6.283025e-02	-6.333517e-02	-6.335224e-02	-6.353872e-02	
3.429000e-01	-6.331037e-02	-6.324311e-02	-6.321800e-02	-6.284368e-02	-6.319601e-02	-6.321854e-02	-6.350929e-02	-6.309391e-02	-6.294084e-02	-6.282174e-02	-6.278316e-02	-6.313391e-02	-6.283329e-02	-6.333729e-02	-6.335433e-02	-6.354050e-02	
3.429500e-01	-6.331251e-02	-6.324537e-02	-6.322029e-02	-6.284665e-02	-6.319836e-02	-6.322084e-02	-6.351111e-02	-6.309645e-02	-6.294367e-02	-6.282478e-02	-6.278629e-02	-6.313637e-02	-6.283634e-02	-6.333940e-02	-6.335641e-02	-6.354228e-02	
3.430000e-01	-6.331465e-02	-6.324762e-02	-6.322258e-02	-6.284963e-02	-6.320070e-02	-6.322314e-02	-6.351294e-02	-6.309899e-02	-6.294650e-02	-6.282781e-02	-6.278941e-02	-6.313883e-02	-6.283938e-02	-6.334150e-02	-6.335850e-02	-6.354406e-02	
3.430500e-01	-6.331679e-02	-6.324987e-02	-6.322486e-02	-6.285260e-02	-6.320304e-02	-6.322544e-02	-6.351476e-02	-6.310153e-02	-6.294932e-02	-6.283084e-02	-6.279253e-02	-6.314128e-02	-6.284242e-02	-6.334360e-02	-6.336058e-02	-6.354584e-02	
3.431000e-01	-6.331892e-02	-6.325212e-02	-6.322714e-02	-6.285556e-02	-6.320538e-02	-6.322773e-02	-6.351658e-02	-6.310406e-02	-6.295214e-02	-6.283386e-02	-6.279565e-02	-6.314373e-02	-6.284545e-02	-6.334571e-02	-6.336266e-02	-6.354761e-02	
3.431500e-01	-6.332105e-02	-6.325437e-02	-6.322942e-02	-6.285853e-02	-6.320772e-02	-6.323002e-02	-6.351839e-02	-6.310659e-02	-6.295496e-02	-6.283688e-02	-6.279876e-02	-6.314618e-02	-6.284847e-02	-6.334780e-02	-6.336473e-02	-6.354938e-02	
3.432000e-01	-6.332317e-02	-6.325661e-02	-6.323170e-02	-6.286148e-02	-6.321005e-02	-6.323231e-02	-6.352021e-02	-6.310912e-02	-6.295777e-02	-6.283990e-02	-6.280186e-02	-6.314862e-02	-6.285150e-02	-6.334990e-02	-6.336681e-02	-6.355115e-02	
3.432500e-01	-6.332530e-02	-6.325885e-02	-6.323397e-02	-6.286444e-02	-6.321237e-02	-6.323460e-02	-6.352202e-02	-6.311164e-02	-6.296058e-02	-6.284291e-02	-6.280496e-02	-6.315107e-02	-6.285451e-02	-6.335199e-02	-6.336888e-02	-6.355291e-02	
3.433000e-01	-6.332742e-02	-6.326109e-02	-6.323624e-02	-6.286738e-02	-6.321470e-02	-6.323688e-02	-6.352383e-02	-6.311416e-02	-6.296339e-02	-6.284592e-02	-6.280806e-02	-6.315350e-02	-6.285753e-02	-6.335408e-02	-6.337095e-02	-6.355468e-02	
3.433500e-01	-6.332954e-02	-6.326333e-02	-6.323850e-02	-6.287033e-02	-6.321702e-02	-6.323916e-02	-6.352564e-02	-6.311668e-02	-6.296619e-02	-6.284892e-02	-6.281115e-02	-6.315594e-02	-6.286054e-02	-6.335617e-02	-6.337301e-02	-6.355644e-02	
3.434000e-01	-6.333165e-02	-6.326556e-02	-6.324076e-02	-6.287327e-02	-6.321934e-02	-6.324143e-02	-6.352745e-02	-6.311919e-02	-6.296898e-02	-6.285192e-02	-6.281424e-02	-6.315837e-02	-6.286354e-02	-6.335825e-02	-6.337507e-02	-6.355820e-02	
3.434500e-01	-6.333377e-02	-6.326779e-02	-6.324302e-02	-6.287621e-02	-6.322166e-02	-6.324370e-02	-6.352925e-02	-6.312170e-02	-6.297178e-02	-6.285491e-02	-6.281732e-02	-6.316080e-02	-6.286654e-02	-6.336034e-02	-6.337713e-02	-6.355996e-02	
3.435000e-01	-6.333588e-02	-6.327002e-02	-6.324528e-02	-6.287914e-02	-6.322397e-02	-6.324597e-02	-6.353105e-02	-6.312421e-02	-6.297457e-02	-6.285790e-02	-6.282040e-02	-6.316322e-02	-6.286954e-02	-6.336242e-02	-6.337919e-02	-6.356172e-02	
3.435500e-01	-6.333799e-02	-6.327224e-02	-6.324753e-02	-6.288207e-02	-6.322628e-02	-6.324824e-02	-6.353285e-02	-6.312671e-02	-6.297735e-02	-6.286088e-02	-6.282348e-02	-6.316564e-02	-6.287253e-02	-6.336449e-02	-6.338124e-02	-6.356347e-02	
3.436000e-01	-6.334009e-02	-6.327446e-02	-6.324979e-02	-6.288499e-02	-6.322858e-02	-6.325050e-02	-6.353465e-02	-6.312921e-02	-6.298013e-02	-6.286386e-02	-6.282655e-02	-6.316806e-02	-6.287552e-02	-6.336657e-02	-6.338330e-02	-6.356522e-02	
3.436500e-01	-6.334219e-02	-6.327668e-02	-6.325203e-02	-6.288791e-02	-6.323089e-02	-6.325276e-02	-6.353644e-02	-6.313171e-02	-6.298291e-02	-6.286684e-02	-6.282961e-02	-6.317048e-02	-6.287850e-02	-6.336864e-02	-6.338535e-02	-6.356697e-02	
3.437000e-01	-6.334429e-02	-6.327889e-02	-6.325428e-02	-6.289082e-02	-6.323319e-02	-6.325502e-02	-6.353824e-02	-6.313420e-02	-6.298568e-02	-6.286981e-02	-6.283267e-02	-6.317289e-02	-6.288148e-02	-6.337071e-02	-6.338739e-02	-6.356872e-02	
3.437500e-01	-6.334639e-02	-6.328110e-02	-6.325652e-02	-6.289373e-02	-6.323549e-02	-6.325728e-02	-6.354003e-02	-6.313669e-02	-6.298845e-02	-6.287278e-02	-6.283573e-02	-6.317530e-02	-6.288445e-02	-6.337277e-02	-6.338944e-02	-6.357046e-02	
3.438000e-01	-6.334848e-02	-6.328331e-02	-6.325876e-02	-6.289664e-02	-6.323778e-02	-6.325953e-02	-6.354182e-02	-6.313917e-02	-6.299122e-02	-6.287574e-02	-6.283878e-02	-6.317770e-02	-6.288742e-02	-6.337484e-02	-6.339148e-02	-6.357221e-02	
3.438500e-01	-6.335058e-02	-6.328552e-02	-6.326100e-02	-6.289954e-02	-6.324007e-02	-6.326178e-02	-6.354360e-02	-6.314166e-02	-6.299398e-02	-6.287870e-02	-6.284183e-02	-6.318011e-02	-6.289039e-02	-6.337690e-02	-6.339352e-02	-6.357395e-02	
3.439000e-01	-6.335266e-02	-6.328772e-02	-6.326323e-02	-6.290244e-02	-6.324236e-02	-6.326402e-02	-6.354539e-02	-6.314414e-02	-6.299673e-02	-6.288166e-02	-6.284487e-02	-6.318250e-02	-6.289335e-02	-6.337895e-02	-6.339555e-02	-6.357569e-02	
3.439500e-01	-6.335475e-02	-6.328992e-02	-6.326546e-02	-6.290534e-02	-6.324464e-02	-6.326627e-02	-6.354717e-02	-6.314661e-02	-6.299949e-02	-6.288461e-02	-6.284791e-02	-6.318490e-02	-6.289631e-02	-6.338101e-02	-6.339759e-02	-6.357742e-02	
3.440000e-01	-6.335683e-02	-6.329212e-02	-6.326769e-02	-6.290823e-02	-6.324693e-02	-6.326851e-02	-6.354895e-02	-6.314908e-02	-6.300224e-02	-6.288756e-02	-6.285094e-02	-6.318729e-02	-6.289926e-02	-6.338306e-02	-6.339962e-02	-6.357916e-02	
3.440500e-01	-6.335892e-02	-6.329432e-02	-6.326992e-02	-6.291111e-02	-6.324921e-02	-6.327074e-02	-6.355073e-02	-6.315155e-02	-6.300498e-02	-6.289050e-02	-6.285397e-02	-6.318968e-02	-6.290221e-02	-6.338511e-02	-6.340165e-02	-6.358089e-02	
3.441000e-01	-6.336099e-02	-6.329651e-02	-6.327214e-02	-6.291400e-02	-6.325148e-02	-6.327298e-02	-6.355250e-02	-6.315402e-02	-6.300772e-02	-6.289344e-02	-6.285699e-02	-6.319207e-02	-6.290515e-02	-6.338716e-02	-6.340367e-02	-6.358262e-02	
3.441500e-01	-6.336307e-02	-6.329870e-02	-6.327436e-02	-6.291688e-02	-6.325376e-02	-6.327521e-02	-6.355428e-02	-6.315648e-02	-6.301046e-02	-6.289637e-02	-6.286001e-02	-6.319445e-02	-6.290809e-02	-6.338921e-02	-6.340570e-02	-6.358435e-02	
3.442000e-01	-6.336514e-02	-6.330088e-02	-6.327657e-02	-6.291975e-02	-6.325603e-02	-6.327744e-02	-6.355605e-02	-6.315894e-02	-6.301320e-02	-6.289930e-02	-6.286303e-02	-6.319683e-02	-6.291103e-02	-6.339125e-02	-6.340772e-02	-6.358608e-02	
3.442500e-01	-6.336721e-02	-6.330307e-02	-6.327879e-02	-6.292262e-02	-6.325829e-02	-6.327966e-02	-6.355782e-02	-6.316139e-02	-6.301592e-02	-6.290222e-02	-6.286604e-02	-6.319921e-02	-6.291396e-02	-6.339329e-02	-6.340974e-02	-6.358780e-02	
3.443000e-01	-6.336928e-02	-6.330525e-02	-6.328100e-02	-6.292549e-02	-6.326056e-02	-6.328189e-02	-6.355959e-02	-6.316385e-02	-6.301865e-02	-6.290515e-02	-6.286905e-02	-6.320158e-02	-6.291688e-02	-6.339533e-02	-6.341175e-02	-6.358952e-02	
3.443500e-01	-6.337135e-02	-6.330743e-02	-6.328321e-02	-6.292835e-02	-6.326282e-02	-6.328411e-02	-6.356135e-02	-6.316629e-02	-6.302137e-02	-6.290806e-02	-6.287205e-02	-6.320395e-02	-6.291981e-02	-6.339736e-02	-6.341377e-02	-6.359124e-02	
3.444000e-01	-6.337341e-02	-6.330960e-02	-6.328541e-02	-6.293120e-02	-6.326508e-02	-6.328632e-02	-6.356311e-02	-6.316874e-02	-6.302409e-02	-6.291097e-02	-6.287505e-02	-6.320632e-02	-6.292273e-02	-6.339939e-02	-6.341578e-02	-6.359296e-02	
3.444500e-01	-6.337547e-02	-6.331177e-02	-6.328761e-02	-6.293406e-02	-6.326733e-02	-6.328854e-02	-6.356487e-02	-6.317118e-02	-6.302681e-02	-6.291388e-02	-6.287804e-02	-6.320868e-02	-6.292564e-02	-6.340142e-02	-6.341779e-02	-6.359468e-02	
3.445000e-01	-6.337753e-02	-6.331394e-02	-6.328981e-02	-6.293691e-02	-6.326959e-02	-6.329075e-02	-6.356663e-02	-6.317362e-02	-6.302952e-02	-6.291679e-02	-6.288103e-02	-6.321104e-02	-6.292855e-02	-6.340345e-02	-6.341979e-02	-6.359639e-02	
3.445500e-01	-6.337958e-02	-6.331611e-02	-6.329201e-02	-6.293975e-02	-6.327184e-02	-6.329296e-02	-6.356839e-02	-6.317606e-02	-6.303222e-02	-6.291969e-02	-6.288402e-02	-6.321340e-02	-6.293146e-02	-6.340547e-02	-6.342179e-02	-6.359811e-02	
3.446000e-01	-6.338164e-02	-6.331827e-02	-6.329420e-02	-6.294259e-02	-6.327408e-02	-6.329516e-02	-6.357014e-02	-6.317849e-02	-6.303493e-02	-6.292258e-02	-6.288700e-02	-6.321575e-02	-6.293436e-02	-6.340750e-02	-6.342379e-02	-6.359982e-02	
3.446500e-01	-6.338369e-02	-6.332043e-02	-6.329639e-02	-6.294543e-02	-6.327633e-02	-6.329736e-02	-6.357190e-02	-6.318092e-02	-6.303762e-02	-6.292547e-02	-6.288997e-02	-6.321811e-02	-6.293725e-02	-6.340952e-02	-6.342579e-02	-6.360152e-02	
3.447000e-01	-6.338573e-02	-6.332259e-02	-6.329858e-02	-6.294827e-02	-6.327857e-02	-6.329956e-02	-6.357365e-02	-6.318334e-02	-6.304032e-02	-6.292836e-02	-6.289294e-02	-6.322045e-02	-6.294015e-02	-6.341153e-02	-6.342779e-02	-6.360323e-02	
3.447500e-01	-6.338778e-02	-6.332475e-02	-6.330077e-02	-6.295109e-02	-6.328080e-02	-6.330176e-02	-6.357539e-02	-6.318576e-02	-6.304301e-02	-6.293124e-02	-6.289591e-02	-6.322280e-02	-6.294304e-02	-6.341355e-02	-6.342978e-02	-6.360493e-02	
3.448000e-01	-6.338982e-02	-6.332690e-02	-6.330295e-02	-6.295392e-02	-6.328304e-02	-6.330395e-02	-6.357714e-02	-6.318818e-02	-6.304570e-02	-6.293412e-02	-6.289888e-02	-6.322514e-02	-6.294592e-02	-6.341556e-02	-6.343177e-02	-6.360663e-02	
3.448500e-01	-6.339186e-02	-6.332905e-02	-6.330513e-02	-6.295674e-02	-6.328527e-02	-6.330614e-02	-6.357888e-02	-6.319060e-02	-6.304838e-02	-6.293700e-02	-6.290183e-02	-6.322748e-02	-6.294880e-02	-6.341757e-02	-6.343376e-02	-6.360833e-02	
3.449000e-01	-6.339390e-02	-6.333120e-02	-6.330731e-02	-6.295956e-02	-6.328750e-02	-6.330833e-02	-6.358062e-02	-6.319301e-02	-6.305106e-02	-6.293987e-02	-6.290479e-02	-6.322981e-02	-6.295168e-02	-6.341957e-02	-6.343574e-02	-6.361003e-02	
3.449500e-01	-6.339593e-02	-6.333334e-02	-6.330948e-02	-6.296237e-02	-6.328972e-02	-6.331052e-02	-6.358236e-02	-6.319542e-02	-6.305374e-02	-6.294274e-02	-6.290774e-02	-6.323215e-02	-6.295455e-02	-6.342158e-02	-6.343773e-02	-6.361173e-02	
3.450000e-01	-6.339796e-02	-6.333548e-02	-6.331165e-02	-6.296518e-02	-6.329195e-02	-6.331270e-02	-6.358410e-02	-6.319782e-02	-6.305641e-02	-6.294560e-02	-6.291068e-02	-6.323448e-02	-6.295742e-02	-6.342358e-02	-6.343971e-02	-6.361342e-02	
3.450500e-01	-6.339999e-02	-6.333762e-02	-6.331382e-02	-6.296799e-02	-6.329417e-02	-6.331488e-02	-6.358584e-02	-6.320023e-02	-6.305908e-02	-6.294846e-02	-6.291362e-02	-6.323680e-02	-6.296028e-02	-6.342558e-02	-6.344168e-02	-6.361511e-02	
3.451000e-01	-6.340202e-02	-6.333976e-02	-6.331598e-02	-6.297079e-02	-6.329638e-02	-6.331706e-02	-6.358757e-02	-6.320263e-02	-6.306174e-02	-6.295131e-02	-6.291656e-02	-6.323912e-02	-6.296314e-02	-6.342757e-02	-6.344366e-02	-6.361680e-02	
3.451500e-01	-6.340404e-02	-6.334189e-02	-6.331815e-02	-6.297358e-02	-6.329860e-02	-6.331923e-02	-6.358930e-02	-6.320502e-02	-6.306440e-02	-6.295416e-02	-6.291949e-02	-6.324144e-02	-6.296599e-02	-6.342957e-02	-6.344563e-02	-6.361849e-02	
3.452000e-01	-6.340606e-02	-6.334402e-02	-6.332031e-02	-6.297638e-02	-6.330081e-02	-6.332140e-02	-6.359103e-02	-6.320741e-02	-6.306706e-02	-6.295701e-02	-6.292242e-02	-6.324376e-02	-6.296884e-02	-6.343156e-02	-6.344760e-02	-6.362017e-02	
3.452500e-01	-6.340808e-02	-6.334615e-02	-6.332246e-02	-6.297917e-02	-6.330302e-02	-6.332357e-02	-6.359276e-02	-6.320980e-02	-6.306971e-02	-6.295985e-02	-6.292535e-02	-6.324607e-02	-6.297169e-02	-6.343355e-02	-6.344957e-02	-6.362186e-02	
3.453000e-01	-6.341010e-02	-6.334828e-02	-6.332462e-02	-6.298195e-02	-6.330522e-02	-6.332573e-02	-6.359448e-02	-6.321219e-02	-6.307236e-02	-6.296269e-02	-6.292827e-02	-6.324838e-02	-6.297453e-02	-6.343553e-02	-6.345153e-02	-6.362354e-02	
3.453500e-01	-6.341211e-02	-6.335040e-02	-6.332677e-02	-6.298473e-02	-6.330743e-02	-6.332790e-02	-6.359620e-02	-6.321457e-02	-6.307501e-02	-6.296552e-02	-6.293118e-02	-6.325069e-02	-6.297737e-02	-6.343752e-02	-6.345350e-02	-6.362522e-02	
3.454000e-01	-6.341412e-02	-6.335252e-02	-6.332892e-02	-6.298751e-02	-6.330963e-02	-6.333006e-02	-6.359792e-02	-6.321695e-02	-6.307765e-02	-6.296835e-02	-6.293409e-02	-6.325300e-02	-6.298021e-02	-6.343950e-02	-6.345546e-02	-6.362690e-02	
3.454500e-01	-6.341613e-02	-6.335463e-02	-6.333106e-02	-6.299028e-02	-6.331182e-02	-6.333221e-02	-6.359964e-02	-6.321933e-02	-6.308029e-02	-6.297117e-02	-6.293700e-02	-6.325530e-02	-6.298304e-02	-6.344148e-02	-6.345741e-02	-6.362857e-02	
3.455000e-01	-6.341814e-02	-6.335675e-02	-6.333321e-02	-6.299305e-02	-6.331402e-02	-6.333437e-02	-6.360136e-02	-6.322170e-02	-6.308292e-02	-6.297399e-02	-6.293990e-02	-6.325760e-02	-6.298586e-02	-6.344345e-02	-6.345937e-02	-6.363024e-02	
3.455500e-01	-6.342014e-02	-6.335886e-02	-6.333535e-02	-6.299582e-02	-6.331621e-02	-6.333652e-02	-6.360307e-02	-6.322407e-02	-6.308555e-02	-6.297681e-02	-6.294280e-02	-6.325989e-02	-6.298869e-02	-6.344543e-02	-6.346132e-02	-6.363192e-02	
3.456000e-01	-6.342214e-02	-6.336097e-02	-6.333749e-02	-6.299858e-02	-6.331840e-02	-6.333867e-02	-6.360479e-02	-6.322644e-02	-6.308818e-02	-6.297963e-02	-6.294569e-02	-6.326218e-02	-6.299150e-02	-6.344740e-02	-6.346327e-02	-6.363358e-02	
3.456500e-01	-6.342414e-02	-6.336307e-02	-6.333962e-02	-6.300134e-02	-6.332058e-02	-6.334081e-02	-6.360650e-02	-6.322880e-02	-6.309080e-02	-6.298243e-02	-6.294858e-02	-6.326447e-02	-6.299432e-02	-6.344937e-02	-6.346522e-02	-6.363525e-02	
3.457000e-01	-6.342613e-02	-6.336518e-02	-6.334175e-02	-6.300409e-02	-6.332276e-02	-6.334296e-02	-6.360820e-02	-6.323116e-02	-6.309342e-02	-6.298524e-02	-6.295147e-02	-6.326676e-02	-6.299713e-02	-6.345133e-02	-6.346716e-02	-6.363692e-02	
3.457500e-01	-6.342813e-02	-6.336728e-02	-6.334388e-02	-6.300684e-02	-6.332494e-02	-6.334510e-02	-6.360991e-02	-6.323352e-02	-6.309604e-02	-6.298804e-02	-6.295435e-02	-6.326904e-02	-6.299993e-02	-6.345329e-02	-6.346911e-02	-6.363858e-02	
3.458000e-01	-6.343012e-02	-6.336937e-02	-6.334601e-02	-6.300959e-02	-6.332712e-02	-6.334723e-02	-6.361161e-02	-6.323587e-02	-6.309865e-02	-6.299084e-02	-6.295723e-02	-6.327132e-02	-6.300274e-02	-6.345526e-02	-6.347105e-02	-6.364024e-02	
3.458500e-01	-6.343211e-02	-6.337147e-02	-6.334813e-02	-6.301233e-02	-6.332929e-02	-6.334937e-02	-6.361332e-02	-6.323822e-02	-6.310126e-02	-6.299363e-02	-6.296010e-02	-6.327360e-02	-6.300553e-02	-6.345721e-02	-6.347298e-02	-6.364190e-02	
3.459000e-01	-6.343409e-02	-6.337356e-02	-6.335026e-02	-6.301507e-02	-6.333146e-02	-6.335150e-02	-6.361501e-02	-6.324057e-02	-6.310386e-02	-6.299642e-02	-6.296297e-02	-6.327587e-02	-6.300833e-02	-6.345917e-02	-6.347492e-02	-6.364356e-02	
3.459500e-01	-6.343608e-02	-6.337565e-02	-6.335237e-02	-6.301780e-02	-6.333363e-02	-6.335363e-02	-6.361671e-02	-6.324291e-02	-6.310646e-02	-6.299920e-02	-6.296583e-02	-6.327814e-02	-6.301112e-02	-6.346112e-02	-6.347685e-02	-6.364521e-02	
3.460000e-01	-6.343806e-02	-6.337774e-02	-6.335449e-02	-6.302053e-02	-6.333580e-02	-6.335575e-02	-6.361841e-02	-6.324525e-02	-6.310906e-02	-6.300198e-02	-6.296869e-02	-6.328041e-02	-6.301390e-02	-6.346307e-02	-6.347878e-02	-6.364687e-02	
3.460500e-01	-6.344004e-02	-6.337982e-02	-6.335660e-02	-6.302326e-02	-6.333796e-02	-6.335788e-02	-6.362010e-02	-6.324759e-02	-6.311166e-02	-6.300476e-02	-6.297155e-02	-6.328267e-02	-6.301668e-02	-6.346502e-02	-6.348071e-02	-6.364852e-02	
3.461000e-01	-6.344201e-02	-6.338190e-02	-6.335871e-02	-6.302598e-02	-6.334012e-02	-6.336000e-02	-6.362179e-02	-6.324992e-02	-6.311425e-02	-6.300753e-02	-6.297440e-02	-6.328493e-02	-6.301946e-02	-6.346697e-02	-6.348263e-02	-6.365017e-02	
3.461500e-01	-6.344398e-02	-6.338398e-02	-6.336082e-02	-6.302870e-02	-6.334228e-02	-6.336212e-02	-6.362348e-02	-6.325225e-02	-6.311683e-02	-6.301030e-02	-6.297725e-02	-6.328719e-02	-6.302223e-02	-6.346891e-02	-6.348456e-02	-6.365181e-02	
3.462000e-01	-6.344595e-02	-6.338606e-02	-6.336293e-02	-6.303142e-02	-6.334443e-02	-6.336423e-02	-6.362517e-02	-6.325458e-02	-6.311941e-02	-6.301307e-02	-6.298009e-02	-6.328945e-02	-6.302500e-02	-6.347085e-02	-6.348648e-02	-6.365346e-02	
3.462500e-01	-6.344792e-02	-6.338813e-02	-6.336503e-02	-6.303413e-02	-6.334658e-02	-6.336634e-02	-6.362686e-02	-6.325691e-02	-6.312199e-02	-6.301583e-02	-6.298293e-02	-6.329170e-02	-6.302777e-02	-6.347279e-02	-6.348839e-02	-6.365510e-02	
