3.114500e-01	-6.332559e-02	-6.324631e-02	-6.322207e-02	-6.276768e-02	-6.318875e-02	-6.321699e-02	-6.354568e-02	-6.306086e-02	-6.287187e-02	-6.273300e-02	-6.267745e-02	-6.311325e-02	-6.273635e-02	-6.335096e-02	-6.336796e-02	-6.357936e-02	
3.115000e-01	-6.332771e-02	-6.324858e-02	-6.322436e-02	-6.277081e-02	-6.319112e-02	-6.321931e-02	-6.354745e-02	-6.306348e-02	-6.287485e-02	-6.273623e-02	-6.268081e-02	-6.311576e-02	-6.273959e-02	-6.335306e-02	-6.337003e-02	-6.358109e-02	
3.115500e-01	-6.332983e-02	-6.325084e-02	-6.322665e-02	-6.277394e-02	-6.319349e-02	-6.322162e-02	-6.354922e-02	-6.306610e-02	-6.287783e-02	-6.273945e-02	-6.268416e-02	-6.311826e-02	-6.274284e-02	-6.335515e-02	-6.337210e-02	-6.358281e-02	
3.116000e-01	-6.333195e-02	-6.325309e-02	-6.322893e-02	-6.277707e-02	-6.319585e-02	-6.322393e-02	-6.355099e-02	-6.306871e-02	-6.288081e-02	-6.274267e-02	-6.268751e-02	-6.312077e-02	-6.274607e-02	-6.335724e-02	-6.337417e-02	-6.358452e-02	
3.116500e-01	-6.333406e-02	-6.325535e-02	-6.323121e-02	-6.278019e-02	-6.319821e-02	-6.322624e-02	-6.355276e-02	-6.307132e-02	-6.288378e-02	-6.274588e-02	-6.269085e-02	-6.312327e-02	-6.274931e-02	-6.335933e-02	-6.337624e-02	-6.358624e-02	
3.117000e-01	-6.333617e-02	-6.325760e-02	-6.323349e-02	-6.278331e-02	-6.320057e-02	-6.322854e-02	-6.355452e-02	-6.307393e-02	-6.288674e-02	-6.274909e-02	-6.269419e-02	-6.312577e-02	-6.275253e-02	-6.336142e-02	-6.337831e-02	-6.358795e-02	
3.117500e-01	-6.333828e-02	-6.325984e-02	-6.323576e-02	-6.278642e-02	-6.320293e-02	-6.323084e-02	-6.355628e-02	-6.307653e-02	-6.288970e-02	-6.275229e-02	-6.269752e-02	-6.312826e-02	-6.275576e-02	-6.336350e-02	-6.338037e-02	-6.358967e-02	
3.118000e-01	-6.334038e-02	-6.326209e-02	-6.323803e-02	-6.278953e-02	-6.320528e-02	-6.323314e-02	-6.355805e-02	-6.307913e-02	-6.289266e-02	-6.275549e-02	-6.270085e-02	-6.313075e-02	-6.275898e-02	-6.336558e-02	-6.338243e-02	-6.359138e-02	
3.118500e-01	-6.334249e-02	-6.326433e-02	-6.324030e-02	-6.279263e-02	-6.320763e-02	-6.323543e-02	-6.355980e-02	-6.308172e-02	-6.289561e-02	-6.275868e-02	-6.270417e-02	-6.313324e-02	-6.276219e-02	-6.336766e-02	-6.338449e-02	-6.359308e-02	
3.119000e-01	-6.334459e-02	-6.326657e-02	-6.324256e-02	-6.279573e-02	-6.320997e-02	-6.323772e-02	-6.356156e-02	-6.308431e-02	-6.289856e-02	-6.276187e-02	-6.270749e-02	-6.313572e-02	-6.276540e-02	-6.336974e-02	-6.338654e-02	-6.359479e-02	
3.119500e-01	-6.334668e-02	-6.326881e-02	-6.324483e-02	-6.279883e-02	-6.321232e-02	-6.324001e-02	-6.356331e-02	-6.308690e-02	-6.290151e-02	-6.276505e-02	-6.271080e-02	-6.313820e-02	-6.276860e-02	-6.337181e-02	-6.338859e-02	-6.359649e-02	
3.120000e-01	-6.334878e-02	-6.327104e-02	-6.324709e-02	-6.280192e-02	-6.321466e-02	-6.324230e-02	-6.356507e-02	-6.308948e-02	-6.290445e-02	-6.276823e-02	-6.271411e-02	-6.314068e-02	-6.277180e-02	-6.337388e-02	-6.339064e-02	-6.359820e-02	
3.120500e-01	-6.335087e-02	-6.327327e-02	-6.324934e-02	-6.280500e-02	-6.321699e-02	-6.324458e-02	-6.356682e-02	-6.309206e-02	-6.290738e-02	-6.277141e-02	-6.271741e-02	-6.314315e-02	-6.277499e-02	-6.337595e-02	-6.339269e-02	-6.359990e-02	
3.121000e-01	-6.335296e-02	-6.327550e-02	-6.325160e-02	-6.280808e-02	-6.321933e-02	-6.324686e-02	-6.356856e-02	-6.309464e-02	-6.291031e-02	-6.277458e-02	-6.272071e-02	-6.314562e-02	-6.277818e-02	-6.337801e-02	-6.339473e-02	-6.360159e-02	
3.121500e-01	-6.335504e-02	-6.327772e-02	-6.325385e-02	-6.281116e-02	-6.322166e-02	-6.324914e-02	-6.357031e-02	-6.309721e-02	-6.291324e-02	-6.277774e-02	-6.272400e-02	-6.314809e-02	-6.278137e-02	-6.338007e-02	-6.339677e-02	-6.360329e-02	
3.122000e-01	-6.335713e-02	-6.327994e-02	-6.325609e-02	-6.281423e-02	-6.322398e-02	-6.325141e-02	-6.357205e-02	-6.309978e-02	-6.291616e-02	-6.278090e-02	-6.272729e-02	-6.315055e-02	-6.278455e-02	-6.338213e-02	-6.339881e-02	-6.360498e-02	
3.122500e-01	-6.335921e-02	-6.328216e-02	-6.325834e-02	-6.281730e-02	-6.322631e-02	-6.325368e-02	-6.357379e-02	-6.310235e-02	-6.291908e-02	-6.278406e-02	-6.273057e-02	-6.315301e-02	-6.278772e-02	-6.338419e-02	-6.340085e-02	-6.360668e-02	
3.123000e-01	-6.336129e-02	-6.328438e-02	-6.326058e-02	-6.282036e-02	-6.322863e-02	-6.325595e-02	-6.357553e-02	-6.310491e-02	-6.292200e-02	-6.278721e-02	-6.273385e-02	-6.315547e-02	-6.279089e-02	-6.338625e-02	-6.340288e-02	-6.360837e-02	
3.123500e-01	-6.336336e-02	-6.328659e-02	-6.326282e-02	-6.282342e-02	-6.323095e-02	-6.325821e-02	-6.357727e-02	-6.310747e-02	-6.292491e-02	-6.279035e-02	-6.273712e-02	-6.315792e-02	-6.279406e-02	-6.338830e-02	-6.340491e-02	-6.361005e-02	
3.124000e-01	-6.336544e-02	-6.328880e-02	-6.326506e-02	-6.282648e-02	-6.323326e-02	-6.326047e-02	-6.357901e-02	-6.311003e-02	-6.292781e-02	-6.279349e-02	-6.274039e-02	-6.316037e-02	-6.279722e-02	-6.339035e-02	-6.340694e-02	-6.361174e-02	
3.124500e-01	-6.336751e-02	-6.329101e-02	-6.326729e-02	-6.282953e-02	-6.323557e-02	-6.326273e-02	-6.358074e-02	-6.311258e-02	-6.293071e-02	-6.279663e-02	-6.274365e-02	-6.316282e-02	-6.280037e-02	-6.339239e-02	-6.340896e-02	-6.361342e-02	
3.125000e-01	-6.336958e-02	-6.329321e-02	-6.326952e-02	-6.283257e-02	-6.323788e-02	-6.326499e-02	-6.358247e-02	-6.311513e-02	-6.293361e-02	-6.279976e-02	-6.274691e-02	-6.316526e-02	-6.280353e-02	-6.339444e-02	-6.341099e-02	-6.361510e-02	
3.125500e-01	-6.337164e-02	-6.329541e-02	-6.327175e-02	-6.283561e-02	-6.324019e-02	-6.326724e-02	-6.358420e-02	-6.311767e-02	-6.293650e-02	-6.280289e-02	-6.275016e-02	-6.316770e-02	-6.280667e-02	-6.339648e-02	-6.341301e-02	-6.361678e-02	
3.126000e-01	-6.337370e-02	-6.329761e-02	-6.327397e-02	-6.283865e-02	-6.324249e-02	-6.326949e-02	-6.358593e-02	-6.312021e-02	-6.293939e-02	-6.280601e-02	-6.275341e-02	-6.317014e-02	-6.280981e-02	-6.339852e-02	-6.341502e-02	-6.361846e-02	
3.126500e-01	-6.337576e-02	-6.329980e-02	-6.327619e-02	-6.284168e-02	-6.324479e-02	-6.327174e-02	-6.358765e-02	-6.312275e-02	-6.294228e-02	-6.280913e-02	-6.275665e-02	-6.317257e-02	-6.281295e-02	-6.340055e-02	-6.341704e-02	-6.362014e-02	
3.127000e-01	-6.337782e-02	-6.330200e-02	-6.327841e-02	-6.284471e-02	-6.324709e-02	-6.327398e-02	-6.358937e-02	-6.312528e-02	-6.294516e-02	-6.281224e-02	-6.275989e-02	-6.317500e-02	-6.281608e-02	-6.340259e-02	-6.341905e-02	-6.362181e-02	
3.127500e-01	-6.337988e-02	-6.330419e-02	-6.328063e-02	-6.284773e-02	-6.324938e-02	-6.327622e-02	-6.359109e-02	-6.312781e-02	-6.294803e-02	-6.281535e-02	-6.276312e-02	-6.317743e-02	-6.281921e-02	-6.340462e-02	-6.342106e-02	-6.362348e-02	
3.128000e-01	-6.338193e-02	-6.330637e-02	-6.328284e-02	-6.285075e-02	-6.325167e-02	-6.327846e-02	-6.359281e-02	-6.313034e-02	-6.295091e-02	-6.281846e-02	-6.276635e-02	-6.317985e-02	-6.282234e-02	-6.340664e-02	-6.342307e-02	-6.362515e-02	
3.128500e-01	-6.338398e-02	-6.330856e-02	-6.328505e-02	-6.285377e-02	-6.325396e-02	-6.328070e-02	-6.359453e-02	-6.313286e-02	-6.295377e-02	-6.282156e-02	-6.276957e-02	-6.318227e-02	-6.282545e-02	-6.340867e-02	-6.342508e-02	-6.362682e-02	
3.129000e-01	-6.338603e-02	-6.331074e-02	-6.328726e-02	-6.285678e-02	-6.325624e-02	-6.328293e-02	-6.359624e-02	-6.313538e-02	-6.295664e-02	-6.282465e-02	-6.277279e-02	-6.318469e-02	-6.282857e-02	-6.341069e-02	-6.342708e-02	-6.362849e-02	
3.129500e-01	-6.338807e-02	-6.331292e-02	-6.328946e-02	-6.285979e-02	-6.325853e-02	-6.328516e-02	-6.359795e-02	-6.313790e-02	-6.295950e-02	-6.282774e-02	-6.277600e-02	-6.318710e-02	-6.283168e-02	-6.341271e-02	-6.342908e-02	-6.363015e-02	
3.130000e-01	-6.339011e-02	-6.331509e-02	-6.329166e-02	-6.286279e-02	-6.326080e-02	-6.328738e-02	-6.359967e-02	-6.314041e-02	-6.296235e-02	-6.283083e-02	-6.277921e-02	-6.318951e-02	-6.283478e-02	-6.341473e-02	-6.343107e-02	-6.363181e-02	
3.130500e-01	-6.339215e-02	-6.331727e-02	-6.329386e-02	-6.286578e-02	-6.326308e-02	-6.328961e-02	-6.360137e-02	-6.314292e-02	-6.296520e-02	-6.283391e-02	-6.278241e-02	-6.319192e-02	-6.283788e-02	-6.341675e-02	-6.343307e-02	-6.363347e-02	
3.131000e-01	-6.339419e-02	-6.331944e-02	-6.329606e-02	-6.286878e-02	-6.326535e-02	-6.329183e-02	-6.360308e-02	-6.314543e-02	-6.296805e-02	-6.283699e-02	-6.278561e-02	-6.319433e-02	-6.284098e-02	-6.341876e-02	-6.343506e-02	-6.363513e-02	
3.131500e-01	-6.339622e-02	-6.332160e-02	-6.329825e-02	-6.287177e-02	-6.326762e-02	-6.329404e-02	-6.360478e-02	-6.314793e-02	-6.297089e-02	-6.284006e-02	-6.278880e-02	-6.319673e-02	-6.284407e-02	-6.342077e-02	-6.343705e-02	-6.363678e-02	
3.132000e-01	-6.339826e-02	-6.332377e-02	-6.330044e-02	-6.287475e-02	-6.326989e-02	-6.329626e-02	-6.360649e-02	-6.315043e-02	-6.297373e-02	-6.284313e-02	-6.279199e-02	-6.319912e-02	-6.284715e-02	-6.342278e-02	-6.343904e-02	-6.363844e-02	
3.132500e-01	-6.340028e-02	-6.332593e-02	-6.330263e-02	-6.287773e-02	-6.327215e-02	-6.329847e-02	-6.360819e-02	-6.315293e-02	-6.297657e-02	-6.284619e-02	-6.279518e-02	-6.320152e-02	-6.285023e-02	-6.342478e-02	-6.344102e-02	-6.364009e-02	
3.133000e-01	-6.340231e-02	-6.332809e-02	-6.330482e-02	-6.288070e-02	-6.327441e-02	-6.330068e-02	-6.360988e-02	-6.315542e-02	-6.297940e-02	-6.284925e-02	-6.279836e-02	-6.320391e-02	-6.285331e-02	-6.342678e-02	-6.344300e-02	-6.364174e-02	
3.133500e-01	-6.340434e-02	-6.333024e-02	-6.330700e-02	-6.288368e-02	-6.327667e-02	-6.330289e-02	-6.361158e-02	-6.315791e-02	-6.298222e-02	-6.285230e-02	-6.280153e-02	-6.320630e-02	-6.285638e-02	-6.342878e-02	-6.344498e-02	-6.364339e-02	
3.134000e-01	-6.340636e-02	-6.333240e-02	-6.330918e-02	-6.288664e-02	-6.327892e-02	-6.330509e-02	-6.361327e-02	-6.316039e-02	-6.298504e-02	-6.285535e-02	-6.280470e-02	-6.320868e-02	-6.285945e-02	-6.343078e-02	-6.344696e-02	-6.364503e-02	
3.134500e-01	-6.340838e-02	-6.333455e-02	-6.331135e-02	-6.288961e-02	-6.328117e-02	-6.330729e-02	-6.361496e-02	-6.316288e-02	-6.298786e-02	-6.285839e-02	-6.280786e-02	-6.321106e-02	-6.286251e-02	-6.343278e-02	-6.344893e-02	-6.364668e-02	
3.135000e-01	-6.341039e-02	-6.333670e-02	-6.331353e-02	-6.289256e-02	-6.328342e-02	-6.330949e-02	-6.361665e-02	-6.316535e-02	-6.299068e-02	-6.286143e-02	-6.281102e-02	-6.321344e-02	-6.286557e-02	-6.343477e-02	-6.345091e-02	-6.364832e-02	
3.135500e-01	-6.341241e-02	-6.333884e-02	-6.331570e-02	-6.289552e-02	-6.328567e-02	-6.331168e-02	-6.361834e-02	-6.316783e-02	-6.299349e-02	-6.286447e-02	-6.281418e-02	-6.321582e-02	-6.286863e-02	-6.343676e-02	-6.345288e-02	-6.364996e-02	
3.136000e-01	-6.341442e-02	-6.334098e-02	-6.331786e-02	-6.289847e-02	-6.328791e-02	-6.331387e-02	-6.362003e-02	-6.317030e-02	-6.299629e-02	-6.286750e-02	-6.281733e-02	-6.321819e-02	-6.287168e-02	-6.343874e-02	-6.345484e-02	-6.365160e-02	
3.136500e-01	-6.341643e-02	-6.334312e-02	-6.332003e-02	-6.290141e-02	-6.329015e-02	-6.331606e-02	-6.362171e-02	-6.317277e-02	-6.299909e-02	-6.287053e-02	-6.282047e-02	-6.322056e-02	-6.287472e-02	-6.344073e-02	-6.345681e-02	-6.365323e-02	
3.137000e-01	-6.341843e-02	-6.334526e-02	-6.332219e-02	-6.290435e-02	-6.329239e-02	-6.331825e-02	-6.362339e-02	-6.317523e-02	-6.300189e-02	-6.287355e-02	-6.282361e-02	-6.322292e-02	-6.287776e-02	-6.344271e-02	-6.345877e-02	-6.365487e-02	
3.137500e-01	-6.342044e-02	-6.334739e-02	-6.332435e-02	-6.290729e-02	-6.329462e-02	-6.332043e-02	-6.362507e-02	-6.317769e-02	-6.300468e-02	-6.287657e-02	-6.282675e-02	-6.322528e-02	-6.288080e-02	-6.344469e-02	-6.346073e-02	-6.365650e-02	
3.138000e-01	-6.342244e-02	-6.334952e-02	-6.332651e-02	-6.291022e-02	-6.329685e-02	-6.332261e-02	-6.362675e-02	-6.318015e-02	-6.300747e-02	-6.287958e-02	-6.282988e-02	-6.322764e-02	-6.288383e-02	-6.344667e-02	-6.346268e-02	-6.365813e-02	
3.138500e-01	-6.342444e-02	-6.335165e-02	-6.332866e-02	-6.291315e-02	-6.329908e-02	-6.332479e-02	-6.362843e-02	-6.318261e-02	-6.301026e-02	-6.288259e-02	-6.283301e-02	-6.323000e-02	-6.288685e-02	-6.344864e-02	-6.346464e-02	-6.365976e-02	
3.139000e-01	-6.342643e-02	-6.335378e-02	-6.333081e-02	-6.291608e-02	-6.330130e-02	-6.332696e-02	-6.363010e-02	-6.318506e-02	-6.301304e-02	-6.288560e-02	-6.283613e-02	-6.323235e-02	-6.288988e-02	-6.345061e-02	-6.346659e-02	-6.366139e-02	
3.139500e-01	-6.342842e-02	-6.335590e-02	-6.333296e-02	-6.291900e-02	-6.330352e-02	-6.332913e-02	-6.363177e-02	-6.318751e-02	-6.301582e-02	-6.288860e-02	-6.283925e-02	-6.323470e-02	-6.289289e-02	-6.345258e-02	-6.346854e-02	-6.366301e-02	
3.140000e-01	-6.343042e-02	-6.335802e-02	-6.333511e-02	-6.292191e-02	-6.330574e-02	-6.333130e-02	-6.363344e-02	-6.318995e-02	-6.301859e-02	-6.289159e-02	-6.284236e-02	-6.323704e-02	-6.289591e-02	-6.345455e-02	-6.347049e-02	-6.366463e-02	
3.140500e-01	-6.343240e-02	-6.336014e-02	-6.333725e-02	-6.292482e-02	-6.330796e-02	-6.333347e-02	-6.363511e-02	-6.319239e-02	-6.302136e-02	-6.289458e-02	-6.284547e-02	-6.323939e-02	-6.289892e-02	-6.345651e-02	-6.347243e-02	-6.366625e-02	
3.141000e-01	-6.343439e-02	-6.336225e-02	-6.333939e-02	-6.292773e-02	-6.331017e-02	-6.333563e-02	-6.363677e-02	-6.319483e-02	-6.302413e-02	-6.289757e-02	-6.284857e-02	-6.324173e-02	-6.290192e-02	-6.345847e-02	-6.347437e-02	-6.366787e-02	
3.141500e-01	-6.343637e-02	-6.336436e-02	-6.334153e-02	-6.293063e-02	-6.331238e-02	-6.333779e-02	-6.363844e-02	-6.319726e-02	-6.302689e-02	-6.290055e-02	-6.285167e-02	-6.324406e-02	-6.290492e-02	-6.346043e-02	-6.347631e-02	-6.366949e-02	
3.142000e-01	-6.343835e-02	-6.336647e-02	-6.334366e-02	-6.293353e-02	-6.331459e-02	-6.333995e-02	-6.364010e-02	-6.319969e-02	-6.302964e-02	-6.290353e-02	-6.285476e-02	-6.324640e-02	-6.290791e-02	-6.346239e-02	-6.347825e-02	-6.367110e-02	
3.142500e-01	-6.344033e-02	-6.336858e-02	-6.334579e-02	-6.293643e-02	-6.331679e-02	-6.334210e-02	-6.364176e-02	-6.320212e-02	-6.303240e-02	-6.290650e-02	-6.285785e-02	-6.324873e-02	-6.291090e-02	-6.346435e-02	-6.348018e-02	-6.367272e-02	
3.143000e-01	-6.344231e-02	-6.337068e-02	-6.334792e-02	-6.293932e-02	-6.331899e-02	-6.334425e-02	-6.364342e-02	-6.320455e-02	-6.303515e-02	-6.290947e-02	-6.286093e-02	-6.325105e-02	-6.291389e-02	-6.346630e-02	-6.348211e-02	-6.367433e-02	
3.143500e-01	-6.344428e-02	-6.337278e-02	-6.335005e-02	-6.294220e-02	-6.332119e-02	-6.334640e-02	-6.364507e-02	-6.320697e-02	-6.303789e-02	-6.291244e-02	-6.286401e-02	-6.325338e-02	-6.291687e-02	-6.346825e-02	-6.348404e-02	-6.367594e-02	
3.144000e-01	-6.344625e-02	-6.337488e-02	-6.335217e-02	-6.294508e-02	-6.332339e-02	-6.334855e-02	-6.364672e-02	-6.320938e-02	-6.304063e-02	-6.291540e-02	-6.286709e-02	-6.325570e-02	-6.291985e-02	-6.347019e-02	-6.348597e-02	-6.367754e-02	
3.144500e-01	-6.344822e-02	-6.337697e-02	-6.335429e-02	-6.294796e-02	-6.332558e-02	-6.335069e-02	-6.364838e-02	-6.321180e-02	-6.304337e-02	-6.291835e-02	-6.287016e-02	-6.325801e-02	-6.292282e-02	-6.347214e-02	-6.348789e-02	-6.367915e-02	
3.145000e-01	-6.345019e-02	-6.337907e-02	-6.335641e-02	-6.295084e-02	-6.332777e-02	-6.335283e-02	-6.365003e-02	-6.321421e-02	-6.304610e-02	-6.292130e-02	-6.287322e-02	-6.326033e-02	-6.292579e-02	-6.347408e-02	-6.348982e-02	-6.368075e-02	
3.145500e-01	-6.345215e-02	-6.338116e-02	-6.335852e-02	-6.295371e-02	-6.332995e-02	-6.335497e-02	-6.365167e-02	-6.321662e-02	-6.304883e-02	-6.292425e-02	-6.287628e-02	-6.326264e-02	-6.292876e-02	-6.347602e-02	-6.349173e-02	-6.368235e-02	
3.146000e-01	-6.345411e-02	-6.338324e-02	-6.336064e-02	-6.295657e-02	-6.333214e-02	-6.335710e-02	-6.365332e-02	-6.321902e-02	-6.305156e-02	-6.292719e-02	-6.287934e-02	-6.326495e-02	-6.293172e-02	-6.347796e-02	-6.349365e-02	-6.368395e-02	
3.146500e-01	-6.345607e-02	-6.338533e-02	-6.336275e-02	-6.295943e-02	-6.333432e-02	-6.335923e-02	-6.365496e-02	-6.322142e-02	-6.305428e-02	-6.293013e-02	-6.288239e-02	-6.326725e-02	-6.293467e-02	-6.347989e-02	-6.349557e-02	-6.368555e-02	
3.147000e-01	-6.345803e-02	-6.338741e-02	-6.336485e-02	-6.296229e-02	-6.333650e-02	-6.336136e-02	-6.365660e-02	-6.322382e-02	-6.305700e-02	-6.293307e-02	-6.288544e-02	-6.326955e-02	-6.293762e-02	-6.348182e-02	-6.349748e-02	-6.368714e-02	
3.147500e-01	-6.345998e-02	-6.338949e-02	-6.336696e-02	-6.296514e-02	-6.333867e-02	-6.336349e-02	-6.365824e-02	-6.322621e-02	-6.305971e-02	-6.293599e-02	-6.288848e-02	-6.327185e-02	-6.294057e-02	-6.348375e-02	-6.349939e-02	-6.368874e-02	
3.148000e-01	-6.346193e-02	-6.339156e-02	-6.336906e-02	-6.296799e-02	-6.334084e-02	-6.336561e-02	-6.365988e-02	-6.322860e-02	-6.306242e-02	-6.293892e-02	-6.289152e-02	-6.327415e-02	-6.294351e-02	-6.348568e-02	-6.350129e-02	-6.369033e-02	
3.148500e-01	-6.346388e-02	-6.339364e-02	-6.337116e-02	-6.297083e-02	-6.334301e-02	-6.336773e-02	-6.366152e-02	-6.323099e-02	-6.306512e-02	-6.294184e-02	-6.289455e-02	-6.327644e-02	-6.294645e-02	-6.348760e-02	-6.350320e-02	-6.369192e-02	
3.149000e-01	-6.346582e-02	-6.339571e-02	-6.337325e-02	-6.297368e-02	-6.334518e-02	-6.336985e-02	-6.366315e-02	-6.323337e-02	-6.306783e-02	-6.294476e-02	-6.289758e-02	-6.327873e-02	-6.294938e-02	-6.348952e-02	-6.350510e-02	-6.369351e-02	
3.149500e-01	-6.346777e-02	-6.339778e-02	-6.337535e-02	-6.297651e-02	-6.334734e-02	-6.337197e-02	-6.366478e-02	-6.323575e-02	-6.307052e-02	-6.294767e-02	-6.290061e-02	-6.328102e-02	-6.295231e-02	-6.349144e-02	-6.350700e-02	-6.369509e-02	
3.150000e-01	-6.346971e-02	-6.339984e-02	-6.337744e-02	-6.297934e-02	-6.334950e-02	-6.337408e-02	-6.366641e-02	-6.323813e-02	-6.307322e-02	-6.295058e-02	-6.290362e-02	-6.328330e-02	-6.295523e-02	-6.349336e-02	-6.350890e-02	-6.369668e-02	
3.150500e-01	-6.347165e-02	-6.340190e-02	-6.337953e-02	-6.298217e-02	-6.335166e-02	-6.337619e-02	-6.366804e-02	-6.324051e-02	-6.307591e-02	-6.295348e-02	-6.290664e-02	-6.328558e-02	-6.295815e-02	-6.349528e-02	-6.351079e-02	-6.369826e-02	
3.151000e-01	-6.347358e-02	-6.340396e-02	-6.338161e-02	-6.298500e-02	-6.335381e-02	-6.337829e-02	-6.366966e-02	-6.324288e-02	-6.307859e-02	-6.295638e-02	-6.290965e-02	-6.328786e-02	-6.296107e-02	-6.349719e-02	-6.351269e-02	-6.369984e-02	
3.151500e-01	-6.347552e-02	-6.340602e-02	-6.338369e-02	-6.298782e-02	-6.335597e-02	-6.338040e-02	-6.367129e-02	-6.324524e-02	-6.308127e-02	-6.295928e-02	-6.291266e-02	-6.329013e-02	-6.296398e-02	-6.349910e-02	-6.351458e-02	-6.370142e-02	
3.152000e-01	-6.347745e-02	-6.340808e-02	-6.338577e-02	-6.299063e-02	-6.335812e-02	-6.338250e-02	-6.367291e-02	-6.324761e-02	-6.308395e-02	-6.296217e-02	-6.291566e-02	-6.329240e-02	-6.296689e-02	-6.350100e-02	-6.351646e-02	-6.370299e-02	
3.152500e-01	-6.347938e-02	-6.341013e-02	-6.338785e-02	-6.299344e-02	-6.336026e-02	-6.338460e-02	-6.367453e-02	-6.324997e-02	-6.308663e-02	-6.296505e-02	-6.291865e-02	-6.329467e-02	-6.296979e-02	-6.350291e-02	-6.351835e-02	-6.370457e-02	
3.153000e-01	-6.348130e-02	-6.341218e-02	-6.338993e-02	-6.299625e-02	-6.336241e-02	-6.338669e-02	-6.367615e-02	-6.325233e-02	-6.308930e-02	-6.296794e-02	-6.292165e-02	-6.329693e-02	-6.297269e-02	-6.350481e-02	-6.352023e-02	-6.370614e-02	
3.153500e-01	-6.348323e-02	-6.341422e-02	-6.339200e-02	-6.299905e-02	-6.336455e-02	-6.338879e-02	-6.367776e-02	-6.325468e-02	-6.309196e-02	-6.297081e-02	-6.292463e-02	-6.329920e-02	-6.297558e-02	-6.350671e-02	-6.352211e-02	-6.370771e-02	
3.154000e-01	-6.348515e-02	-6.341627e-02	-6.339407e-02	-6.300185e-02	-6.336668e-02	-6.339088e-02	-6.367938e-02	-6.325703e-02	-6.309463e-02	-6.297369e-02	-6.292762e-02	-6.330145e-02	-6.297847e-02	-6.350861e-02	-6.352399e-02	-6.370928e-02	
3.154500e-01	-6.348707e-02	-6.341831e-02	-6.339613e-02	-6.300465e-02	-6.336882e-02	-6.339296e-02	-6.368099e-02	-6.325938e-02	-6.309728e-02	-6.297656e-02	-6.293059e-02	-6.330371e-02	-6.298136e-02	-6.351050e-02	-6.352587e-02	-6.371085e-02	
3.155000e-01	-6.348899e-02	-6.342035e-02	-6.339820e-02	-6.300744e-02	-6.337095e-02	-6.339505e-02	-6.368260e-02	-6.326173e-02	-6.309994e-02	-6.297942e-02	-6.293357e-02	-6.330596e-02	-6.298424e-02	-6.351240e-02	-6.352774e-02	-6.371241e-02	
3.155500e-01	-6.349090e-02	-6.342238e-02	-6.340026e-02	-6.301023e-02	-6.337308e-02	-6.339713e-02	-6.368421e-02	-6.326407e-02	-6.310259e-02	-6.298228e-02	-6.293654e-02	-6.330821e-02	-6.298712e-02	-6.351429e-02	-6.352961e-02	-6.371398e-02	
3.156000e-01	-6.349281e-02	-6.342442e-02	-6.340232e-02	-6.301301e-02	-6.337521e-02	-6.339921e-02	-6.368581e-02	-6.326641e-02	-6.310524e-02	-6.298514e-02	-6.293950e-02	-6.331046e-02	-6.298999e-02	-6.351618e-02	-6.353148e-02	-6.371554e-02	
3.156500e-01	-6.349472e-02	-6.342645e-02	-6.340437e-02	-6.301579e-02	-6.337733e-02	-6.340129e-02	-6.368742e-02	-6.326874e-02	-6.310788e-02	-6.298799e-02	-6.294246e-02	-6.331270e-02	-6.299286e-02	-6.351806e-02	-6.353335e-02	-6.371710e-02	
3.157000e-01	-6.349663e-02	-6.342848e-02	-6.340643e-02	-6.301857e-02	-6.337945e-02	-6.340336e-02	-6.368902e-02	-6.327107e-02	-6.311052e-02	-6.299084e-02	-6.294542e-02	-6.331494e-02	-6.299572e-02	-6.351994e-02	-6.353521e-02	-6.371866e-02	
3.157500e-01	-6.349853e-02	-6.343050e-02	-6.340848e-02	-6.302134e-02	-6.338157e-02	-6.340543e-02	-6.369062e-02	-6.327340e-02	-6.311316e-02	-6.299369e-02	-6.294837e-02	-6.331718e-02	-6.299858e-02	-6.352182e-02	-6.353707e-02	-6.372021e-02	
3.158000e-01	-6.350043e-02	-6.343253e-02	-6.341052e-02	-6.302410e-02	-6.338368e-02	-6.340750e-02	-6.369222e-02	-6.327573e-02	-6.311579e-02	-6.299653e-02	-6.295132e-02	-6.331941e-02	-6.300144e-02	-6.352370e-02	-6.353893e-02	-6.372177e-02	
3.158500e-01	-6.350233e-02	-6.343455e-02	-6.341257e-02	-6.302687e-02	-6.338580e-02	-6.340957e-02	-6.369382e-02	-6.327805e-02	-6.311842e-02	-6.299936e-02	-6.295426e-02	-6.332164e-02	-6.300429e-02	-6.352558e-02	-6.354079e-02	-6.372332e-02	
3.159000e-01	-6.350423e-02	-6.343656e-02	-6.341461e-02	-6.302963e-02	-6.338791e-02	-6.341163e-02	-6.369541e-02	-6.328037e-02	-6.312104e-02	-6.300219e-02	-6.295720e-02	-6.332387e-02	-6.300714e-02	-6.352745e-02	-6.354264e-02	-6.372487e-02	
3.159500e-01	-6.350613e-02	-6.343858e-02	-6.341665e-02	-6.303238e-02	-6.339001e-02	-6.341369e-02	-6.369700e-02	-6.328268e-02	-6.312366e-02	-6.300502e-02	-6.296013e-02	-6.332610e-02	-6.300998e-02	-6.352932e-02	-6.354449e-02	-6.372642e-02	
